,name,text,id,url,created_at
0,Reuters,Profile of Aung San Suu Kyi ahead of Myanmar's election https://t.co/meRsB2UdvQ https://t.co/GJGbzRU8R7,1321996525896192001,https://www.reuters.com/article/us-myanmar-election-suukyi-profile-factb-idUSKBN27F03A?taid=5f9b74d21dea630001ee660e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:05:07 +0000 2020
0,Reuters,These Cuban hotels are growing their own herbs and vegetables to attract tourists and boost profits https://t.co/xP63o8m9LM,1321997752134328323,,Fri Oct 30 02:10:00 +0000 2020
0,Reuters,Thwart U.S. veto or await new president? WTO has leadership dilemma https://t.co/Y38Ub2rlMt https://t.co/pdQOYJjC7g,1321997789371473920,https://www.reuters.com/article/trade-wto-int-idUSKBN27F02D?taid=5f9b76005be18d0001a77c08&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:10:09 +0000 2020
0,Reuters,Canada judge sides with Huawei CFO on some claims but does not dismiss U.S. extradition case https://t.co/OFHUj01mB7 https://t.co/OMePTV3HTG,1321999026766651395,https://www.reuters.com/article/uk-usa-huawei-tech-canada-idUKKBN27E3IF?taid=5f9b77271dea630001ee6611&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:15:04 +0000 2020
0,Reuters,Commercial banks and their employees have been donating more cash to Democrats ahead of the Nov. 3 election. @peteschroeder talks about the reasons for the change compared to the past https://t.co/o2cmwOudVQ https://t.co/x2BXQibDw7,1322000268473479169,https://www.reuters.com/article/us-usa-election-wallstreet-factbox/wall-street-banks-and-their-staff-are-leaning-left-idUSKBN27C1EG,Fri Oct 30 02:20:00 +0000 2020
0,Reuters,"Dollar firms, euro hurt after ECB signals further easing https://t.co/0t15YNLkXL https://t.co/fDxgcYPrO1",1322000414175350784,https://www.reuters.com/article/uk-global-forex-idUSKBN27F030?taid=5f9b78725be18d0001a77c16&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:20:34 +0000 2020
0,Reuters,From @Breakingviews: @johnsfoley and @GinaChon join @rob1cox on the Viewsroom podcast to discuss what will change if Joe Biden wins the U.S. presidency and the Senate turns Democrat. Listen here: https://t.co/KNMMrr48q5,1322001271302295553,https://soundcloud.com/reuters/viewsroom-what-were-expecting?utm_source=twitter&utm_medium=Social,Fri Oct 30 02:23:59 +0000 2020
0,Reuters,"Walmart pulls firearms, ammunition from U.S. store floors as civil unrest flares https://t.co/8FOPQKr30J https://t.co/hjQMfB2Yie",1322001548537376770,https://www.reuters.com/article/uk-walmart-guns-idUKKBN27E3M5?taid=5f9b7980231a27000133ac55&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:25:05 +0000 2020
0,Reuters,Telepresence robots are helping guests at London's Saatchi gallery to view the art from their homes https://t.co/B4lytyV7nH https://t.co/0A96wn81Lm,1322002786024763392,https://www.reuters.com/article/us-health-coronavirus-art-robots/robots-get-private-view-of-major-pop-art-show-idUSKBN27E1ZZ,Fri Oct 30 02:30:00 +0000 2020
0,Reuters,Timberwolves' Beasley facing felony charges https://t.co/vdGb1b38L0 https://t.co/KlLKi0dTMl,1322002880522526721,https://www.reuters.com/article/us-basketball-nba-min-beasley-idUSKBN27E3II?taid=5f9b7abe231a27000133ac5a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:30:22 +0000 2020
0,Reuters,U.S. Postal Service has delivered 122 million ballots ahead of election https://t.co/hV8SBPbGdj https://t.co/nCdKfpbPXy,1322004061546229760,https://www.reuters.com/article/us-usa-election-postal-idUSKBN27E3GY?taid=5f9b7bd71dea630001ee661d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:35:04 +0000 2020
0,Reuters,"Stocks on Wall Street rebounded a day after its worst decline in four months, as investors piled into tech heavyweights ahead of their earnings reports and upbeat economic data helped calm market jitters https://t.co/WHJI3xh6Qn https://t.co/1E2ZfCe9av",1322005301621522432,https://www.reuters.com/article/us-usa-stocks/wall-street-rebounds-as-market-eyes-tech-results-strong-u-s-data-idUSKBN27E1WY,Fri Oct 30 02:40:00 +0000 2020
0,Reuters,"From abortion rights to 'magic mushrooms,' U.S. voters will decide https://t.co/4JUZBMOFBL https://t.co/a0vu7tUz1F",1322006582016835585,https://www.reuters.com/article/us-usa-election-state-measures-factbox-idUSKBN27E3NS?taid=5f9b7e301dea630001ee6625&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:45:05 +0000 2020
0,Reuters,A Brazilian theater seats its audience inside individual plastic cabins to follow social distancing norms https://t.co/2PbE4cCQ1S,1322007818476515328,,Fri Oct 30 02:50:00 +0000 2020
0,Reuters,Apple's late iPhone launch temporarily wiped $100 billion off its stock value https://t.co/2xcDHXkF3q https://t.co/TXwTgLDRdS,1322007867621314560,https://www.reuters.com/article/apple-results-idUSKBN27F05V?taid=5f9b7f62231a27000133ac68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:50:12 +0000 2020
0,Reuters,"Asian shares falter again, poised for first weekly loss since late-Sept https://t.co/PY1vmkkDos https://t.co/XvQS3Itc2L",1322009095772266496,https://www.reuters.com/article/global-markets-int-idUSKBN27E3OL?taid=5f9b8087231a27000133ac69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 02:55:04 +0000 2020
0,Reuters,LG Chem shareholders approve plan to split off battery business: source https://t.co/lKBdpCftmE https://t.co/AHOiINlJyX,1322011616729354241,https://www.reuters.com/article/us-lg-chem-shareholder-meeting-idUSKBN27F056?taid=5f9b82e15be18d0001a77c40&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:05:05 +0000 2020
0,Reuters,Canada judge sides with Huawei CFO on some claims but does not dismiss U.S. extradition case https://t.co/XGCklXUwbh https://t.co/ObaAmYkhoS,1322012921514369024,https://www.reuters.com/article/usa-huawei-tech-canada-idUSKBN27E1HW?taid=5f9b84185be18d0001a77c45&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:10:16 +0000 2020
0,Reuters,China must commit to battery recycling in electric vehicle boom: Greenpeace https://t.co/3S5sRn9TQB https://t.co/wWw8CJ7mks,1322014142648254465,https://www.reuters.com/article/us-china-environment-recycling-idUSKBN27F070?taid=5f9b853a5be18d0001a77c47&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:15:08 +0000 2020
0,Reuters,"Airbus says it will soon stop burning through cash in the fourth-quarter, but fresh lockdowns in France and Germany and airline traffic taking longer to recover than expected could cause disruption at the aerospace giant https://t.co/Ran119sLFI https://t.co/6GJZbzJOJh",1322015368005644288,https://www.reuters.com/article/airbus-results/airbus-to-stop-burning-cash-defends-higher-output-plan-idUSKBN27E0Q7,Fri Oct 30 03:20:00 +0000 2020
0,Reuters,Alphabet sales growth revived as advertisers flock back to Google https://t.co/cYH08ZTN4U https://t.co/we3zXDoIlZ,1322015404152262657,https://www.reuters.com/article/alphabet-results-idUSKBN27F063?taid=5f9b86671dea630001ee6648&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:20:08 +0000 2020
0,Reuters,"With Biden’s 10-percentage-point lead over President Trump among likely voters, the Democratic nominee increasingly looks like a lock to win the national popular vote, but the #Election2020 race is much closer in key battleground states. @Cmkahn has more https://t.co/hX8xX22hk2 https://t.co/wF91TuCmWb",1322016626238197760,https://www.reuters.com/article/us-usa-election-polls/so-what-if-biden-is-up-in-the-polls-werent-they-wrong-last-time-idUSKBN27E1I0,Fri Oct 30 03:25:00 +0000 2020
0,Reuters,"Japan's factory output rises for fourth month on jump in car, machinery production https://t.co/p63oERr7Yf https://t.co/AStW9ztKdw",1322016652679106561,https://www.reuters.com/article/japan-economy-output-idUSKBN27F07R?taid=5f9b8791231a27000133ac84&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:25:06 +0000 2020
0,Reuters,"In 1997, @NASA astronaut David Wolfe celebrated Halloween with an inflatable skeleton aboard the Mir space station https://t.co/hwza7vOYas",1322017884399374336,,Fri Oct 30 03:30:00 +0000 2020
0,Reuters,Amazon sees pandemic boosting holiday sales and investment in delivery https://t.co/m1ghWM6Mop https://t.co/67x7KWuwO5,1322017960626655237,https://www.reuters.com/article/amazon-com-results-idUSKBN27F05P?taid=5f9b88c91dea630001ee664f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:30:18 +0000 2020
0,Reuters,Frequent hurricane shutdowns weigh on U.S. energy results https://t.co/TUGyHNjs7o https://t.co/HxThTfMl1R,1322019179105521665,https://www.reuters.com/article/us-storm-zeta-energy-idUSKBN27E3MH?taid=5f9b89eb1dea630001ee6651&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:35:08 +0000 2020
0,Reuters,Coronavirus forces Mexicans to celebrate Day of the Dead early https://t.co/yTtuLKGXvX https://t.co/wrxOgjqSqL,1322020490538635266,https://www.reuters.com/article/us-mexico-day-of-the-dead-idUSKBN27E3ML?taid=5f9b8b245be18d0001a77c5b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:40:21 +0000 2020
0,Reuters,U.S. appeals court upends Minnesota plan to extend deadline for receiving ballots https://t.co/yYcsiSVEIE https://t.co/QKUaRdlPAq,1322021702117822464,https://www.reuters.com/article/us-usa-election-minnesota-idUSKBN27E3P3?taid=5f9b8c455be18d0001a77c61&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:45:10 +0000 2020
0,Reuters,"Big Tech companies have continued to prosper, quarterly results showed. Facebook, Alphabet and Amazon each reported… https://t.co/gGMzlBLpAV",1322022917727637504,https://twitter.com/i/web/status/1322022917727637504,Fri Oct 30 03:50:00 +0000 2020
0,Reuters,Japan picks Mitsubishi Heavy to lead development of new stealth jet fighter https://t.co/KU1AvI3JeQ https://t.co/AOuGaySjKY,1322022970982912000,https://www.reuters.com/article/us-japan-defence-jetfighter-idUSKBN27F0B2?taid=5f9b8d741dea630001ee665b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:50:12 +0000 2020
0,Reuters,"In Tibet, China preaches the material over the spiritual https://t.co/PgBUaHBw6Q https://t.co/12a0OXiwAo",1322024210668179456,https://www.reuters.com/article/us-china-tibet-idUSKBN27F08R?taid=5f9b8e9b231a27000133ac94&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 03:55:08 +0000 2020
0,Reuters,"Delta Air Lines, pilot union reach preliminary deal to avoid furloughs https://t.co/WXnzEfQfIQ https://t.co/eJn2vDtEsP",1322025543894769665,https://www.reuters.com/article/us-delta-air-jobs-agreement-idUSKBN27F08F?taid=5f9b8fd91dea630001ee666b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:00:26 +0000 2020
0,Reuters,Black franchisees at McDonald's file new discrimination lawsuit https://t.co/F8PFF5K6nI https://t.co/hYMGJw9kcV,1322026769659187205,https://www.reuters.com/article/uk-mcdonald-s-lawsuit-idUSKBN27F019?taid=5f9b90fd5be18d0001a77c75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:05:18 +0000 2020
0,Reuters,Global coronavirus cases rise by single-day record of half a million https://t.co/nWeu001hsY https://t.co/EFfs78jqbY,1322029258487771136,https://www.reuters.com/article/health-coronavirus-cases-idUSKBN27F06H?taid=5f9b934e1dea630001ee6677&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:15:11 +0000 2020
0,Reuters,Exclusive: Julius Baer plans wealth management joint venture in China - sources https://t.co/D3nAPHcNZF https://t.co/VuaVmeP9hB,1322030553126916097,https://www.reuters.com/article/us-julius-baer-china-exclusive-idUSKBN27F09L?taid=5f9b94831dea630001ee6679&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:20:20 +0000 2020
0,Reuters,Battleground Pennsylvania urges counties not to delay counting mail-in ballots https://t.co/YFkB4Wm6MC https://t.co/jLPT18GEew,1322031778417180673,https://www.reuters.com/article/us-usa-election-pennsylvania-idUSKBN27F00F?taid=5f9b95a71dea630001ee667a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:25:12 +0000 2020
0,Reuters,"The White House coronavirus task force warned that much of the country is in the grips of an ‘unrelenting’ surge in COVID-19 cases and urged tough countermeasures, as the number of U.S. infections hit a new daily record of more than 91,000 https://t.co/mgZaFhBiFb https://t.co/5c0mnUh1Ad",1322032000950296576,https://www.reuters.com/article/health-coronavirus-usa-int/task-force-sees-unrelenting-covid-19-spread-daily-u-s-cases-up-by-record-91000-idUSKBN27F0D6?utm_medium=Social&utm_source=twitter,Fri Oct 30 04:26:05 +0000 2020
0,Reuters,"Task force sees 'unrelenting' COVID-19 spread; daily U.S. cases up by record 91,000 https://t.co/lIzEmwb7b7 https://t.co/kWpBGEkZ7v",1322034281103953925,https://www.reuters.com/article/health-coronavirus-usa-int-idUSKBN27F0D6?taid=5f9b97fc1dea630001ee6684&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:35:09 +0000 2020
0,Reuters,"The European Central Bank keeps its ultra-easy policy unchanged, but drops hint over future stimulus https://t.co/wlmAehf89W https://t.co/Rsp1qAnkSm",1322035500601942016,https://www.reuters.com/article/us-ecb-policy-decision/ecb-keeps-stimulus-unchanged-but-hints-at-dec-action-idINKBN27E269,Fri Oct 30 04:40:00 +0000 2020
0,Reuters,"Wary of security issues, Japan's government moves to shut China out of its drone supply chain https://t.co/GFodsbg0dY https://t.co/swnaRjwGAB",1322036793387134977,https://www.reuters.com/article/us-japan-china-technology-idUSKBN27F01L?taid=5f9b9a535be18d0001a77c8f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:45:08 +0000 2020
0,Reuters,Brazil's Bolsonaro says fresh COVID lockdown measures are 'crazy' https://t.co/xKmNgcItKg https://t.co/WF8zUIm5hE,1322039326751006721,https://www.reuters.com/article/us-health-coronavirus-brazil-bolsonaro-idUSKBN27F047?taid=5f9b9caf5be18d0001a77c91&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 04:55:12 +0000 2020
0,Reuters,"The United States broke its single-day record for new coronavirus infections, reporting over 91,000 new cases, as hospitalizations also hit new highs in many states, according to a Reuters tally https://t.co/aDgJYCpZ00

Track the global spread of COVID-19 https://t.co/YOl486H130 https://t.co/QsF313o7xp",1322039668419022848,https://www.reuters.com/article/us-health-coronavirus-usa-record/u-s-breaks-daily-record-for-coronavirus-cases-with-over-91000-new-infections-idUSKBN27F0AI?utm_medium=Social&utm_source=twitter,Fri Oct 30 04:56:33 +0000 2020
0,Reuters,"Wall Street closed higher a day after it took its worst beating in four months, with Big Tech companies rallying ahead of their earnings reports and investors encouraged by better-than-expected economic data https://t.co/WHJI3xh6Qn https://t.co/Sn44C02oZF",1322040536312602624,https://www.reuters.com/article/us-usa-stocks/wall-street-rebounds-as-market-eyes-tech-results-strong-u-s-data-idUSKBN27E1WY,Fri Oct 30 05:00:00 +0000 2020
0,Reuters,U.S. cities seen ill-prepared for boom in elderly population https://t.co/l1RKGzcSCj https://t.co/JptMOYVx9X,1322040577773494272,https://www.reuters.com/article/us-usa-cities-elderly-idUSKBN27F0F5?taid=5f9b9dd9231a27000133acce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 05:00:10 +0000 2020
0,Reuters,"In safe Singapore's 'cursed' town, ghosts and odd happenings https://t.co/KxTBy7qLsa https://t.co/7KOz7uyl3o",1322043096243310592,https://www.reuters.com/article/us-singapore-ghosts-idUSKBN27F0F1?taid=5f9ba0321dea630001ee66a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 05:10:11 +0000 2020
0,Reuters,Apple temporarily closes 17 out of 20 French stores amid fresh lockdown https://t.co/QKrpEFnGVl https://t.co/rruMcSzKxC,1322044342773653509,https://www.reuters.com/article/uk-health-coronavirus-apple-france-idUSKBN27E3OW?taid=5f9ba15b5be18d0001a77cb5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 30 05:15:08 +0000 2020
0,Reuters,"RT @Breakingviews: Lufax has priced its $2.4 billion U.S. IPO at a much lower valuation than rival Ant. It may not be growing as fast, but its online lending unit is profitable and established. A $33 billion valuation makes for a compelling option, writes @JennHughes13: https://t.co/Xl7MD8F5kp https://t.co/DKAvxDgRrS",1322044571338104832,https://www.breakingviews.com/considered-view/lufax-slips-softly-priced-ipo-past-ant-hullaballoo/,Fri Oct 30 05:16:02 +0000 2020
