,name,text,id,url,created_at
0,Reuters,"Wildfire threat intensifying across California, officials say https://t.co/Ct0OPL8bia https://t.co/Uvan2KRBH1",1316202212142600200,https://www.reuters.com/article/us-usa-wildfires-california-idUSKBN26Z00D?taid=5f866073def8510001a35294&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:20:35 +0000 2020
0,Reuters,Michelle Obama and LeBron James partner to bring early voters to the U.S. polls https://t.co/QQariMqUJ6 https://t.co/EqEeD5tQ13,1316203347557445642,https://www.reuters.com/article/us-usa-election-obama-james-idUSKBN26Y2ZU?taid=5f866181897c2d000124e359&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:25:06 +0000 2020
0,Reuters,JPMorgan kicked off earnings season with better-than-expected quarterly results https://t.co/hRnm0S620G https://t.co/KDEMMIRBAy,1316204580074516483,https://www.reuters.com/article/us-jpmorgan-results/jpmorgan-executives-offer-slightly-brighter-view-on-pandemic-recession-idUSKBN26Y1FI,Wed Oct 14 02:30:00 +0000 2020
0,Reuters,Michelle Obama and LeBron James partner to bring early voters to the U.S. polls https://t.co/cOHFqw5EGJ https://t.co/6SWkfp03aT,1316204611817164800,https://www.reuters.com/article/uk-usa-election-obama-james-idUKKBN26Y2ZS?taid=5f8662af609c1e0001cd6491&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:30:08 +0000 2020
0,Reuters,JPMorgan and Citigroup both reported better-than-expected earnings as the season kicked off. But despite some simil… https://t.co/7mqKrX6DSs,1316208354113458176,https://twitter.com/i/web/status/1316208354113458176,Wed Oct 14 02:45:00 +0000 2020
0,Reuters,North Korea's Kim pledges thousands of new homes in storm recovery effort: state media https://t.co/eVtsOO98t3 https://t.co/lDxeMv1XxM,1316208360073637888,https://www.reuters.com/article/uk-asia-storm-northkorea-idUKKBN26Y35N?taid=5f86662cdef8510001a352a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:45:01 +0000 2020
0,Reuters,Amy Coney Barrett declined to say at her Senate confirmation hearing whether she agreed with Justice Antonin Scalia that the 2015 Supreme Court ruling Obergefell v. Hodges legalizing gay marriage nationwide was wrongly decided https://t.co/opWBYtp2KV https://t.co/Bzsrjo7muv,1316209612341743616,https://www.reuters.com/article/us-usa-court-barrett/trumps-supreme-court-pick-says-she-is-not-hostile-to-obamacare-dodges-on-abortion-idUSKBN26Y1AJ,Wed Oct 14 02:50:00 +0000 2020
0,Reuters,"Australia October consumer sentiment surges to two-year high in ""extraordinary"" result https://t.co/WJrvLmKCBA https://t.co/NKkpgk56nQ",1316209627957264385,https://www.reuters.com/article/australia-economy-consumersentiment-int-idUSKBN26Y372?taid=5f86675adef8510001a352aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:50:03 +0000 2020
0,Reuters,Australian regulator to not take action against Afterpay after audit https://t.co/6f2Heq6i4K https://t.co/y9du71VQ2V,1316210887498313728,https://www.reuters.com/article/afterpay-regulator-int-idUSKBN26Y34P?taid=5f866887897c2d000124e367&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 02:55:04 +0000 2020
0,Reuters,"Asked about George Floyd at her Senate confirmation hearing, Supreme Court nominee Amy Coney Barrett said the issue was ‘very, very personal for my family’ because of her seven children, two - adopted from Haiti - are Black https://t.co/qb84d7jW0c https://t.co/g1p4ixLOjK",1316212132715868160,https://www.reuters.com/article/us-usa-court-barrett/trumps-supreme-court-pick-says-she-is-not-hostile-to-obamacare-dodges-on-abortion-idUSKBN26Y1AJ,Wed Oct 14 03:00:01 +0000 2020
0,Reuters,AMC may need to raise additional capital through equity: CEO https://t.co/TJC5Vmhwyh https://t.co/Yf9N2LpHjz,1316212162415788032,https://www.reuters.com/article/us-amc-ent-holdg-debt-interview-idUSKBN26Z06T?taid=5f8669b7609c1e0001cd64a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:00:08 +0000 2020
0,Reuters,"Some suspects accused of trying to kidnap Michigan Governor Gretchen Whitmer considered abducting Virginia Governor Ralph Northam as well, an FBI agent testified https://t.co/lqzXRAZx95 https://t.co/bxl3TdngVf",1316214645456134144,https://www.reuters.com/article/us-michigan-whitmer/michigan-plot-suspects-also-considered-kidnapping-virginia-governor-fbi-idUSKBN26Y2LY,Wed Oct 14 03:10:00 +0000 2020
0,Reuters,"U.S. economy, Fed policy in a 'good position,' Daly says https://t.co/1hiOqEqmIn https://t.co/bvIPoy3gPI",1316214698052907009,https://www.reuters.com/article/us-usa-fed-daly-idUSKBN26Z05K?taid=5f866c13609c1e0001cd64ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:10:12 +0000 2020
0,Reuters,"World Bank board approves $12 billion for COVID-19 vaccines, treatments in developing countries https://t.co/qp1OlxbPHz https://t.co/I4IwaEslxd",1316215931845177345,https://www.reuters.com/article/us-imf-worldbank-vaccines-idUSKBN26Y36Y?taid=5f866d3a609c1e0001cd64bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:15:06 +0000 2020
0,Reuters,"RT @Breakingviews: The owner of the Boston Red Sox and Liverpool FC may go public through a blank check company. The game plan might hit a sweet spot, say @Three_Guineas and @TheRealLSL. https://t.co/esONk1aptU https://t.co/xeyb0Ljfk8",1316216569144455174,https://www.breakingviews.com/considered-view/moneyball-spac-could-turn-bats-and-balls-into-gold/,Wed Oct 14 03:17:38 +0000 2020
0,Reuters,"The International Monetary Fund now sees the world economy shrinking by 4.4% this year, less severe than the 5.2% it had estimated in June, due to quicker-than-expected recovery from advanced economies and China https://t.co/9grCPniZfI https://t.co/vfj62d4TZo",1316217162172903425,https://www.reuters.com/article/imf-worldbank-outlook/imf-sees-less-severe-global-contraction-but-trouble-in-emerging-markets-idUSKBN26Y2H1,Wed Oct 14 03:20:00 +0000 2020
0,Reuters,Seoul's angels: South Korea food delivery giants rev up rider race amid coronavirus boom https://t.co/vJagBTQPiD https://t.co/bYRFsiyGt4,1316217280255188992,https://www.reuters.com/article/us-health-coronavirus-southkorea-jobs-idUKKBN26Z073?taid=5f866e7b609c1e0001cd64c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:20:28 +0000 2020
0,Reuters,Lucky 13 for Rafael Nadal as the Spaniard relishes French Open success https://t.co/XqZo8EKYWh,1316219679317192711,,Wed Oct 14 03:30:00 +0000 2020
0,Reuters,"Capital Group fund discloses Deutsche Bank stake, combined holdings less than 5% https://t.co/hGy5IwtYTA https://t.co/NbSwOkzvar",1316219810238345216,https://www.reuters.com/article/us-deutsche-bank-investor-idUSKBN26Y329?taid=5f8670d6def8510001a352d5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:30:31 +0000 2020
0,Reuters,"Singapore keeps monetary policy unchanged, accommodative stance to remain https://t.co/aSZq1GZRci https://t.co/3Q8AKtIe9m",1316220942159417344,https://www.reuters.com/article/singapore-cenbank-idUSKBN26Z04R?taid=5f8671e4897c2d000124e38d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:35:01 +0000 2020
0,Reuters,"At the Senate confirmation hearing for Amy Coney Barrett, Democratic Senator Sheldon Whitehouse detailed what he ca… https://t.co/Z7mbIk2HV4",1316222195417272320,https://twitter.com/i/web/status/1316222195417272320,Wed Oct 14 03:40:00 +0000 2020
0,Reuters,Springboks given 48-hour deadline for Rugby Championship decision https://t.co/ljlockPsTW https://t.co/NFIU6yr39o,1316222317345869824,https://www.reuters.com/article/uk-rugby-union-championship-idUKKBN26Z043?taid=5f86732cdef8510001a352da&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:40:29 +0000 2020
0,Reuters,Millie Bobby Brown speaks about her producing debut in film 'Enola Holmes' https://t.co/HentdaRaCX,1316224711743791109,,Wed Oct 14 03:50:00 +0000 2020
0,Reuters,India frees Mehbooba Mufti after more than a year in detention https://t.co/jhg6A1OhEK https://t.co/7BD5EPkzKb,1316224753896771586,https://www.reuters.com/article/india-kashmir-leader-idUSKBN26Z04L?taid=5f867571def8510001a352de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:50:10 +0000 2020
0,Reuters,Japan firms fall woefully short of meeting government goals on women in management: Reuters poll https://t.co/chE2nyOmsc https://t.co/Cm7E59Nj67,1316225981925986306,https://www.reuters.com/article/us-japan-companies-idUSKBN26Y35X?taid=5f867696609c1e0001cd64d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 03:55:03 +0000 2020
0,Reuters,Palace postpones meetings with allies of Malaysia's Anwar Ibrahim https://t.co/ZX1tZ5OnPM https://t.co/iiMly1fskq,1316227253869719552,https://www.reuters.com/article/us-malaysia-politics-idUSKBN26Z0A3?taid=5f8677c5def8510001a352e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:00:06 +0000 2020
0,Reuters,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier https://t.co/Nqzv9psDiX https://t.co/FILdNHIVSO,1316228536357838856,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26Z01S?taid=5f8678f7609c1e0001cd64ec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:05:12 +0000 2020
0,Reuters,Israel’s REE Automotive showcases its rolling chassis for electric vehicles https://t.co/o6xLs4Cztx,1316229745059610625,,Wed Oct 14 04:10:00 +0000 2020
0,Reuters,Thai protest brought forward over disruption fears https://t.co/1AOrImsKaV https://t.co/YtpmXJAqZr,1316229800063795201,https://www.reuters.com/article/us-thailand-protests-idUSKBN26Z0AH?taid=5f867a24def8510001a352f2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:10:13 +0000 2020
0,Reuters,"Asian equities slip as vaccine trials, stimulus talks stall https://t.co/0B1SbpR2nx https://t.co/0srfaZgu35",1316231020463763461,https://www.reuters.com/article/us-global-markets-idUSKBN26Y374?taid=5f867b47897c2d000124e3b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:15:04 +0000 2020
0,Reuters,ConocoPhillips in talks to buy Concho Resources: Bloomberg News https://t.co/LOhoD0YtBv https://t.co/7D1vAn2GfV,1316232287038693382,https://www.reuters.com/article/us-concho-resources-m-a-conocophillips-idUSKBN26Z0AP?taid=5f867c75897c2d000124e3b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:20:06 +0000 2020
0,Reuters,Northern Ireland set for new restrictions as COVID-19 hits Belfast hospitals https://t.co/Cp72EjW1qY https://t.co/1v6poTpOIz,1316233543345987589,https://www.reuters.com/article/us-health-coronavirus-nireland-idUSKBN26Y36O?taid=5f867da0609c1e0001cd64f9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:25:05 +0000 2020
0,Reuters,Jeff Bezos’s space company @blueorigin successfully launched and landed its #NewShepard rocket carrying @NASA’s lun… https://t.co/8OxfFrZBFT,1316237294546763776,https://twitter.com/i/web/status/1316237294546763776,Wed Oct 14 04:40:00 +0000 2020
0,Reuters,"Investor Ubben warns more stocks vulnerable to social, environmental selling https://t.co/XkR6kOMh9D https://t.co/Ml7MNmOcwJ",1316237349605593089,https://www.reuters.com/article/us-climate-change-investing-ubben-idUSKBN26Z00L?taid=5f86812c897c2d000124e3c8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:40:13 +0000 2020
0,Reuters,"G20 to extend debt freeze for poorest nations, still wrangling over next steps https://t.co/qApQN9uz8L https://t.co/LVPTXthIbj",1316238565878173696,https://www.reuters.com/article/imf-worldbank-emerging-debtrelief-idUSKBN26Z085?taid=5f86824edef8510001a35303&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:45:03 +0000 2020
0,Reuters,"Westpac to retreat from Asia to focus on Australia, New Zealand https://t.co/U2qQnvz19B https://t.co/MWYAzsg27c",1316239852648701954,https://www.reuters.com/article/westpac-restructuring-idUSKBN26Z06J?taid=5f868381609c1e0001cd650c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:50:10 +0000 2020
0,Reuters,Chilean miner trapped underground a decade ago recalls the day he saw the light https://t.co/ebbzBKaeGn https://t.co/Y0C1jPPYVs,1316241078295629826,https://www.reuters.com/article/chile-miners-anniversary-idUSKBN26Z07V?taid=5f8684a5609c1e0001cd650e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 04:55:02 +0000 2020
0,Reuters,'When you get to this point it's one of the greatest feelings in the world for a basketball player to be able to wi… https://t.co/MdqpQbPJRC,1316242330651770880,https://twitter.com/i/web/status/1316242330651770880,Wed Oct 14 05:00:00 +0000 2020
0,Reuters,"In China, Apple's 5G iPhone 12 sparks fever-pitch, but divided reaction https://t.co/CwGsvmAZoU https://t.co/YplUVWeDpG",1316242369570844673,https://www.reuters.com/article/us-apple-iphone-china-idUSKBN26Z0DS?taid=5f8685d9609c1e0001cd6512&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 05:00:10 +0000 2020
0,Reuters,Hyundai Motor heir takes over from father after 20 years in waiting https://t.co/wdL381uVnO https://t.co/B6cSvCCk8b,1316243623881605120,https://www.reuters.com/article/hyundai-motor-heir-idUSKBN26Z0CX?taid=5f868704609c1e0001cd652b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 05:05:09 +0000 2020
0,Reuters,"Indian Americans solidly behind Biden in U.S. presidential election, survey shows https://t.co/oshH9QtPt1 https://t.co/8zTScxcFUt",1316244873113219073,https://www.reuters.com/article/usa-election-indianamericans-idUSKBN26Z0EV?taid=5f86882e609c1e0001cd652d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 05:10:07 +0000 2020
0,Reuters,Ford moves Escape SUV production to next year https://t.co/ZOs4blRiMe https://t.co/c8Qrv8DvGI,1316246141047013376,https://www.reuters.com/article/us-ford-motor-production-idUSKBN26Z0FH?taid=5f86895c897c2d000124e3e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 05:15:09 +0000 2020
0,Reuters,"In China, Apple's 5G iPhone 12 sparks fever-pitch, but divided reaction https://t.co/x3EAz7SekF https://t.co/MDIx1mzkDr",1316247411434688513,https://www.reuters.com/article/uk-apple-iphone-china-idUKKBN26Z0DT?taid=5f868a8b897c2d000124e3e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 05:20:12 +0000 2020
0,Reuters,Walmart extends Black Friday deals as spending habits change https://t.co/00L1ig6Juq https://t.co/cb6194F743,1316248628504260608,https://www.reuters.com/article/us-usa-holiday-shopping-walmart-idUSKBN26Z0EP?taid=5f868bad609c1e0001cd6533&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 14 05:25:02 +0000 2020
