,name,text,id,url,created_at
0,Reuters,Jota seals Liverpool comeback win against Sheffield Utd https://t.co/Rw5WU63HHK https://t.co/rGBqK85Uk0,1320166988816224256,https://www.reuters.com/article/uk-soccer-england-liv-shu-report-idUKKBN2790XH?taid=5f94ccef4f48e30001198438&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 00:55:12 +0000 2020
0,Reuters,"ICYMI: Professor Allan Lichtman, who has accurately predicted the outcome of every U.S. presidential election since… https://t.co/okZJf4NrId",1320168199858626560,https://twitter.com/i/web/status/1320168199858626560,Sun Oct 25 01:00:01 +0000 2020
0,Reuters,"WATCH: Welcome to New York’s Plastic Bag Store, an art installation that imitates a typical grocery store and aims… https://t.co/BR0kGCv7WV",1320173229642715136,https://twitter.com/i/web/status/1320173229642715136,Sun Oct 25 01:20:00 +0000 2020
0,Reuters,"Republican Murkowski, who opposed pre-election Supreme Court confirmation, will vote for Barrett https://t.co/6SPR3DOR2Z https://t.co/RR5imw8V8m",1320174495584473089,https://www.reuters.com/article/us-usa-court-barrett-murkowski-idUSKBN2790YE?taid=5f94d3ed4f48e30001198456&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 01:25:02 +0000 2020
0,Reuters,WATCH: Hungarian restaurant Costes is offering customers a Michelin-starred meal on a ferris wheel https://t.co/vQUR60f9Nf,1320175747827441664,,Sun Oct 25 01:30:00 +0000 2020
0,Reuters,"Samsung group chairman Lee Kun-hee died, says Samsung https://t.co/m33iqi3Mla https://t.co/3ModGeUqTY",1320175798708588544,https://www.reuters.com/article/us-samsung-electronics-chairman-idUSKBN27A00T?taid=5f94d5234f48e30001198459&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 01:30:12 +0000 2020
0,Reuters,"ICYMI: Women from the village of Sahel, Algeria, take part in a soccer match to raise awareness about women's rights https://t.co/Zjh4BkURVz",1320178262832599046,,Sun Oct 25 01:40:00 +0000 2020
0,Reuters,'Murder hornet' nest vacuumed out of tree in Washington https://t.co/gDXJmBjwtE https://t.co/EQf3L3ZPni,1320178322484101120,https://www.reuters.com/article/us-usa-hornets-idUSKBN27A00H?taid=5f94d77ddfdddc0001fe3dce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 01:40:14 +0000 2020
0,Reuters,Australia's COVID-19 epicentre delays lifting of lockdown restrictions on restaurants https://t.co/qmqREXVJAQ https://t.co/MdLfhp6Dvy,1320179543735472128,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN27A00D?taid=5f94d8a09cca6b0001c951f2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 01:45:05 +0000 2020
0,Reuters,WATCH: The @WWF has come up with a creative way to regenerate the Australian bushland burnt during the country's re… https://t.co/UvHpriTqFf,1320180779369062400,https://twitter.com/i/web/status/1320180779369062400,Sun Oct 25 01:50:00 +0000 2020
0,Reuters,"Mexico reports 6,025 new coronavirus cases, 431 more deaths https://t.co/jW0i58nIEj https://t.co/nzOJxgmIXq",1320180820389265408,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN27A005?taid=5f94d9d0dfdddc0001fe3dd3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 01:50:10 +0000 2020
0,Reuters,Mixed Martial Arts: Dominant Khabib calls time on undefeated MMA career https://t.co/AnUsgW3wxB https://t.co/absYoOexmb,1320182049668538370,https://www.reuters.com/article/uk-mma-ufc-ufc254-idUSKBN2790Y7?taid=5f94daf64f48e30001198468&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 01:55:03 +0000 2020
0,Reuters,WATCH: Intel has agreed to sell off a unit that makes flash memory used in devices like thumb drives to South Korea… https://t.co/bBScGqClWR,1320183298283524097,https://twitter.com/i/web/status/1320183298283524097,Sun Oct 25 02:00:00 +0000 2020
0,Reuters,Thomas and Rahm set for Zozo Championship showdown https://t.co/Y5kiakU393 https://t.co/ZH4Y1BMZuR,1320183352679432192,https://www.reuters.com/article/us-golf-zozo-thomas-rahm-idUSKBN27A00L?taid=5f94dc2cdfdddc0001fe3dde&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 02:00:13 +0000 2020
0,Reuters,ICYMI: A group of LGBT activists have opened a cultural center called 'Eucalyptus 20' in an old house in the Mexica… https://t.co/aQa58jumUn,1320185812617695238,https://twitter.com/i/web/status/1320185812617695238,Sun Oct 25 02:10:00 +0000 2020
0,Reuters,ICYMI: Want to walk in Julia Roberts’s 'Pretty Woman' high boots? Or knock about in Brad Pitt’s 'Fight Club' jacket… https://t.co/GPlk6YhsBS,1320187071051476997,https://twitter.com/i/web/status/1320187071051476997,Sun Oct 25 02:15:00 +0000 2020
0,Reuters,"Seventy years after Chinese troops entered the Korean War to fight against U.S. troops, President Xi Jinping said that China would never allow its sovereignty, security and development interests to be undermined https://t.co/ZE6WMcH7rc https://t.co/G7oMPHjzAL",1320188329099317248,https://www.reuters.com/article/us-koreanwar-anniversary-china/on-war-anniversary-xi-says-chinas-interests-wont-be-undermined-idUSKBN2780BD,Sun Oct 25 02:20:00 +0000 2020
0,Reuters,Former President Barack Obama hit out at President Trump for walking out on a '60 Minutes' interview and urged vote… https://t.co/JUdS9CBlCC,1320189587243806720,https://twitter.com/i/web/status/1320189587243806720,Sun Oct 25 02:25:00 +0000 2020
0,Reuters,Mexico's president pushes back against U.S. lawmakers' energy policy complaints https://t.co/yPdHJFaT3i https://t.co/HbOrTOZb2B,1320189657137676290,https://www.reuters.com/article/us-usa-mexico-energy-idUSKBN2790ZD?taid=5f94e20b4f48e30001198489&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 02:25:16 +0000 2020
0,Reuters,"ICYMI: Beginning Oct. 26, the New York Police Department will deploy more officers to prevent any election trouble https://t.co/vMjv4xfCpT",1320190846889754625,,Sun Oct 25 02:30:00 +0000 2020
0,Reuters,Mixed Martial Arts: Dominant Khabib calls time on undefeated MMA career https://t.co/fqyfgEIWlX https://t.co/Nd1htZ6hNg,1320192159555985410,https://www.reuters.com/article/uk-mma-ufc-ufc254-idUKKBN2790Y7?taid=5f94e4609cca6b0001c95215&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 02:35:13 +0000 2020
0,Reuters,ICYMI: Indonesian climate activists Melati and Isabel launched an initiative nearly a decade ago to try to get the… https://t.co/4DQlpVmYdo,1320193362385727494,https://twitter.com/i/web/status/1320193362385727494,Sun Oct 25 02:40:00 +0000 2020
0,Reuters,Samsung's Lee: tainted titan who built a global tech giant https://t.co/U9zrWeNgHl https://t.co/GHupP5yqtY,1320193456615161856,https://www.reuters.com/article/samsung-lee-obituary-idUSKBN27A01K?taid=5f94e596dfdddc0001fe3df6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 02:40:22 +0000 2020
0,Reuters,Thomas and Rahm set for Zozo Championship showdown https://t.co/DHkayx2K4Q https://t.co/eFv4OXaLbj,1320194634455355393,https://www.reuters.com/article/uk-golf-zozo-idUKKBN27A00J?taid=5f94e6ae4f48e30001198495&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 02:45:03 +0000 2020
0,Reuters,"ICYMI: 'The Way I See It,' an online exhibition featuring paintings, photographs, film and poetry by young people a… https://t.co/qF6yyf5Yae",1320195878800547848,https://twitter.com/i/web/status/1320195878800547848,Sun Oct 25 02:50:00 +0000 2020
0,Reuters,Zverev beats Sinner to keeps hopes of Cologne double alive https://t.co/pLMGVrS4LV https://t.co/BZTVknuY7S,1320195908345253890,https://www.reuters.com/article/us-tennis-cologne-championships-idUSKBN2790Z9?taid=5f94e7dedfdddc0001fe3dfb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 02:50:07 +0000 2020
0,Reuters,ICYMI: On a tightrope: Bulgarian circus struggles on after lockdown restrictions sent visitor numbers plummeting https://t.co/iBZoj5jx2o,1320203428753068033,,Sun Oct 25 03:20:00 +0000 2020
0,Reuters,WATCH: British artist Banksy claims hula-hooping girl street art that appeared on the wall of a beauty salon in cen… https://t.co/pG6PznFjva,1320205945461325825,https://twitter.com/i/web/status/1320205945461325825,Sun Oct 25 03:30:00 +0000 2020
0,Reuters,"Pence aide tests positive for coronavirus, spokesman says https://t.co/XyKvLZOHjw https://t.co/9XLzAk2QeP",1320205961219493888,https://www.reuters.com/article/us-health-coronavirus-white-house-idUSKBN27A033?taid=5f94f13b9cca6b0001c95236&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 03:30:04 +0000 2020
0,Reuters,Fired-up New Yorkers stand in line for hours to cast early votes https://t.co/ldVumgGNrb https://t.co/Hl8VYW7xRo,1320207214628524032,https://www.reuters.com/article/usa-election-new-york-idUSKBN27A02M?taid=5f94f2654f48e300011984b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 03:35:02 +0000 2020
0,Reuters,WATCH: New Zealand's newly elected parliament is set to be the most diverse ever and also expected to be the most i… https://t.co/I0CJTYKzst,1320208461637013505,https://twitter.com/i/web/status/1320208461637013505,Sun Oct 25 03:40:00 +0000 2020
0,Reuters,Nigerian police mobilize to quell worst unrest in two decades https://t.co/5c4OMogvQz https://t.co/ltMWwZsbNA,1320208491475308545,https://www.reuters.com/article/nigeria-protests-idUSKBN27A01X?taid=5f94f396dfdddc0001fe3e23&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 03:40:07 +0000 2020
0,Reuters,"Japan's ANA to cut 3,500 jobs in 3 years as it anticipates prolonged virus woes: Yomiuri https://t.co/HVCMAvAG93 https://t.co/SK3xTjCtGy",1320209727230455809,https://www.reuters.com/article/us-ana-outlook-redundancies-idUSKBN27A029?taid=5f94f4bd9cca6b0001c95241&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 03:45:01 +0000 2020
0,Reuters,WATCH: Peruvian archaeologists unveil a giant cat carved into a Nazca hillside https://t.co/WRFhGyhKr0,1320210979339128832,,Sun Oct 25 03:50:00 +0000 2020
0,Reuters,Italy plans further curbs as coronavirus cases hit new record https://t.co/55VjO7mr01 https://t.co/x0CZ7ZFFJW,1320210995260903425,https://www.reuters.com/article/health-coronavirus-italy-idUSKBN27A01U?taid=5f94f5eb4f48e300011984bf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 03:50:04 +0000 2020
0,Reuters,"Liverpool scrape a win, but rivals drop points https://t.co/smDFQ7sqoV https://t.co/F3q4XGHoD5",1320212289702776832,https://www.reuters.com/article/uk-soccer-england-idUKKBN2790ZB?taid=5f94f71f4f48e300011984c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 03:55:12 +0000 2020
0,Reuters,WATCH: @NASA says Nokia will build the first broadband wireless network on the moon by 2022 https://t.co/L58frnYXwj,1320213497091743747,,Sun Oct 25 04:00:00 +0000 2020
0,Reuters,"As it hits 1 million coronavirus cases, Colombia prepares for vaccine https://t.co/LpIohAVcBU https://t.co/qvg7zQxLGV",1320213591182684160,https://www.reuters.com/article/health-coronavirus-colombia-idUSKBN2790LC?taid=5f94f8564f48e300011984d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 04:00:23 +0000 2020
0,Reuters,"ICYMI: Live music is returning to Rio de Janeiro, but the dance floors have undergone a major transformation https://t.co/PgW1M5ZmuP",1320216011660984321,,Sun Oct 25 04:10:00 +0000 2020
0,Reuters,"Israeli envoys will travel to Sudan for normalisation deal, Netanyahu says https://t.co/PPvW6t5HJ2 https://t.co/hig9tHAeg1",1320216059178323970,https://www.reuters.com/article/usa-sudan-israel-idUSKBN27A02Z?taid=5f94faa29cca6b0001c95255&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 04:10:11 +0000 2020
0,Reuters,Mainland China reports 15 new coronavirus cases vs 28 previous day https://t.co/zOMrtAfEeQ https://t.co/D0vAHGdPRN,1320217295948570626,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN27A00Z?taid=5f94fbc94f48e300011984db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 04:15:06 +0000 2020
0,Reuters,WATCH: World champions Justin Quintal and Soleil Errico ‘hang ten’ at World Surf League Longboard charity event https://t.co/tcIULgEarp,1320218528159617026,,Sun Oct 25 04:20:00 +0000 2020
0,Reuters,New Yorkers waited in long lines on the first day of early voting for the presidential election https://t.co/YSBUxaSOSJ https://t.co/cg2UVni9ve,1320219786354298880,https://www.reuters.com/article/us-usa-election-new-york/fired-up-new-yorkers-stand-in-line-for-hours-to-cast-early-votes-idUSKBN2790UC,Sun Oct 25 04:25:00 +0000 2020
0,Reuters,WATCH: British billionaire James Dyson is selling Singapore's most expensive penthouse about a year after purchasin… https://t.co/75zlQw3VwJ,1320221045132058627,https://twitter.com/i/web/status/1320221045132058627,Sun Oct 25 04:30:00 +0000 2020
0,Reuters,ICYMI: Egyptian grandfather Ezzeldin Bahader has been recognized as the world’s oldest professional soccer player https://t.co/xBypvfnktF,1320223561374552064,,Sun Oct 25 04:40:00 +0000 2020
0,Reuters,Sri Lanka to tour South Africa for two-test series - report https://t.co/aJpRecOFJk https://t.co/cpKIHiAdgE,1320223573043302400,https://www.reuters.com/article/uk-cricket-sri-lanka-idUKKBN27A04Q?taid=5f9501a29cca6b0001c95261&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 04:40:03 +0000 2020
0,Reuters,'Murder hornet' nest vacuumed out of tree in Washington https://t.co/ZXFrB01lO0 https://t.co/UaCDJ3HVxk,1320224830650802176,https://www.reuters.com/article/us-usa-hornets-idUSKBN27A00H?taid=5f9502cd9cca6b0001c95263&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 04:45:02 +0000 2020
0,Reuters,"President Trump told supporters at a rally in North Carolina that the country was turning the corner in the fight against COVID-19, offering a starkly different message from his Democratic rival Joe Biden https://t.co/i6T5euQsBD https://t.co/lKXi4uiNeh",1320226077881585664,https://www.reuters.com/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N,Sun Oct 25 04:50:00 +0000 2020
0,Reuters,'Murder hornet' nest vacuumed out of tree in Washington https://t.co/TDa8dzVMuY https://t.co/tQCKg8CHiE,1320226111364780032,https://www.reuters.com/article/us-usa-hornets-idUKKBN27A00H?taid=5f9503ffdfdddc0001fe3e53&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 04:50:08 +0000 2020
0,Reuters,"WATCH: Professor Allan Lichtman, who has accurately predicted the outcome of every U.S. presidential election since… https://t.co/1ENSSMi3Ui",1320228595680280576,https://twitter.com/i/web/status/1320228595680280576,Sun Oct 25 05:00:00 +0000 2020
0,Reuters,"Calvert-Lewin reaping rewards of playing regularly at Everton, Rooney says https://t.co/aKP42p710v https://t.co/V6yKTmag4O",1320228694829531136,https://www.reuters.com/article/uk-soccer-england-sou-eve-rooney-idUKKBN27A04K?taid=5f950667dfdddc0001fe3e6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 05:00:24 +0000 2020
0,Reuters,WATCH: An 80-year-old retired British army major is attempting to row 100 miles in a boat he built from corrugated… https://t.co/zqETG707Vi,1320231111063179265,https://twitter.com/i/web/status/1320231111063179265,Sun Oct 25 05:10:00 +0000 2020
0,Reuters,Mainland China reports 15 new coronavirus cases vs 28 previous day https://t.co/8ci2lmedIy https://t.co/9KyQdQZNLb,1320231148795142145,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUKKBN27A00Z?taid=5f9508b0dfdddc0001fe3e70&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 05:10:09 +0000 2020
0,Reuters,Australia's COVID-19 epicentre delays decision on lifting lockdown restrictions https://t.co/TnOIgdPbu4 https://t.co/0yeyBBrxbZ,1320232419677622272,https://www.reuters.com/article/uk-health-coronavirus-australia-idUSKBN27A00B?taid=5f9509dfdfdddc0001fe3e75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 05:15:12 +0000 2020
0,Reuters,"ICYMI: The Plastic Bag Store, a pop-up art installation in the heart of Times Square is meant to raise environmenta… https://t.co/xfVFDJbrPp",1320233627570081794,https://twitter.com/i/web/status/1320233627570081794,Sun Oct 25 05:20:00 +0000 2020
0,Reuters,ICYMI: Diners get a romantic view of Budapest while enjoying a Michelin-starred meal on a ferris wheel https://t.co/1FcKRWuHzr,1320236144035069952,,Sun Oct 25 05:30:00 +0000 2020
0,Reuters,"ICYMI: Specialised drones are being tested in a program to boost koala numbers on Australia’s east coast, dropping… https://t.co/gP5fI94r7k",1320241177270996995,https://twitter.com/i/web/status/1320241177270996995,Sun Oct 25 05:50:00 +0000 2020
0,Reuters,"'Fingers crossed and prayers': Colorado wildfire kills couple, forces more evacuations https://t.co/qaw0D5bV3X https://t.co/TskpEix7aC",1320241241775394816,https://www.reuters.com/article/usa-wildfire-colorado-idUSKBN27A02A?taid=5f951216dfdddc0001fe3e85&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 05:50:15 +0000 2020
0,Reuters,"‘If he can’t answer a tough question like, what would you like to do in your second term, then it’s our job to make… https://t.co/qyQoL79GGf",1320242435646160898,https://twitter.com/i/web/status/1320242435646160898,Sun Oct 25 05:55:00 +0000 2020
0,Reuters,Left-leaning NDP projected to form majority British Columbia government: CBC https://t.co/NvOjPXKYyn https://t.co/QeyLsMDclI,1320242445469306880,https://www.reuters.com/article/us-canada-bc-election-idUSKBN27A05A?taid=5f9513354f48e30001198523&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 05:55:02 +0000 2020
0,Reuters,ICYMI: Intel agrees to sell its NAND business for $9 billion in a deal that will make SK Hynix the world’s second-l… https://t.co/ARIPGeecAg,1320243694700814337,https://twitter.com/i/web/status/1320243694700814337,Sun Oct 25 06:00:00 +0000 2020
0,Reuters,Malaysia rulers to meet to consider PM Muhyiddin's emergency proposal https://t.co/9H7A05gX7Q https://t.co/eXdRlYxyJ1,1320243769300705281,https://www.reuters.com/article/us-malaysia-politics-idUSKBN27A068?taid=5f951471dfdddc0001fe3e96&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:00:18 +0000 2020
0,Reuters,WATCH: A group of activists in Mexico City have opened a new space for LGBT art https://t.co/vIE2VpDAcM,1320246210452705282,,Sun Oct 25 06:10:00 +0000 2020
0,Reuters,"Rays pull great escape to beat Dodgers, level World Series https://t.co/tHWKbufLc3 https://t.co/mAhPRpObAr",1320246275347021824,https://www.reuters.com/article/us-baseball-mlb-lad-tb-idUSKBN27A069?taid=5f9516c6dfdddc0001fe3e9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:10:15 +0000 2020
0,Reuters,WATCH: Film fans will have the chance to get their hands on the thigh-high patent leather boots worn by Julia Rober… https://t.co/FJD9usQGbW,1320247468894818305,https://twitter.com/i/web/status/1320247468894818305,Sun Oct 25 06:15:00 +0000 2020
0,Reuters,Thomas and Rahm set for Zozo Championship showdown https://t.co/wZcIZg4MCR https://t.co/sDxHh6RgXJ,1320247486259277827,https://www.reuters.com/article/uk-golf-zozo-idUKKBN27A00J?taid=5f9517e79cca6b0001c952a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:15:04 +0000 2020
0,Reuters,"Rays rally for two runs in 9th to stun Dodgers, 8-7 https://t.co/8Bd1hSXT78 https://t.co/AT2B20uwtU",1320248771574464512,https://www.reuters.com/article/baseball-mlb-tb-lad-recap-idUSKBN27A05Q?taid=5f951919dfdddc0001fe3ea3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:20:10 +0000 2020
0,Reuters,WATCH: The New York Police Department will deploy hundreds of additional police officers beginning Oct. 26 to preve… https://t.co/p8gPQISdTg,1320251243680378880,https://twitter.com/i/web/status/1320251243680378880,Sun Oct 25 06:30:00 +0000 2020
0,Reuters,"WATCH: Dismayed by the plastic waste strewn over their home island of Bali, Melati and Isabel Wijsen launched their… https://t.co/wHOClfDEl7",1320253760279556097,https://twitter.com/i/web/status/1320253760279556097,Sun Oct 25 06:40:00 +0000 2020
0,Reuters,Nigerian police mobilize to quell worst unrest in two decades https://t.co/gkL0bn2R81 https://t.co/8PRWxIFwaE,1320255028901412864,https://www.reuters.com/article/nigeria-protests-idUSKBN27A01X?taid=5f951eed4f48e30001198544&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:45:02 +0000 2020
0,Reuters,ICYMI: An online exhibition featuring works by young people across England reflects on life under lockdown https://t.co/ofYX3Qz25A,1320256276727799813,,Sun Oct 25 06:50:00 +0000 2020
0,Reuters,Turkey extends exploration in disputed Mediterranean area to November 4 https://t.co/CXtPv95gDZ https://t.co/b0bXqYNgD0,1320256293588881408,https://www.reuters.com/article/us-turkey-greece-ship-idUSKBN27A06W?taid=5f95201b4f48e30001198547&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:50:04 +0000 2020
0,Reuters,"Japan's ANA to cut 3,500 jobs in 3 years as it anticipates prolonged virus woes: Yomiuri https://t.co/4GDvOp01sM https://t.co/5qUMOqAeS5",1320257551179698177,https://www.reuters.com/article/us-ana-outlook-redundancies-idUSKBN27A029?taid=5f9521464f48e30001198548&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 06:55:04 +0000 2020
0,Reuters,"WATCH: Work-from-home culture has boosted business for Logitech as people buy its computer keyboards, mice and webc… https://t.co/Ke85Gl2yLO",1320258794547417089,https://twitter.com/i/web/status/1320258794547417089,Sun Oct 25 07:00:00 +0000 2020
0,Reuters,South sideKorea President Moon to send flowers to Samsung Lee's funeral https://t.co/jrovSMikAv https://t.co/1GA8UrWSbZ,1320258830622691328,https://www.reuters.com/article/us-samsung-electronics-chairman-moon-idUSKBN27A074?taid=5f952278dfdddc0001fe3eb9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 07:00:09 +0000 2020
0,Reuters,"ICYMI: This year Alexander Balkanski, founder of Bulgaria’s largest circus, had hoped to celebrate the 200th annive… https://t.co/pwF09DEDuU",1320261309963882496,https://twitter.com/i/web/status/1320261309963882496,Sun Oct 25 07:10:00 +0000 2020
0,Reuters,"Israeli envoys will travel to Sudan for normalisation deal, Netanyahu says https://t.co/kEGfRx5rcI https://t.co/QZYEW19i8b",1320262573728595968,https://www.reuters.com/article/usa-sudan-israel-idUSKBN27A02Z?taid=5f9525f44f48e3000119855d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 25 07:15:01 +0000 2020
0,Reuters,Fired-up New Yorkers stand in line for hours to cast early votes https://t.co/YSBUxbapKh https://t.co/TKLjwjCG2H,1320263826487476225,https://www.reuters.com/article/us-usa-election-new-york/fired-up-new-yorkers-stand-in-line-for-hours-to-cast-early-votes-idUSKBN2790UC,Sun Oct 25 07:20:00 +0000 2020
