,name,text,id,url,created_at
0,Reuters,"Pelosi and Mnuchin discussed standalone airline bill, to talk again https://t.co/HBGKvstQh4 https://t.co/iKDCynDUIw",1314007717204447234,https://www.reuters.com/article/us-health-coronavirus-usa-airlines-talks-idUSKBN26S3LE?taid=5f7e64aa7a8d1200013b8165&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:00:27 +0000 2020
0,Reuters,There are 538 Electoral College votes up for grabs and a candidate must clear 270 votes to win the White House. Her… https://t.co/Pew4dzEuCI,1314008861376798722,https://twitter.com/i/web/status/1314008861376798722,Thu Oct 08 01:05:00 +0000 2020
0,Reuters,Exclusive: Argentina to become first country to commercially approve GMO wheat https://t.co/LEDDm67aeQ https://t.co/yutMxzDpCf,1314008866925969410,https://www.reuters.com/article/us-argentina-wheat-bioceres-exclusive-idUSKBN26S3EL?taid=5f7e65bca221fb00010add93&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:05:01 +0000 2020
0,Reuters,"The vice-presidential debate is unlikely to bring the fireworks that marred the first matchup between Trump and Biden. But Trump's COVID-19 infection, and his and Biden's advanced age, makes it perhaps the most consequential VP debate in living memory https://t.co/vL8SXWJY4M https://t.co/nWH6TvxHyu",1314009180085334016,https://www.reuters.com/article/idUSL1N2GZ00Q,Thu Oct 08 01:06:16 +0000 2020
0,Reuters,"Four Big Tech firms - Apple, Facebook, Google and Amazon - have gone from scrappy start-ups to powerful monopolies not seen since the era of oil barons and railroad tycoons. That’s according to a damning report from a U.S. House antitrust panel https://t.co/1AmcR034Jm https://t.co/ukyS9GAuvH",1314010119395520517,https://www.reuters.com/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD,Thu Oct 08 01:10:00 +0000 2020
0,Reuters,"U.S. warns China against Taiwan attack, stresses U.S. 'ambiguity' https://t.co/Inrxa5T4vw https://t.co/w9zND2LjJR",1314010184927318018,https://www.reuters.com/article/us-usa-china-taiwan-idUSKBN26T01W?taid=5f7e66f77a8d1200013b816e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:10:15 +0000 2020
0,Reuters,Facebook bans militarized calls for poll watching but won't pull 'Army for Trump' video https://t.co/iB3uBV9HLA https://t.co/lRfhy2VJqA,1314011440152444930,https://www.reuters.com/article/us-usa-election-facebook-idUSKBN26S3I5?taid=5f7e6822a221fb00010add97&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:15:15 +0000 2020
0,Reuters,Japan to remove travel ban for 12 countries including China next month: Yomiuri https://t.co/tvp5lTpQtT https://t.co/71enkLVid2,1314012722917449728,https://www.reuters.com/article/us-health-coronavirus-japan-travel-idUSKBN26T02D?taid=5f7e69547f66c00001614236&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:20:20 +0000 2020
0,Reuters,The #VPDebate started with a focus on coronavirus https://t.co/MGlQbUsUwq Follow for live updates https://t.co/spJX1ZQgFP https://t.co/fG06497mCc,1314013123813220352,https://www.reuters.com/article/us-usa-election-debate/pence-harris-face-off-in-vp-debate-with-focus-squarely-on-covid-19-idUSKBN26S1HZ,Thu Oct 08 01:21:56 +0000 2020
0,Reuters,Chevron tops Exxon Mobil market cap for first time https://t.co/xSIrPkd0ag https://t.co/P9L9UXAjRx,1314013946442117123,https://www.reuters.com/article/us-usa-stocks-chevron-idUSKBN26T01U?taid=5f7e6a777a8d1200013b8174&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:25:12 +0000 2020
0,Reuters,"Samsung Elec profit likely at two-year high after Huawei chip orders, phone recovery https://t.co/Pqj9cbEo7P https://t.co/CvP1iZeSk7",1314015167420796933,https://www.reuters.com/article/us-samsung-elec-results-idUSKBN26S3NQ?taid=5f7e6b9b7f66c0000161423a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:30:03 +0000 2020
0,Reuters,https://t.co/IahKAnw6GV,1314016034681229312,https://twitter.com/jamesoliphant/status/1314013399282520066,Thu Oct 08 01:33:30 +0000 2020
0,Reuters,https://t.co/odFQNncjXg,1314016308422422529,https://twitter.com/DoinaChiacu/status/1314013916624814085,Thu Oct 08 01:34:35 +0000 2020
0,Reuters,Texas Supreme Court rejects top Republicans' request to shorten early voting period https://t.co/9XCy42pkHv https://t.co/lVtrvicxyU,1314016448558379009,https://www.reuters.com/article/us-usa-election-texas-idUSKBN26S3G4?taid=5f7e6ccca221fb00010add9f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:35:09 +0000 2020
0,Reuters,Governor concerned over potentially 'devastating' Hurricane Delta hit to southwest Louisiana https://t.co/Mwz0OayV1z https://t.co/ncbE39rh1O,1314017774205898752,https://www.reuters.com/article/us-storm-delta-louisiana-governor-idUSKBN26S3HO?taid=5f7e6e087a8d1200013b8184&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:40:25 +0000 2020
0,Reuters,The candidates are asked about fears that political interests could dictate the timing of a coronavirus vaccine… https://t.co/Sm0FGS3NK7,1314017891482828802,https://twitter.com/i/web/status/1314017891482828802,Thu Oct 08 01:40:53 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT - Former Minneapolis police officer Derek Chauvin, who was charged with second- and third-degree murder and manslaughter in George Floyd’s death, has been released from a correctional facility after posting a $1 million bond https://t.co/mFLNWIdo18 https://t.co/hfNagendEb",1314018927782043651,https://www.reuters.com/article/us-global-race-usa-chauvin/former-police-officer-charged-in-george-floyds-death-released-on-1-million-bond-idUSKBN26S32L,Thu Oct 08 01:45:00 +0000 2020
0,Reuters,U.S. women organize watch parties for historic VP debate https://t.co/Mzh4uruxNN https://t.co/w8PU6nkpST,1314018950691336192,https://www.reuters.com/article/us-usa-election-debate-watchparties-idUSKBN26S3FG?taid=5f7e6f207a8d1200013b8187&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:45:05 +0000 2020
0,Reuters,"Los Angeles reopens malls but Disneyland, movie theaters told to stay closed https://t.co/c9lp0wjl8j https://t.co/GV3AmGrJo0",1314020206281478144,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN26T022?taid=5f7e704c7a8d1200013b8189&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:50:05 +0000 2020
0,Reuters,Kamala Harris and Mike Pence face off on healthcare policy at the #VPDebate https://t.co/ETINJxkfa8 Live updates: https://t.co/i8MtTO6q9x https://t.co/F5KOZWXlf7,1314021030416068610,https://www.reuters.com/article/us-usa-election-debate/trumps-coronavirus-record-at-heart-of-u-s-vice-presidential-debate-idUSKBN26S1HZ,Thu Oct 08 01:53:21 +0000 2020
0,Reuters,Five takeaways from the only U.S. vice presidential debate https://t.co/hqaMCmOrux https://t.co/WgWLcFm0zr,1314021456943165441,https://www.reuters.com/article/us-usa-election-debate-takeaways-idUSKBN26T03K?taid=5f7e71757a8d1200013b818b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 01:55:03 +0000 2020
0,Reuters,"Invented in 1968, this ride-a-roo kangaroo jockey ball reportedly gave British exports a boost #Inventions https://t.co/09lgmK89bS",1314025219045154821,,Thu Oct 08 02:10:00 +0000 2020
0,Reuters,Asian shares to open higher on renewed U.S. stimulus hopes https://t.co/vx4HHo2C8w https://t.co/rikOHZ2LTl,1314025303161872384,https://www.reuters.com/article/uk-global-markets-idUSKBN26S3O9?taid=5f7e750b7f66c0000161425c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:10:20 +0000 2020
0,Reuters,Pope Francis hosted his first post-lockdown indoor general audience at Vatican https://t.co/SlGIturGF7,1314026476971253767,,Thu Oct 08 02:15:00 +0000 2020
0,Reuters,Ex-Tesla executive Straubel aims to build world's top battery recycler https://t.co/mKWYYs804x https://t.co/yTY8nj6p7n,1314026482054959104,https://www.reuters.com/article/us-batteries-redwood-recycling-idUSKBN26S3IU?taid=5f7e7624a221fb00010addbc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:15:01 +0000 2020
0,Reuters,"The candidates were asked about their positions on climate change, and whether it poses an existential threat… https://t.co/GN44Y2f1Na",1314026662309376004,https://twitter.com/i/web/status/1314026662309376004,Thu Oct 08 02:15:44 +0000 2020
0,Reuters,"RT @reuterspictures: @brian_photog Things heated up, but only to a simmer, not a boil. 'Mr. Vice President, I'm speaking,' Harris said when Pence interrupted her during a discussion on taxes. Pence let her finish. More photos: https://t.co/jZq9GRxJU3 📷 @brian_photog https://t.co/ZOX68k9IL5",1314027662600437766,https://www.reuters.com/news/picture/vice-presidential-debate-idUSRTX80PMO,Thu Oct 08 02:19:42 +0000 2020
0,Reuters,UK financial services firms turn cautiously optimistic - CBI https://t.co/UflB6nB1OD https://t.co/VcPNhSJOxq,1314027748382437376,https://www.reuters.com/article/us-health-coronavirus-britain-banks-idUSKBN26S3M3?taid=5f7e7752a221fb00010addbe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:20:03 +0000 2020
0,Reuters,President Trump returned to the Oval Office after his doctor reported that he was showing no COVID-19 symptoms but a tough fight awaits to revive the Republican’s struggling re-election bid https://t.co/WiTHiRtKxi https://t.co/1Wh7Wpp93Z,1314028993734205449,https://www.reuters.com/article/us-health-coronavirus-trump-wh/symptom-free-trump-back-in-oval-office-as-election-fight-looms-idUSKBN26S0DV,Thu Oct 08 02:25:00 +0000 2020
0,Reuters,Exclusive: Chevron workers face demands to reapply for jobs under global restructuring - sources https://t.co/gIgOKXKj3s https://t.co/zvsw4h85VM,1314029065884569600,https://www.reuters.com/article/us-chevron-layoffs-exclusive-idUSKBN26S3IQ?taid=5f7e788c7a8d1200013b81b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:25:17 +0000 2020
0,Reuters,U.S. Justice Department eases ban on announcing investigations before election: reports https://t.co/lb85gxMOBr https://t.co/kwJO07sfeM,1314030333881462784,https://www.reuters.com/article/us-usa-election-investigations-idUSKBN26T040?taid=5f7e79bb7a8d1200013b81b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:30:19 +0000 2020
0,Reuters,The #VPDebate moved to discussions about Trump's nomination of Amy Coney Barrett to the Supreme Court and the issue of abortion https://t.co/zQfxRTa3uL https://t.co/DLJVg4Oovk,1314030684114096129,https://www.reuters.com/article/us-usa-election-debate/trumps-coronavirus-record-at-heart-of-u-s-vice-presidential-debate-idUSKBN26S1HZ,Thu Oct 08 02:31:43 +0000 2020
0,Reuters,"Unemployment is world's biggest risk, business leaders say https://t.co/ceTmw6iNNU https://t.co/FMwpkyiQqA",1314031514645135361,https://www.reuters.com/article/us-world-economic-forum-survey-idUSKBN26S3JA?taid=5f7e7ad47a8d1200013b81b9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:35:01 +0000 2020
0,Reuters,Kamala Harris and Mike Pence voiced their differences on the case of Breonna Taylor's killing and police reform https://t.co/pFqa3GCgGL #VPDebate https://t.co/eaedqztPGj,1314033500522262531,https://www.reuters.com/live-events/election-2020-the-vice-presidential-debate-id2940931,Thu Oct 08 02:42:54 +0000 2020
0,Reuters,"Dollar, yen sold as U.S. stimulus hopes boost sentiment https://t.co/C4dlfTUtWZ https://t.co/zmnnp1COjb",1314034056783429632,https://www.reuters.com/article/uk-global-forex-idUSKBN26T03A?taid=5f7e7d327a8d1200013b81c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:45:07 +0000 2020
0,Reuters,"U.S. warns China against Taiwan attack, stresses U.S. 'ambiguity' https://t.co/q2hdPQpzm0 https://t.co/j998adcjQD",1314035311190646784,https://www.reuters.com/article/uk-usa-china-taiwan-idUKKBN26T01Y?taid=5f7e7e5d7a8d1200013b81c5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:50:06 +0000 2020
0,Reuters,U.S. women organize watch parties for historic VP debate https://t.co/9sEBQ2Wbic https://t.co/VoULRZvFI6,1314036559927279616,https://www.reuters.com/article/usa-election-debate-watchparties-int-idUSKBN26S3FK?taid=5f7e7f87a221fb00010addd0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 02:55:04 +0000 2020
0,Reuters,"Judges, fracking and a fly: Here are the standout moments from the vice-presidential debate https://t.co/RnJhDMUbk9 #VPDebate #fly2024 https://t.co/V7LTDENhqH",1314036982306217986,https://www.reuters.com/article/idUSKBN26T057,Thu Oct 08 02:56:44 +0000 2020
0,Reuters,"Asked if he agrees with Kamala Harris that climate change poses an 'existential threat,' Mike Pence responds: 'The climate is changing and we'll follow the science.' #VPDebate highlights: https://t.co/MabW76ayEV https://t.co/HL05a3mw8Y",1314037760970436610,https://www.reuters.com/live-events/election-2020-the-vice-presidential-debate-id2940931,Thu Oct 08 02:59:50 +0000 2020
0,Reuters,Prosecutors in Germany are investigating six soccer officials on suspicion of tax evasion worth more than $5.5 million https://t.co/rFLA7C22vU https://t.co/dFcxgHP9Tl,1314037804750512130,https://www.reuters.com/article/soccer-germany-taxevasion/german-authorities-search-offices-homes-in-dfb-tax-evasion-probe-idINKBN26S0WM,Thu Oct 08 03:00:00 +0000 2020
0,Reuters,What women want: Female vote key but policies lacking in New Zealand election https://t.co/FploihRrBn https://t.co/tKJTTfSjXx,1314037816947605505,https://www.reuters.com/article/us-newzealand-election-women-idUSKBN26S3J2?taid=5f7e80b37f66c00001dab748&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 03:00:03 +0000 2020
0,Reuters,"The Marine Corps said its No. 2 officer, General Gary Thomas, had tested positive for COVID-19, becoming the second senior military official to do so this week, another sign of the danger to top brass who met both men at the Pentagon https://t.co/qrGiu5b1jr https://t.co/kxM5z6PU88",1314038682798751745,https://www.reuters.com/article/us-health-coronavirus-usa-military/pentagon-risk-grows-as-marine-corps-no-2-officer-tests-positive-for-coronavirus-idUSKBN26S3NJ?utm_source=twitter&utm_medium=Social,Thu Oct 08 03:03:30 +0000 2020
0,Reuters,"Judges, fracking and a fly: Six takeaways from the U.S. vice presidential debate https://t.co/TWDQTQBrnl https://t.co/nB0Xh41wLC",1314039171158339591,https://www.reuters.com/article/usa-election-debate-takeaways-int-idUSKBN26T049?taid=5f7e81f57a8d1200013b81db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 03:05:26 +0000 2020
0,Reuters,"In a sign of how shifting regional politics could alter global trade dynamics, diamond traders in Dubai have been inundated with inquiries from Israelis dealers to set up a presence in the regional hub for precious stones https://t.co/vnhT9UdgOH https://t.co/xIUtcR8dQ9",1314040318342443012,https://www.reuters.com/article/israel-gulf-emirates-diamonds-int/uae-israel-accord-could-bring-new-sparkle-to-dubai-diamond-trade-idUSKBN26S1WP,Thu Oct 08 03:10:00 +0000 2020
0,Reuters,Quotes from the Kamala Harris-Mike Pence debate https://t.co/8EGs4amE2t https://t.co/vFDSeHN0uT,1314040388995493894,https://www.reuters.com/article/us-usa-election-debate-quotes-factbox-idUSKBN26T050?taid=5f7e83187a8d1200013b81de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 03:10:17 +0000 2020
0,Reuters,"RT @ReutersScience: Scientist Mario Molina, who became Mexico's first winner of the Nobel Prize for Chemistry for his work on the threat to the ozone layer from chlorofluorocarbons (CFCs), has died at the age of 77 https://t.co/oWU6R9THxu https://t.co/oUUkOXzx8m",1314041134046273536,https://www.reuters.com/article/us-mexico-molina/mexican-nobel-laureate-molina-ozone-layer-prophet-dies-at-77-idUSKBN26T03Q?utm_source=twitter&utm_medium=Social,Thu Oct 08 03:13:14 +0000 2020
0,Reuters,Pentagon risk grows as Marine Corps' No. 2 officer tests positive for coronavirus https://t.co/hcMAYkSzIR https://t.co/EhELD79JXt,1314041657940160518,https://www.reuters.com/article/us-health-coronavirus-usa-military-idUSKBN26S3NJ?taid=5f7e8446a221fb00010addf8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 03:15:19 +0000 2020
0,Reuters,"⚡️ “Judges, fracking and a fly: Highlights from the #VPDebate""

https://t.co/j62jW7Lplk",1314042549972152321,https://twitter.com/i/moments/1314032045954392065,Thu Oct 08 03:18:52 +0000 2020
0,Reuters,A beach that stood as a bargaining chip in a dispute between Greek and Turkish Cypriots will reopen after four decades https://t.co/F3BgzONeqA https://t.co/BJEywPwY6r,1314042835000274944,https://www.reuters.com/article/cyprus-turkey/north-cyprus-to-reopen-beach-abandoned-in-no-mans-land-since-1974-conflict-idINKBN26R2VX,Thu Oct 08 03:20:00 +0000 2020
0,Reuters,BA to bid farewell to 'Queen of the Skies' with rare dual take off https://t.co/0y1fStmbZC https://t.co/JzDdOhRSbU,1314042891875094528,https://www.reuters.com/article/uk-health-coronavirus-british-airways-idUKKBN26S3LM?taid=5f7e856c7a8d1200013b81e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 03:20:13 +0000 2020
0,Reuters,BOJ's Kuroda says economy to continue recovering from pandemic's pain https://t.co/lXBjIRvEzs https://t.co/UXXf61DtvF,1314044118310494208,https://www.reuters.com/article/japan-economy-boj-idUSKBN26T06O?taid=5f7e86917f66c000013e8cc2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 03:25:06 +0000 2020
0,Reuters,Patients are asking to join clinical trials of antibody-based COVID-19 drugs after President Trump was treated last week with an experimental therapy from Regeneron. Doctors say more data is needed to assess the treatment's efficacy before wider use https://t.co/h4rHANztT5 https://t.co/ypZrIqL4lX,1314044300418842625,https://www.reuters.com/article/us-health-coronavirus-regeneron-pharms/regeneron-antibodies-in-demand-after-trump-treatment-doctors-seek-more-data-idUSKBN26S3MF?utm_medium=Social&utm_source=twitter,Thu Oct 08 03:25:49 +0000 2020
