,name,text,id,url,created_at
0,Reuters,ICYMI: The World Trade Organization has ruled that the EU can charge levies worth $4 billion on imports from the U.… https://t.co/7m1uTkw7do,1317991352781606913,https://twitter.com/i/web/status/1317991352781606913,Mon Oct 19 00:50:00 +0000 2020
0,Reuters,Crown Resorts says regulator to probe Melbourne casino on money-laundering concerns https://t.co/JGr2egK1iC https://t.co/YszIAlZtDN,1317991441839390720,https://www.reuters.com/article/uk-australia-crown-resorts-regulator-idUSKBN2730XI?taid=5f8ce2cc26f6750001226d44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 00:50:21 +0000 2020
0,Reuters,WATCH: Millie Bobby Brown speaks about her producing debut in film 'Enola Holmes' https://t.co/VdZEzjbmvc,1317993869154295808,,Mon Oct 19 01:00:00 +0000 2020
0,Reuters,"Brazil registers 10,982 new cases of COVID-19, deaths rise to 153,905 https://t.co/IjBhzyIoMs https://t.co/OOHkjmazMB",1317993924758208513,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2730X8?taid=5f8ce51caf58e5000181f3d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:00:13 +0000 2020
0,Reuters,"Asian markets start on firm footing on vaccine, U.S. aid hopes https://t.co/9BiFBWlExz https://t.co/b0SwjxqgTR",1317995169959071745,https://www.reuters.com/article/uk-global-markets-idUSKBN27401R?taid=5f8ce645af58e5000181f3e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:05:10 +0000 2020
0,Reuters,"During a campaign stop in North Carolina, Democratic presidential candidate Joe Biden criticized President Trump for saying over the weekend that the U.S. had ‘turned the corner’ in the coronavirus pandemic https://t.co/dDpp5JqUoc https://t.co/kHQbbkOWx9",1317996385837330433,https://www.reuters.com/article/us-usa-election/biden-attacks-trump-in-north-carolina-over-covid-19-president-to-campaign-in-nevada-idUSKBN27304M,Mon Oct 19 01:10:00 +0000 2020
0,Reuters,Dollar clings to gains as traders wait for China growth data https://t.co/D6QBZcoSpN https://t.co/fNbpXVacqA,1317996422491418626,https://www.reuters.com/article/uk-global-forex-idUSKBN27400F?taid=5f8ce76faf58e5000181f3e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:10:08 +0000 2020
0,Reuters,Britain tells businesses to step up plans for no-deal EU exit https://t.co/lLe8m1oZmf https://t.co/bfdg9P6zIR,1317997663560880134,https://www.reuters.com/article/us-britain-eu-business-idUSKBN2730WE?taid=5f8ce897af58e5000181f3eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:15:04 +0000 2020
0,Reuters,"ICYMI: During her opening statement to the Senate during her confirmation hearing, Supreme Court nominee Amy Coney… https://t.co/CGKW6PJlY2",1317998902377938946,https://twitter.com/i/web/status/1317998902377938946,Mon Oct 19 01:20:00 +0000 2020
0,Reuters,Cogeco's top investor rejects $8.4 billion revised bid from Altice USA https://t.co/HBBxye1lof https://t.co/0xFGQS8T9L,1317998944371331073,https://www.reuters.com/article/us-cogeco-m-a-altice-usa-idUSKBN27400Z?taid=5f8ce9c95eece80001cf5452&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:20:10 +0000 2020
0,Reuters,Mining billionaire Forrest buys famed Australian bootmaker RM Williams https://t.co/NTyr9IZ92z https://t.co/NWKbDCG66Y,1318000173583355904,https://www.reuters.com/article/us-lvmh-m-a-forrest-idUSKBN27400X?taid=5f8ceaee5eece80001cf5453&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:25:03 +0000 2020
0,Reuters,"Twitter removed what it called a ‘misleading’ tweet posted by a top coronavirus adviser to President Trump, Dr. Scott Atlas, who questioned the effectiveness of masks https://t.co/TDgSOj8Fib https://t.co/1ZR39VdPdt",1318001419270631426,https://www.reuters.com/article/us-health-coronavirus-usa/twitter-raps-trump-covid-19-adviser-as-u-s-cases-rise-idUSKBN2730T5,Mon Oct 19 01:30:00 +0000 2020
0,Reuters,Oil prices little changed ahead of China GDP data https://t.co/EehoUbSV8r https://t.co/2kliT0978T,1318001503009988610,https://www.reuters.com/article/uk-global-oil-idUSKBN27401L?taid=5f8cec2b26f6750001226d64&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:30:20 +0000 2020
0,Reuters,"Australia financial crime watchdog investigates casino giant Crown, shares tumble https://t.co/K4Uhl2R91Z https://t.co/pyuu0OaLLH",1318004029356724224,https://www.reuters.com/article/uk-australia-crown-resorts-regulator-idUKKBN2730XI?taid=5f8cee8526f6750001226d6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:40:22 +0000 2020
0,Reuters,Australian shares rise as coronavirus curbs ease in Victoria; New Zealand flat https://t.co/xQFYKkmJzZ https://t.co/047TCU9l7z,1318005210074304512,https://www.reuters.com/article/australia-stocks-int-idUSKBN2730WB?taid=5f8cef9faf58e5000181f3fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:45:04 +0000 2020
0,Reuters,Japan's September export decline slows as shipments recover https://t.co/hfepPGTBcT https://t.co/oPNuNbbIsb,1318007725708709889,https://www.reuters.com/article/uk-japan-economy-trade-idUKKBN274003?taid=5f8cf1f65eece80001cf5463&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 01:55:03 +0000 2020
0,Reuters,"After 233 tries, Kokrak claims first-ever PGA Tour win at CJ Cup https://t.co/OkXsup81xF https://t.co/hRidZOmjcw",1318009051209486336,https://www.reuters.com/article/us-golf-cjcup-kokrak-idUSKBN274021?taid=5f8cf3335eece80001cf5474&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:00:19 +0000 2020
0,Reuters,Alibaba to buy controlling stake in hypermarket chain Sun Art in $3.6 billion deal https://t.co/Yq8oN9uYgv https://t.co/fCMVvmhAzB,1318011503673511937,https://www.reuters.com/article/sun-art-retail-m-a-alibaba-idUSKBN27403S?taid=5f8cf57b26f6750001226d87&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:10:04 +0000 2020
0,Reuters,Ant Group gets Chinese nod for Hong Kong leg of $35 billion dual-listing: source https://t.co/gHk5o8oYH3 https://t.co/yelICJLh7w,1318012796840349696,https://www.reuters.com/article/us-ant-group-ipo-regulator-idUSKBN274043?taid=5f8cf6b0af58e5000181f417&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:15:12 +0000 2020
0,Reuters,WATCH: This Jordanian man has turned his home into a tribute to the region's past https://t.co/GHCHCo9FmO,1318014002081845249,,Mon Oct 19 02:20:00 +0000 2020
0,Reuters,China regulator approves Ant Group's HK IPO: IFR https://t.co/UpsJkD778u https://t.co/3Xm7JY5zJy,1318014040422207488,https://www.reuters.com/article/us-ant-group-ipo-csrc-idUSKBN27402B?taid=5f8cf7d8af58e5000181f418&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:20:09 +0000 2020
0,Reuters,Lopez Obrador criticizes DEA role in Mexico after ex-army chief's arrest https://t.co/aGDvb7fOPY https://t.co/WK5lWXlVxX,1318015310943977473,https://www.reuters.com/article/us-mexico-politics-dea-idUSKBN2730WR?taid=5f8cf90726f6750001226d8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:25:12 +0000 2020
0,Reuters,"Asian markets start on firm footing on vaccine, U.S. aid hopes https://t.co/DjsA2fObIn https://t.co/XOiWu7pjAJ",1318016535810682882,https://www.reuters.com/article/global-markets-idUSKBN27403Z?taid=5f8cfa2b26f6750001226d8f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:30:04 +0000 2020
0,Reuters,Logano holds off Harvick to win in Kansas https://t.co/qybTJAq9jf https://t.co/yD7DevNnBz,1318017830009319425,https://www.reuters.com/article/motor-nascar-idUSMTZXEGAIF418K4?taid=5f8cfb605eece80001cf5488&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:35:12 +0000 2020
0,Reuters,"WATCH: At a rally in Pennsylvania, President Trump claimed suburban women voters should like him because he kept th… https://t.co/S4wB5DORda",1318019035158638594,https://twitter.com/i/web/status/1318019035158638594,Mon Oct 19 02:40:00 +0000 2020
0,Reuters,Jaguars' 27-year-old kicker nails his first regular-season field-goal attempt https://t.co/gBauZhK98S https://t.co/YrfnzMFbKM,1318019071212986370,https://www.reuters.com/article/us-football-nfl-jac-det-idUSKBN2730WJ?taid=5f8cfc87af58e5000181f420&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:40:08 +0000 2020
0,Reuters,Panama offers COVID-19 tests to international travelers https://t.co/Xdyu6vVNi9 https://t.co/uUE0xlso5H,1318020309627396098,https://www.reuters.com/article/us-health-coronavirus-panama-idUSKBN27402D?taid=5f8cfdaf5eece80001cf548f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:45:04 +0000 2020
0,Reuters,Australia's COVID-19 hotspot reports four new cases as restrictions ease https://t.co/dFeDAtwF4B https://t.co/AuSVaoBmgP,1318021627414827009,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN274015?taid=5f8cfee926f6750001226d9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:50:18 +0000 2020
0,Reuters,Japan's September export decline slows as shipments recover https://t.co/IBYljQUGuw https://t.co/RHgL9fphaq,1318022820274855938,https://www.reuters.com/article/japan-economy-trade-idUSKBN274047?taid=5f8d000526f6750001226d9c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 02:55:02 +0000 2020
0,Reuters,"ICYMI: Juggling between the hot ovens at her workshop and a posh store in an upscale Cairo neighborhood, this Egypt… https://t.co/vEXrMNxXYc",1318024070378754048,https://twitter.com/i/web/status/1318024070378754048,Mon Oct 19 03:00:00 +0000 2020
0,Reuters,NFL roundup: Titans stay unbeaten with OT win https://t.co/glBFr9Yz8Z https://t.co/w8cI9VrGkU,1318024192525258753,https://www.reuters.com/article/us-football-nfl-roundup-idUSKBN27402N?taid=5f8d014d5eece80001cf549d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:00:29 +0000 2020
0,Reuters,"After 233 tries, Kokrak claims first-ever PGA Tour win at CJ Cup https://t.co/U86DR5zkTi https://t.co/EMDhuT1Rp6",1318025337524146176,https://www.reuters.com/article/uk-golf-cjcup-idUKKBN27401X?taid=5f8d025d26f6750001226db3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:05:02 +0000 2020
0,Reuters,"Australia's South32 posts higher metallurgical coal, manganese output https://t.co/36znsJaqZk https://t.co/9ziYq9sZfe",1318026634390286339,https://www.reuters.com/article/south32-output-int-idUSKBN2730X6?taid=5f8d039326f6750001226db6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:10:12 +0000 2020
0,Reuters,A church spire in Chile's capital collapsed during anti-government demonstrations https://t.co/imdYDxdo18 https://t.co/u4mVwuFZaR,1318027843310297088,https://www.reuters.com/article/us-chile-protests-anniversary/chile-anniversary-rallies-turn-violent-as-churches-burned-police-fire-tear-gas-idUSKBN2730UI,Mon Oct 19 03:15:00 +0000 2020
0,Reuters,Irish regulator probes Facebook's handling of children's data on Instagram https://t.co/txvTffcvtw https://t.co/STeSG830Gy,1318027847123062784,https://www.reuters.com/article/europe-privacy-facebook-idUSKBN27404M?taid=5f8d04b426f6750001226db9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:15:01 +0000 2020
0,Reuters,New Zealand's next parliament is set to be the most diverse ever https://t.co/az3QXz2Nlx https://t.co/Oeuy4oJL6v,1318029152889507840,https://www.reuters.com/article/us-newzealand-election-parliament-idUSKBN27408I?taid=5f8d05eb26f6750001226dbe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:20:12 +0000 2020
0,Reuters,China's economic recovery quickens as consumption returns https://t.co/XcbvacGo8o https://t.co/XvZrsj9Wsl,1318030371057958916,https://www.reuters.com/article/us-china-economy-gdp-idUSKBN27404Z?taid=5f8d070d5eece80001cf54a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:25:02 +0000 2020
0,Reuters,President Trump puts a handful of $20 bills into a collection bucket as he attends a service at the International Church of Las Vegas https://t.co/9DXbcYo5b9 https://t.co/jFT9En47vM,1318031618951401473,https://www.reuters.com/article/us-usa-election/biden-attacks-trump-in-north-carolina-over-covid-19-president-to-campaign-in-nevada-idUSKBN27304M,Mon Oct 19 03:30:00 +0000 2020
0,Reuters,China's economic recovery quickens in third quarter but misses forecasts https://t.co/OD0ZKspuLY https://t.co/S7QIb4iToP,1318031672324050944,https://www.reuters.com/article/us-china-economy-gdp-instantview-idUSKBN27406Y?taid=5f8d0844af58e5000181f442&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:30:13 +0000 2020
0,Reuters,"UK should tweak financial rules to stay competitive after Brexit, says study https://t.co/MerbP47nRT https://t.co/pOxgsCQvYW",1318032946557816835,https://www.reuters.com/article/us-britain-eu-finance-idUSKBN2730YI?taid=5f8d09745eece80001cf54af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:35:16 +0000 2020
0,Reuters,Britain and EU to try to rescue post-Brexit trade talks https://t.co/aLesiJJPqU https://t.co/vTQP7uoQ8T,1318034229838708736,https://www.reuters.com/article/britain-eu-idUSKBN27404V?taid=5f8d0aa626f6750001226dc8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:40:22 +0000 2020
0,Reuters,"UK's housing market booms through October, Rightmove says https://t.co/rnaTMK9WNt https://t.co/WvP1tplZWi",1318035442407776256,https://www.reuters.com/article/uk-britain-economy-housing-idUKKBN2730YR?taid=5f8d0bc75eece80001cf54b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:45:12 +0000 2020
0,Reuters,President Trump and Democratic challenger Joe Biden were courting early voters in the competitive states of Nevada and North Carolina as the final presidential debate looms later this week https://t.co/rmL3lcxbB5 https://t.co/z58lc7hU4Q,1318036651243810816,https://www.reuters.com/article/us-usa-election/biden-attacks-trump-in-north-carolina-over-covid-19-president-to-campaign-in-nevada-idUSKBN27304M,Mon Oct 19 03:50:00 +0000 2020
0,Reuters,China September industrial output rises 6.9% year-on-year; retail sales up 3.3% https://t.co/qRQcoUlHVq https://t.co/fgGdwaQlQZ,1318036701927919616,https://www.reuters.com/article/us-china-economy-activity-idUSKBN27405H?taid=5f8d0cf326f6750001226dcb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:50:12 +0000 2020
0,Reuters,"Australia financial crime watchdog investigates casino giant Crown, shares tumble https://t.co/CtRtcNsQsA https://t.co/Ni3DxmahZt",1318037969312296961,https://www.reuters.com/article/uk-australia-crown-resorts-regulator-idUSKBN2730XI?taid=5f8d0e215eece80001cf54b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 03:55:14 +0000 2020
0,Reuters,"China's third-quarter GDP grows 4.9% year-on-year, misses expectations https://t.co/RJNKY1o0zt https://t.co/NzyeUCxOlc",1318039218229215233,https://www.reuters.com/article/china-economy-gdp-int-idUSKBN27405B?taid=5f8d0f4baf58e5000181f452&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:00:12 +0000 2020
0,Reuters,Big UK companies kick recovery hopes into long grass - Deloitte https://t.co/Wt6O4wEXKT https://t.co/mjhtpeLKA1,1318040482145030146,https://www.reuters.com/article/uk-health-coronavirus-britain-business-idUKKBN2730YK?taid=5f8d107826f6750001226de0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:05:13 +0000 2020
0,Reuters,UK could rewrite treaty-breaking Brexit bill as part of EU deal - Bloomberg https://t.co/WkEsarz17W https://t.co/dFA83Lb2xl,1318041695351603206,https://www.reuters.com/article/britain-eu-rewrite-idUSKBN27406D?taid=5f8d119926f6750001226de1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:10:02 +0000 2020
0,Reuters,Dollar clings to gains as traders wait for China growth data https://t.co/jNaATk53TC https://t.co/6RBbcJ18XF,1318042957619015680,https://www.reuters.com/article/uk-global-forex-idUSKBN27400F?taid=5f8d12c65eece80001cf54c9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:15:03 +0000 2020
0,Reuters,"Japan, Vietnam reach broad agreement on transfer of defence gear https://t.co/KYyYZXttQ6 https://t.co/VobNJ9uOBw",1318044255424815104,https://www.reuters.com/article/us-japan-southeastasia-vietnam-defence-idUSKBN2740C0?taid=5f8d13fc26f6750001226de8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:20:13 +0000 2020
0,Reuters,Cogeco's top investor rejects $8.4 billion revised bid from Altice USA https://t.co/PVLeQxCw7p https://t.co/mNhDuWIPr8,1318045471659745281,https://www.reuters.com/article/us-cogeco-m-a-altice-usa-idUSKBN27400Z?taid=5f8d151e5eece80001cf54cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:25:03 +0000 2020
0,Reuters,Thai police seek probe of media over protests: document https://t.co/kXaD4O7hqL https://t.co/oMPNSDIan0,1318046761504673796,https://www.reuters.com/article/us-thailand-protests-media-idUSKBN2740A2?taid=5f8d16515eece80001cf54d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:30:10 +0000 2020
0,Reuters,"Global coronavirus cases surpass the 40 million milestone https://t.co/SjqfNMZm1a

See where COVID-19 infections are trending ⬆️ or ⬇️ relative to the size of the outbreak in each country https://t.co/M4RpdIqJZ2 https://t.co/iYRrxEY9Oj",1318047775108616192,https://www.reuters.com/article/health-coronavirus-global-cases-int/global-coronavirus-cases-surpass-the-40-million-milestone-idUSKBN2740CC?utm_medium=Social&utm_source=twitter,Mon Oct 19 04:34:12 +0000 2020
0,Reuters,Oil prices decline after China economic data disappoints https://t.co/3VK7baM0s8 https://t.co/jV5b9x6oT4,1318047996974608386,https://www.reuters.com/article/uk-global-oil-idUSKBN27401L?taid=5f8d1778af58e5000181f46a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:35:05 +0000 2020
0,Reuters,Mining billionaire Forrest buys famed Australian bootmaker RM Williams https://t.co/ImuLB1Nko4 https://t.co/2giMeEqeym,1318049305396236289,https://www.reuters.com/article/uk-lvmh-m-a-forrest-idUSKBN27400R?taid=5f8d18b026f6750001226df6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:40:17 +0000 2020
0,Reuters,Oil prices little changed ahead of China GDP data https://t.co/lW1ARNCB9I https://t.co/uyHpg9cxtu,1318050508268015617,https://www.reuters.com/article/global-oil-idUSKBN2740AZ?taid=5f8d19cf26f6750001226dfb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:45:04 +0000 2020
0,Reuters,"Chile anniversary rallies turn violent as churches burned, police fire tear gas https://t.co/NpmkmwsgbU https://t.co/v7nYaHTTQi",1318051819042603008,https://www.reuters.com/article/uk-chile-protests-anniversary-idUKKBN27402R?taid=5f8d1b07af58e5000181f471&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:50:16 +0000 2020
0,Reuters,"Mainland China reports 13 new COVID-19 cases, same as a day earlier https://t.co/CjAxNXkU4f https://t.co/8iMYnK8Yp0",1318053046350417920,https://www.reuters.com/article/us-health-coronavirus-china-toll-idUSKBN274007?taid=5f8d1c2caf58e5000181f472&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 04:55:09 +0000 2020
0,Reuters,Global coronavirus cases surpass the 40 million milestone https://t.co/gjtjnF90Q1 https://t.co/BI2xmotO7a,1318054408656179200,https://www.reuters.com/article/us-health-coronavirus-global-cases-idUSKBN2740C8?taid=5f8d1d71af58e5000181f488&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:00:33 +0000 2020
0,Reuters,China's third-quarter GDP set to show broadening recovery as consumers resurface https://t.co/EebWt2QuLb https://t.co/qLMx8iFME2,1318055594574684160,https://www.reuters.com/article/china-economy-gdp-idUSKBN274055?taid=5f8d1e8baf58e5000181f48a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:05:16 +0000 2020
0,Reuters,China says indicators give good reason to believe in sustained recovery https://t.co/MOtZLjZqvF https://t.co/N4AEYLdhBx,1318056809479942145,https://www.reuters.com/article/china-economy-gdp-recovery-idUSKBN27407S?taid=5f8d1fad26f6750001226e0d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:10:06 +0000 2020
0,Reuters,Britain tells businesses to step up plans for no-deal EU exit https://t.co/Q7zTH4EMGX https://t.co/G3cou9z3OG,1318058054408151041,https://www.reuters.com/article/britain-eu-business-idUSKBN274061?taid=5f8d20d5af58e5000181f48c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:15:03 +0000 2020
0,Reuters,Bolivia on edge as election night rolls on without results https://t.co/Vfcrv1UwIO https://t.co/RGtBCIZpu0,1318059333398253568,https://www.reuters.com/article/uk-bolivia-election-idUKKBN27407Q?taid=5f8d220626f6750001226e12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:20:08 +0000 2020
0,Reuters,China regulator approves Ant Group's HK IPO: IFR https://t.co/dezfCqGzzw https://t.co/QK0ipRuMQn,1318060586887008257,https://www.reuters.com/article/us-ant-group-ipo-csrc-idUSKBN27402B?taid=5f8d233226f6750001226e14&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:25:06 +0000 2020
0,Reuters,"Despite politics and coronavirus, Hong Kong's enduring love affair with real estate https://t.co/4VbSeuARnr https://t.co/Nsc0jo8Lpu",1318061880477351939,https://www.reuters.com/article/us-hongkong-property-idUSKBN2740EZ?taid=5f8d24665eece80001cf54fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:30:15 +0000 2020
0,Reuters,"Asian markets jump on vaccine, U.S. aid hopes; gains capped by China data https://t.co/QcIKycgP8a https://t.co/lqBGRBQfOk",1318063083244474368,https://www.reuters.com/article/global-markets-int-idUSKBN27409C?taid=5f8d2585af58e5000181f498&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 19 05:35:02 +0000 2020
