,name,text,id,url,created_at
0,Reuters,This giant 'vacuum cleaner' picks up millions of tiny pieces of plastic waste https://t.co/EhZ6vrC9Au https://t.co/IArlPX5KAX,1314737411767889921,https://www.reuters.com/article/belgium-environment-vacuumcleaner/belgium-uses-giant-vacuum-cleaner-to-remove-plastic-from-nature-reserve-idUSL4N2GZ27G,Sat Oct 10 01:20:00 +0000 2020
0,Reuters,Accused militia members arraigned on domestic terrorism charges in Michigan https://t.co/cJNfLZPnJM https://t.co/T2x5Dp6sN0,1314737460392452098,https://www.reuters.com/article/us-michigan-whitmer-idUSKBN26V00U?taid=5f810c4b8911f900018acd4a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:20:11 +0000 2020
0,Reuters,"Four dead, several injured in Beirut fuel tank explosion https://t.co/7HAbOLwoao https://t.co/yacYw12cI5",1314738713801437187,https://www.reuters.com/article/us-lebanon-crisis-fire-idUSKBN26U2II?taid=5f810d75482cc90001bb9a2f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:25:10 +0000 2020
0,Reuters,"With the U.S. elections less than a month away, more changes are coming to Twitter in an effort to limit the spread of misinformation and potential violence tied to the vote https://t.co/Vh5okFXiAY https://t.co/ghPYK6jkfv",1314741186582638593,https://www.reuters.com/article/us-usa-election-twitter/twitter-imposes-restrictions-more-warning-labels-ahead-of-u-s-election-idUSKBN26U1XK,Sat Oct 10 01:35:00 +0000 2020
0,Reuters,China's Xi says intends to deepen relations with North Korea: KCNA https://t.co/TYrZpzSNMv https://t.co/XeId2YQK8w,1314741198851133441,https://www.reuters.com/article/us-northkorea-missiles-china-idUSKBN26U2JY?taid=5f810fc6d3283500014a8650&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:35:03 +0000 2020
0,Reuters,Syrian programmer Mohammed Hassan Istwani designed a video game with a local touch https://t.co/8l1ynoiBUi,1314742444869783554,,Sat Oct 10 01:40:00 +0000 2020
0,Reuters,"U.S. should try to delay IPO of China's Ant Group, Senator Rubio says https://t.co/0Z1m9LkRnQ https://t.co/Umf1yW7JTM",1314742496207962113,https://www.reuters.com/article/uk-usa-antfinancial-ipo-idUSKBN26U2KU?taid=5f8110fb8911f900018acd59&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:40:12 +0000 2020
0,Reuters,"President Trump, who has been sidelined by a COVID-19 infection, plans to hold a White House event with his supporters on Saturday and a rally in Florida two days later https://t.co/NTrRw0fxIE https://t.co/CkU7zORj52",1314743702989004801,https://www.reuters.com/article/us-usa-election/trump-to-resume-campaigning-second-debate-canceled-idUSKBN26U0F5,Sat Oct 10 01:45:00 +0000 2020
0,Reuters,Red Sox owner to take Fenway Sports public through merger with RedBall: WSJ https://t.co/ft9SswMsJZ https://t.co/t6foGxebuZ,1314743725428441088,https://www.reuters.com/article/us-fenway-sports-m-a-spac-idUSKBN26V00Y?taid=5f8112208911f900018acd5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:45:05 +0000 2020
0,Reuters,The World Bank said that the disruption in key industries and lockdowns have taken a large toll on economic activit… https://t.co/XOQFthfO3W,1314744961330368514,https://twitter.com/i/web/status/1314744961330368514,Sat Oct 10 01:50:00 +0000 2020
0,Reuters,"Armenia and Azerbaijan agree to ceasefire, Russia's Lavrov says https://t.co/Fjssbhi75r https://t.co/JiTnFgpumS",1314745010353590274,https://www.reuters.com/article/uk-armenia-azerbaijan-diplomacy-idUKKBN26V007?taid=5f8113538911f900018acd5e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:50:11 +0000 2020
0,Reuters,"During a campaign stop in Nevada, Democratic presidential candidate Joe Biden called out President Trump for being 'reckless' since testing positive for COVID-19 https://t.co/PE6qCpBDzr https://t.co/Xm4AOa46he",1314746219512569857,https://www.reuters.com/article/usa-election/trump-to-resume-campaigning-with-an-in-person-white-house-event-idUSKBN26U0HT,Sat Oct 10 01:55:00 +0000 2020
0,Reuters,UK temporarily recalling its ambassador to Belarus https://t.co/buYBqhJQhd https://t.co/MMS7L6WjqJ,1314746232401690629,https://www.reuters.com/article/us-belarus-election-britain-idUSKBN26U2FF?taid=5f8114768911f900018acd60&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 01:55:03 +0000 2020
0,Reuters,From @Breakingviews: The owners of London’s Canary Wharf plan to turn a third of the estate into residential apartm… https://t.co/15GoOrVf6J,1314747479200468996,https://twitter.com/i/web/status/1314747479200468996,Sat Oct 10 02:00:00 +0000 2020
0,Reuters,Johnson to make statement to parliament on COVID-19 restrictions https://t.co/Xkaa1tJKUF https://t.co/yizcd3EoTi,1314747591221968896,https://www.reuters.com/article/uk-health-coronavirus-britain-johnson-idUKKBN26U2H1?taid=5f8115bad328350001670aa0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:00:27 +0000 2020
0,Reuters,"No pain, no gain for Nadal https://t.co/ZMugXSuUxI https://t.co/m3hVA8RbaO",1314750043124043776,https://www.reuters.com/article/us-tennis-frenchopen-nadal-idUSKBN26U2GM?taid=5f8118038911f900018acd7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:10:11 +0000 2020
0,Reuters,North Korea state media quiet ahead of expected military parade https://t.co/bwPnYecsVI https://t.co/yEepDg27MI,1314752576257249282,https://www.reuters.com/article/us-northkorea-missiles-idUSKBN26V01K?taid=5f811a5e8911f900018acd80&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:20:15 +0000 2020
0,Reuters,U.S. stocks rose on Friday and the S&amp;P 500 and Nasdaq registered their biggest weekly percentage gains since July as optimism over more federal fiscal aid grew https://t.co/4XOeOfnpqy https://t.co/D5jRNwXGIX,1314753769515540481,https://www.reuters.com/article/us-usa-stocks/wall-street-finishes-up-as-stimulus-talks-continue-idUSKBN26U188,Sat Oct 10 02:25:00 +0000 2020
0,Reuters,Djokovic resists gallant Tsitsipas to set up Nadal final https://t.co/nawQWHNLXf https://t.co/EowXM8tqAr,1314753778424451073,https://www.reuters.com/article/tennis-frenchopen-int-idUSKBN26U2HM?taid=5f811b7d482cc90001bb9a6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:25:02 +0000 2020
0,Reuters,"Britain, EU agree to pursue mini-deals if talks fail next week: The Times https://t.co/rxeTDQZpRj https://t.co/cvHF3fcwJ5",1314755110980005889,https://www.reuters.com/article/us-britain-eu-talks-idUSKBN26V001?taid=5f811cbb482cc90001bb9a72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:30:20 +0000 2020
0,Reuters,"Aviation contractors axed jobs as U.S. delayed aid, House panel finds https://t.co/r6mrKVUOYA https://t.co/YxROaiaR7A",1314756294952312832,https://www.reuters.com/article/us-health-coronavirus-treasury-contracto-idUSKBN26U2LY?taid=5f811dd5d328350001670ab4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:35:02 +0000 2020
0,Reuters,"Brazilian ultra-runner Fernanda Maciel ran up two iconic mountains in the Alps, setting a new record in an epic one… https://t.co/x7lkKoMS0X",1314757544645099520,https://twitter.com/i/web/status/1314757544645099520,Sat Oct 10 02:40:00 +0000 2020
0,Reuters,Microsoft to let most employees work remotely for up to half their weekly working hours https://t.co/spq6rOSuME https://t.co/TntBl2IrHK,1314757579889938432,https://www.reuters.com/article/us-health-coronavirus-microsoft-idUSKBN26U2L5?taid=5f811f088911f900018acd8a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:40:08 +0000 2020
0,Reuters,Accused militia members arraigned on domestic terrorism charges in Michigan https://t.co/CxagQQdQfm https://t.co/angpxr9zKz,1314758877045555200,https://www.reuters.com/article/uk-michigan-whitmer-idUKKBN26V00W?taid=5f81203d8911f900018acd90&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:45:17 +0000 2020
0,Reuters,Djokovic senses opportunity against Nadal https://t.co/puxXvw0oAM https://t.co/I69ih7XxpD,1314760101245452289,https://www.reuters.com/article/us-tennis-frenchopen-djokovic-nadal-idUSKBN26U2N5?taid=5f812160482cc90001bb9a7c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:50:09 +0000 2020
0,Reuters,USOPC suing insurers for holding up Nassar settlement talks https://t.co/OuZ4J8POga https://t.co/TFOIYzBtQm,1314761352116924417,https://www.reuters.com/article/us-olympics-usa-usopc-idUSKBN26U2MD?taid=5f81228b482cc90001bb9a7e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 02:55:08 +0000 2020
0,Reuters,Scientists like Dr. Kirstin Thompson are among those using new technologies like environmental DNA to identify spec… https://t.co/2PbphJ24Pm,1314762580783628289,https://twitter.com/i/web/status/1314762580783628289,Sat Oct 10 03:00:01 +0000 2020
0,Reuters,Red Sox owner to take Fenway Sports public through merger with RedBall - source https://t.co/FdcpZQWMOl https://t.co/RXYv6VIcd1,1314762597720363008,https://www.reuters.com/article/uk-fenway-sports-m-a-spac-idUKKBN26V00S?taid=5f8123b48911f900018acd92&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:00:05 +0000 2020
0,Reuters,"House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin fail to reach COVID-19 stimulus deal, but talks go on amid Republican doubts https://t.co/KhVbRMkwIo https://t.co/l9ZbFZqcG7",1314763835983577095,https://www.reuters.com/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-fail-to-reach-covid-19-stimulus-deal-but-talks-go-on-amid-republican-doubts-idUSKBN26U1RM,Sat Oct 10 03:05:00 +0000 2020
0,Reuters,"I should have trusted my instincts earlier, says beaten Tsitsipas https://t.co/1MfkIs1bh3 https://t.co/mzqFlq3oto",1314763847983673344,https://www.reuters.com/article/us-tennis-frenchopen-tsitsipas-idUSKBN26U2MB?taid=5f8124ded328350001670ae4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:05:03 +0000 2020
0,Reuters,Mainland China reports 15 new COVID-19 cases vs 21 a day earlier https://t.co/wTrgAU2dEW https://t.co/QdvIJSfsM4,1314765141242777601,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26V01V?taid=5f8126128911f900018acda8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:10:11 +0000 2020
0,Reuters,"French Open history won't matter in final against Djokovic, says Nadal https://t.co/jCW56NeRzn https://t.co/9dZwxSCZDv",1314766360745041921,https://www.reuters.com/article/us-tennis-frenchopen-final-idUSKBN26U2JQ?taid=5f8127358911f900018acdaa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:15:02 +0000 2020
0,Reuters,U.S. judge rules Apple could bar Epic Games's 'Fortnite' from App Store https://t.co/j5OPAEGTyL https://t.co/50XNE8v86a,1314768914434469888,https://www.reuters.com/article/us-apple-epic-games-idUSKBN26U2MX?taid=5f8129968911f900018acdb0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:25:11 +0000 2020
0,Reuters,"The Royal Ballet, Britain's largest ballet company, is back in action after a seven-month pause with an online extravaganza that mixes classics such as Romeo and Juliet with playful modern dance https://t.co/fQi7zVvGUH https://t.co/d5VFHrkqtC",1314770127779319808,https://www.reuters.com/article/uk-health-coronavirus-britain-ballet/royal-ballet-leaps-out-of-lockdown-with-online-extravaganza-idUSKBN26U02W,Sat Oct 10 03:30:00 +0000 2020
0,Reuters,"Mexico reports 5,263 new coronavirus cases, 411 more deaths https://t.co/z8LseMMeFy https://t.co/O3ayM5rsO9",1314770166010576899,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN26V00B?taid=5f812ac0d328350001670aef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:30:09 +0000 2020
0,Reuters,Taiwan president calls for 'meaningful dialogue' with China https://t.co/mlyWqOosTx https://t.co/5UG0PNF5rB,1314771412498997249,https://www.reuters.com/article/us-taiwan-politics-idUSKBN26V03P?taid=5f812be9482cc90001bb9a9f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:35:06 +0000 2020
0,Reuters,"I should have trusted my instincts earlier, says beaten Tsitsipas https://t.co/sLLHurMNnx https://t.co/PEYl61pEGI",1314772682970468353,https://www.reuters.com/article/uk-tennis-frenchopen-tsitsipas-idUKKBN26U2MH?taid=5f812d188911f90001eb93cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:40:09 +0000 2020
0,Reuters,NFL to penalize talking to refs without a mask https://t.co/SdUFBRew2h https://t.co/1yo1EWY2Mt,1314773911578578947,https://www.reuters.com/article/us-football-nfl-mask-penalty-idUSKBN26V014?taid=5f812e3d8911f90001eb93cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:45:02 +0000 2020
0,Reuters,Taiwan president calls for 'meaningful dialogue' with China https://t.co/uRIyuPPMeW https://t.co/DfyScUAVa2,1314775224810909703,https://www.reuters.com/article/uk-taiwan-politics-china-idUKKBN26V037?taid=5f812f76d32835000196a8cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 03:50:15 +0000 2020
0,Reuters,Djokovic senses opportunity against Nadal https://t.co/AYSzlcQIGP https://t.co/N9Ts9WO3PX,1314777768924786689,https://www.reuters.com/article/uk-tennis-frenchopen-novak-idUKKBN26U2N3?taid=5f8131d58911f90001eb93e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:00:22 +0000 2020
0,Reuters,NZ's Barrett out of Bledisloe test against Australia https://t.co/yONFnsiyoX https://t.co/3XJIjHF12F,1314781498642518017,https://www.reuters.com/article/rugby-union-bledisloe-nzl-aus-newzealand-idUSKBN26V023?taid=5f81354e8911f90001eb93ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:15:11 +0000 2020
0,Reuters,Guillaume Benoliel is a six-year-old piano prodigy. Benoliel parents sent him for his first piano lesson at age four after they realized he could hear a tune and play it back for himself https://t.co/TYaoFgrkCY https://t.co/8xLM62fEk7,1314782710028738560,https://www.reuters.com/article/us-france-pianist-child/meet-the-six-year-old-pianist-who-plays-rachmaninoff-idUSKBN26U0S8,Sat Oct 10 04:20:00 +0000 2020
0,Reuters,Lessors oppose Malaysia Airlines restructuring plan - letter https://t.co/WrwOPIS9FD https://t.co/9ualCS0E3U,1314782744682156032,https://www.reuters.com/article/malaysia-airlines-restructuring-idUSKBN26V075?taid=5f8136778911f90001eb93eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:20:08 +0000 2020
0,Reuters,Accused militia members arraigned on domestic terrorism charges in Michigan https://t.co/xphdbsEfDL https://t.co/okTyI2GEjk,1314784000272207872,https://www.reuters.com/article/us-michigan-whitmer-idUSKBN26V00U?taid=5f8137a2d32835000196a8e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:25:07 +0000 2020
0,Reuters,Federal judge blocks Texas order limiting ballot drop-off sites to 1 per county https://t.co/5WrmZPPMsG https://t.co/rD2Zv6oUmN,1314785270580084739,https://www.reuters.com/article/us-usa-election-texas-idUSKBN26V04J?taid=5f8138d2d32835000196a8ef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:30:10 +0000 2020
0,Reuters,"Armenia and Azerbaijan agree to ceasefire, Russia's Lavrov says https://t.co/liMSoVIfPY https://t.co/axWlTdHoNp",1314786531106750465,https://www.reuters.com/article/us-armenia-azerbaijan-diplomacy-idUSKBN26V005?taid=5f8139fed32835000196a8f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:35:11 +0000 2020
0,Reuters,"Australia reports no COVID-19 deaths for third day, hotspot faces longer lockdown https://t.co/wTR4zojRDE https://t.co/FiAUSRqIh6",1314787802299629568,https://www.reuters.com/article/uk-health-coronavirus-australia-idUSKBN26V06P?taid=5f813b2dd32835000196a8f7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:40:14 +0000 2020
0,Reuters,"U.S. should try to delay IPO of China's Ant Group, Senator Rubio says https://t.co/dVv3Oj1Evn https://t.co/hLwqgS3Ow0",1314789010724839425,https://www.reuters.com/article/usa-antfinancial-ipo-idUSKBN26V03U?taid=5f813c4d482cc90001bb9ada&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:45:02 +0000 2020
0,Reuters,"The staff at the Palace of Versailles got free haircuts thanks to a company that specializes in recycling hair. Human hair contains keratin, a protein that absorbs oil and so can be used to clean up the environment https://t.co/VwNHTRbl3E https://t.co/E92VKeWpBe",1314790259964751880,https://www.reuters.com/article/france-hair-recycling/versailles-palace-staff-get-free-haircuts-to-help-planet-idUSL8N2GZ5N3,Sat Oct 10 04:50:00 +0000 2020
0,Reuters,Brazil score five against Bolivia in World Cup win https://t.co/KXF1CIsBU6 https://t.co/X3lWjfBs0l,1314790355913539585,https://www.reuters.com/article/uk-soccer-worldcup-bra-bol-report-idUKKBN26V03B?taid=5f813d8e482cc90001bb9add&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:50:23 +0000 2020
0,Reuters,Red Sox owner to take Fenway Sports public through merger with RedBall: source https://t.co/eUltxtCyUI https://t.co/p6IxmPV0Pz,1314791527760179201,https://www.reuters.com/article/us-fenway-sports-m-a-spac-idUSKBN26V00Y?taid=5f813ea5482cc90001bb9ade&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 04:55:02 +0000 2020
0,Reuters,"U.S. Treasury to push COVID stimulus, China debt participation at IMF meeting - official https://t.co/Ad4n99hTQT https://t.co/kNBVcLebCI",1314792913868656640,https://www.reuters.com/article/imf-worldbank-treasury-idUSKBN26V05F?taid=5f813ff0d32835000196a90d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 10 05:00:32 +0000 2020
