,name,text,id,url,created_at
0,Reuters,"Mexico's confirmed coronavirus cases up to 748,315, authorities say https://t.co/ip9DyfOhNs https://t.co/Fd3XrWo6tr",1311901287542333441,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN26N00T?taid=5f76bae6f0565300013fa74a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:30:15 +0000 2020
0,Reuters,India's coronavirus infections rise to 6.39 million https://t.co/eKL9d2sxSD https://t.co/iAjZ1UqGqm,1311902491072778241,https://www.reuters.com/article/us-health-coronavirus-india-cases-idUSKBN26N0GF?taid=5f76bc057eb24e0001cb62e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:35:02 +0000 2020
0,Reuters,Brazil's Bolsonaro says Supreme Court nomination to be made official on Friday https://t.co/G2vfTCXK2r https://t.co/WNK9Hpv73T,1311903840975966219,https://www.reuters.com/article/us-brazil-court-idUSKBN26N00H?taid=5f76bd477eb24e0001cb62e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:40:24 +0000 2020
0,Reuters,Factbox: New Zealand's Ardern seeks second political term https://t.co/Tv03GSkFRv https://t.co/p9o7j4kvhD,1311905011958415361,https://www.reuters.com/article/us-newzealand-election-profile-ardern-fa-idUSKBN26N079?taid=5f76be5e7eb24e0001cb62e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:45:03 +0000 2020
0,Reuters,Argentina temporarily cuts soy export taxes in bid to boost foreign reserves https://t.co/Nuo7yyruNu https://t.co/x7GWjM7vQ4,1311906362679582721,https://www.reuters.com/article/us-argentina-grains-taxes-idUSKBN26N03R?taid=5f76bfa07eb24e0001cb62e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:50:25 +0000 2020
0,Reuters,President Trump said he and first lady Melania Trump had tested positive for COVID-19 and would immediately quarantine and begin the 'recovery process' https://t.co/tnCCR5Llud,1311906716695564288,https://www.reuters.com/article/us-health-coronavirus-usa-trump/u-s-president-trump-and-melania-test-positive-for-covid-19-idUSKBN26N0K4?utm_medium=Social&utm_source=twitter,Fri Oct 02 05:51:49 +0000 2020
0,Reuters,"President Trump said that he and his wife Melania had tested positive for COVID-19 and were going into quarantine, upending the race for the White House https://t.co/GUXFf7in0s",1311907154106826753,https://www.reuters.com/article/us-health-coronavirus-usa-trump/trump-and-wife-melania-test-positive-for-covid-19-idUSKBN26N0K4,Fri Oct 02 05:53:34 +0000 2020
0,Reuters,RT @ReutersUK: Exclusive: New global lab network will compare COVID-19 vaccines head-to-head https://t.co/sUIcuv6dPZ https://t.co/im7tX0P43u,1311907174386368512,https://uk.reuters.com/article/uk-health-coronavirus-vaccines-compariso-idUKKBN26N0JW?taid=5f76be5f2e33a100019f3c05&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:53:39 +0000 2020
0,Reuters,"U.S. stock futures extended losses after President Trump said he and his wife had tested positive for the coronavirus, weeks ahead of elections https://t.co/Vy5HgFFLUv",1311907417932742659,https://www.reuters.com/article/us-global-markets/u-s-stock-futures-extend-losses-as-trump-tests-positive-for-covid-19-idUSKBN26N009,Fri Oct 02 05:54:37 +0000 2020
0,Reuters,Leno says he never feared for Arsenal spot https://t.co/U2V6nYeTWF https://t.co/czU7pd4vSG,1311907519397322752,https://www.reuters.com/article/uk-soccer-england-ars-leno-idUKKBN26N0D4?taid=5f76c0b47eb24e0001cb62ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 05:55:01 +0000 2020
0,Reuters,"Oil prices extended losses to fall around 2%, while a U.S. stimulus package eluded negotiators amid ongoing worries about demand https://t.co/EItBUNhzAo",1311907972906315776,https://www.reuters.com/article/us-global-oil/oil-falls-further-as-trump-tests-positive-for-covid-19-idUSKBN26N058,Fri Oct 02 05:56:49 +0000 2020
0,Reuters,NBA Finals Game 1 draws lowest TV rating in history https://t.co/kghnxUvjJP https://t.co/5oyUj5lAYL,1311910040853516288,https://www.reuters.com/article/us-basketball-nba-tv-ratings-record-low-idUSKBN26N0IO?taid=5f76c30df0565300013fa764&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:05:02 +0000 2020
0,Reuters,Exclusive: New global lab network will compare COVID-19 vaccines head-to-head https://t.co/6c8p7NAib0 https://t.co/KkIfT2V2LJ,1311913908509257733,https://www.reuters.com/article/health-coronavirus-vaccines-comparison-e-idUSKBN26N0K0?taid=5f76c6a87eb24e0001cb6309&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:20:24 +0000 2020
0,Reuters,Gadgets for groceries: coronavirus sparks Philippines online barter trade https://t.co/z2gBl7thb9 https://t.co/xiVvGrfJR8,1311915128938471425,https://www.reuters.com/article/health-coronavirus-philippines-barter-tr-idUSKBN26N09L?taid=5f76c7ca2e33a100019f3c21&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:25:15 +0000 2020
0,Reuters,Japan's consumer confidence improves in September: government https://t.co/JtQSAHzaNf https://t.co/kO3tL0MiLA,1311917589069795328,https://www.reuters.com/article/us-japan-economy-consumersentiment-idUSKBN26N0M9?taid=5f76ca15f0565300013fa777&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:35:02 +0000 2020
0,Reuters,Argentina central bank says will allow managed peso float https://t.co/Lrnv8vc8X7 https://t.co/Wepv8jbUxZ,1311918850305388544,https://www.reuters.com/article/us-argentina-currency-idUSKBN26N03N?taid=5f76cb417eb24e0001cb6314&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:40:02 +0000 2020
0,Reuters,Goldman to buy GM's credit card unit for $2.5 billion - WSJ https://t.co/lm2kVfa0eq https://t.co/mPtmKRKPV5,1311920160983445504,https://www.reuters.com/article/gm-divestiture-goldman-sachs-idUSKBN26N08T?taid=5f76cc7af0565300013fa77e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:45:15 +0000 2020
0,Reuters,Athens Marathon cancelled due to COVID-19 https://t.co/bvK13Udd4r https://t.co/1AVBFJg5Qu,1311921435368194048,https://www.reuters.com/article/us-health-coronavirus-athletics-greece-idUSKBN26N0OO?taid=5f76cdaaf0565300013fa780&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:50:19 +0000 2020
0,Reuters,EU leaders break deadlock to impose sanctions on Belarus https://t.co/hnHyXBMCNw https://t.co/ENfE2xqm0R,1311922623991947265,https://www.reuters.com/article/eu-summit-idUSKBN26M58G?taid=5f76cec57eb24e0001cb631a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 06:55:02 +0000 2020
0,Reuters,Greenpeace places ice sculptures of Donald Trump and Jair Bolsonaro outside U.N. summit to 'expose the urgency to a… https://t.co/wZkRqjPKiG,1311923873525493765,https://twitter.com/i/web/status/1311923873525493765,Fri Oct 02 07:00:00 +0000 2020
0,Reuters,Factbox: Prominent people diagnosed with COVID-19 https://t.co/DwJGbjJWxB https://t.co/a6TLNcabKX,1311923946577637376,https://www.reuters.com/article/us-health-coronavirus-usa-trump-people-f-idUSKBN26N0QH?taid=5f76d0017eb24e0001cb6324&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:00:17 +0000 2020
0,Reuters,A statue of Harry Potter flying a Nimbus 2000 broom over the Hogwarts Quidditch pitch was unveiled in London's Leic… https://t.co/oM9Dz94SIU,1311925131057471488,https://twitter.com/i/web/status/1311925131057471488,Fri Oct 02 07:05:00 +0000 2020
0,Reuters,"U.S. airlines face grim winter, with or without a bailout https://t.co/5VtJ9zFfAO https://t.co/gHMEaZ8dPl",1311925142654726144,https://www.reuters.com/article/health-coronavirus-usa-airlines-idUSKBN26N08A?taid=5f76d11ef0565300013fa794&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:05:03 +0000 2020
0,Reuters,Malaysia's Sime Darby Plantation concerned over possible U.S. import ban https://t.co/nvvzEjYgi6 https://t.co/zoN5A0BS3y,1311926439189590016,https://www.reuters.com/article/us-simedarbyplantation-labour-idUSKBN26N0HT?taid=5f76d2537eb24e0001cb6336&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:10:12 +0000 2020
0,Reuters,Texas Governor Greg Abbott issued an order limiting all counties in the second biggest state in the country to just one site for voters to drop off mail-in ballots ahead of Election Day https://t.co/6yROL6pCRA https://t.co/4KA0cZqh1r,1311928905620619264,https://www.reuters.com/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX,Fri Oct 02 07:20:00 +0000 2020
0,Reuters,Sasol to sell stake in U.S chemicals business to LyondellBasell for $2 billion https://t.co/vPuPfPGStr https://t.co/vL2jaVwgy9,1311928981508194304,https://www.reuters.com/article/us-sasol-m-a-lyondellbasell-idUSKBN26N0Q0?taid=5f76d4b12e33a100019f3c49&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:20:18 +0000 2020
0,Reuters,Land artist Saype has painted a giant ‘human chain’ with biodegradable paint as part of a project creating artwork… https://t.co/YKOZ6cugho,1311931422924365824,https://twitter.com/i/web/status/1311931422924365824,Fri Oct 02 07:30:00 +0000 2020
0,Reuters,Russian oil and gas condensate output up in September: Interfax https://t.co/X1GzFJ14oC https://t.co/xOTYyhZHND,1311931486988369921,https://www.reuters.com/article/us-global-oil-russia-idUSKBN26N0SD?taid=5f76d706f0565300013fa79e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:30:15 +0000 2020
0,Reuters,"House Democrats discuss tougher antitrust law, some Republicans agree https://t.co/PMDOgBoVd0 https://t.co/aIX0b5KsGn",1311933989020725249,https://www.reuters.com/article/usa-tech-antitrust-idUSKBN26N082?taid=5f76d95b2e33a100019f3c55&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:40:12 +0000 2020
0,Reuters,Factbox: 'Crusher' Collins has her steely eye on New Zealand leadership https://t.co/UWVReHji8r https://t.co/BYpj3d3Y03,1311935243008577537,https://www.reuters.com/article/us-newzealand-election-profile-collins-f-idUSKBN26N06Z?taid=5f76da867eb24e0001cb6348&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:45:11 +0000 2020
0,Reuters,Exclusive: Malaysia Airlines parent company says group is running out of cash - letter https://t.co/ho2JRM73Qw https://t.co/pL7N6tbZ88,1311936487735332864,https://www.reuters.com/article/malaysia-airlines-restructuring-idUSKBN26N0UK?taid=5f76dbaf2e33a100019f3c5a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:50:07 +0000 2020
0,Reuters,Japan FSA to order Tokyo bourse to swiftly report on trading system glitch: Aso https://t.co/zHY9Ke1Ywf https://t.co/5dIK64G6nU,1311937718658707456,https://www.reuters.com/article/us-japan-stocks-tse-aso-idUSKBN26N0E8?taid=5f76dcd47eb24e0001cb6349&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 07:55:01 +0000 2020
0,Reuters,"Czech Republic reports 3,493 coronavirus cases, highest daily count https://t.co/MqXFn5HmMX https://t.co/Tiul8ovMxe",1311939009988489217,https://www.reuters.com/article/us-health-coronavirus-czech-idUSKBN26N0JH?taid=5f76de087eb24e0001cb634b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Oct 02 08:00:09 +0000 2020
