,name,text,id,url,created_at
0,Reuters,"Keith Raniere, the founder of the cult-like group NXIVM, where women were kept on starvation diets, branded with his initials and ordered to have sex with him, was sentenced to 120 years in prison https://t.co/rwV9IOzRKA https://t.co/BtUEA6UB4J",1321250830415179778,https://www.reuters.com/article/us-usa-crime-cult/nxivm-sex-cult-founder-keith-raniere-sentenced-to-120-years-in-prison-idUSKBN27C1EJ,Wed Oct 28 00:42:00 +0000 2020
0,Reuters,"Stocks on Wall Street closed little changed, as the Dow and S&amp;P 500 slipped on disappointing earnings and rising COVID-19 cases worldwide, and the Nasdaq rose ahead of big technology company results https://t.co/IoA5KryXx5 https://t.co/wcqGE8SYUr",1321251585058656263,https://www.reuters.com/article/us-usa-stocks/sp-500-dow-slip-on-worries-about-earnings-u-s-stimulus-outlook-idUSKBN27C1GB,Wed Oct 28 00:45:00 +0000 2020
0,Reuters,Carlsberg raises outlook on strong sales in China and Russia https://t.co/DKetrktnIT https://t.co/GSRoTeowJz,1321251603576430598,https://www.reuters.com/article/us-carlsberg-results-idUSKBN27C2SK?taid=5f98bf0f7b7d920001503b64&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 00:45:04 +0000 2020
0,Reuters,British hospital staff delights little girl with a ballet routine https://t.co/E372nxqt9h,1321252843395944449,,Wed Oct 28 00:50:00 +0000 2020
0,Reuters,UK PM under pressure for new lockdown to tackle second COVID-19 wave: Telegraph https://t.co/IpDVavzYLC https://t.co/kswbJXjd0L,1321252913298198528,https://www.reuters.com/article/us-health-coronavirus-britain-lockdown-idUSKBN27C38D?taid=5f98c0487b7d920001503b67&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 00:50:16 +0000 2020
0,Reuters,NXIVM founder Keith Raniere sentenced to 120 years in prison: court hearing https://t.co/jBp0tmLtiG https://t.co/JfnuLne7Ea,1321254114186219526,https://www.reuters.com/article/us-usa-crime-cult-sentencing-idUSKBN27C30U?taid=5f98c1667b7d920001503b68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 00:55:03 +0000 2020
0,Reuters,Urban designer Miranda Plowden is building digitally manufactured WikiHouses that are environmentally friendly with… https://t.co/pt7iXBlp8V,1321255361060376576,https://twitter.com/i/web/status/1321255361060376576,Wed Oct 28 01:00:00 +0000 2020
0,Reuters,EU tells UK to say how long it will align with EU financial rules https://t.co/8Xz49N5RP2 https://t.co/hkhkbVuEov,1321255446901071874,https://www.reuters.com/article/uk-britain-eu-banks-idUSKBN27C2U8?taid=5f98c2a4dfdddc0001a19af3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:00:20 +0000 2020
0,Reuters,Comedian Jon Stewart to return to TV on Apple's streaming service https://t.co/lw918rsO4u https://t.co/DVo131GqX4,1321256624472891393,https://www.reuters.com/article/us-apple-jon-stewart-idUSKBN27C33B?taid=5f98c3bd4f48e300011f5d1c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:05:01 +0000 2020
0,Reuters,"Semiconductor designer AMD said it would buy Xilinx Inc in a $35 billion all-stock deal, intensifying its battle with Intel Corp in the data center chip market https://t.co/rPSVMRQ9Pa https://t.co/nsAt81PY7U",1321257876661284864,https://www.reuters.com/article/us-xilinx-m-a-amd/amd-to-buy-chip-peer-xilinx-for-35-billion-in-data-center-push-idUSKBN27C1EP,Wed Oct 28 01:10:00 +0000 2020
0,Reuters,U.S. outlook dims; economists say Democratic sweep best for revival: Reuters poll https://t.co/7kJeRlBY80 https://t.co/oCVnliKLEv,1321257946366574599,https://www.reuters.com/article/us-usa-economy-poll-idUSKBN27D009?taid=5f98c4f8dfdddc0001a19afb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:10:16 +0000 2020
0,Reuters,"The United Nations released sobering statistics which said nearly 6,000 Afghan civilians were killed or wounded in the first nine months of 2020 as heavy fighting continues to rage on despite efforts to find peace https://t.co/6gOL5EoX12 https://t.co/BJ2ExeoVPP",1321259134835015683,https://www.reuters.com/article/us-afghanistan-casualties/nearly-6000-afghan-civilians-killed-or-wounded-in-2020-u-n-idUSKBN27C1FL?il=0,Wed Oct 28 01:15:00 +0000 2020
0,Reuters,U.S. approves use of Bayer weed killer for five years https://t.co/cMBDHXsfqy https://t.co/LgNznITt9U,1321259150651830272,https://www.reuters.com/article/us-usa-epa-dicamba-idUSKBN27C31X?taid=5f98c616dfdddc0001a19b00&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:15:03 +0000 2020
0,Reuters,The coronavirus pandemic has transformed some Americans into voting rights activists in raft of lawsuits https://t.co/O8JKDFVoEM,1321259225327259649,https://www.reuters.com/article/us-usa-election-voter-lawsuits/pandemic-transforms-some-americans-into-voting-rights-activists-in-raft-of-lawsuits-idUSKBN27C1B5?utm_medium=Social&utm_source=twitter,Wed Oct 28 01:15:21 +0000 2020
0,Reuters,A case against 47 men charged with public displays of affection with members of same sex has been struck down in a Nigerian court due to ‘lack of diligent prosecution’ https://t.co/NNCvpDNVQL https://t.co/RYtQx70b2t,1321261651392421888,https://www.reuters.com/article/us-nigeria-lgbt/nigerian-judge-throws-out-case-against-47-men-facing-homosexuality-charge-idUSKBN27C1TZ?il=0,Wed Oct 28 01:25:00 +0000 2020
0,Reuters,EQT Corp to buy Chevron's assets in Appalachian basin for $735 million https://t.co/QYQdB853WM https://t.co/6BX2dW2vSB,1321261658715627520,https://www.reuters.com/article/us-chevron-divestiture-eqt-corp-idUSKBN27C2Z9?taid=5f98c86c7b7d920001503b86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:25:01 +0000 2020
0,Reuters,"'About time: Fashion and Duration,' is an exhibition exploring the ever-changing nature of fashion, celebrating 150… https://t.co/jysLLiKlOq",1321262910497144832,https://twitter.com/i/web/status/1321262910497144832,Wed Oct 28 01:30:00 +0000 2020
0,Reuters,"Australian shares inch lower on virus, U.S. stimulus worries https://t.co/z0sid8Oqwx https://t.co/zjOZ91aG6g",1321262978092683265,https://www.reuters.com/article/australia-stocks-int-idUSKBN27C35Z?taid=5f98c9a74f48e300011f5d2f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:30:16 +0000 2020
0,Reuters,Japanese airline ANA says it will retire more than a tenth of its fleet and delay two aircraft orders to help rein in costs and survive a collapse in air travel https://t.co/FTm5wBxP8F https://t.co/AdEG87KSeE,1321265426681090050,https://www.reuters.com/article/ana-results/japans-ana-to-shrink-fleet-as-it-skids-toward-record-4-8-billion-loss-idINKBN27C2HV,Wed Oct 28 01:40:00 +0000 2020
0,Reuters,"U.S. crude, gasoline stocks up, distillate inventories fall: API https://t.co/BNFzAKdJLx https://t.co/BOKDXcObRA",1321265440392437761,https://www.reuters.com/article/us-usa-oil-api-idUSKBN27C319?taid=5f98cbf27b7d920001503b90&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:40:03 +0000 2020
0,Reuters,"From @Breakingviews: If Democratic presidential hopeful Joe Biden becomes president, his tax plans could undermine private equity firms’ business model and pit shareholders, clients and employees against one another, says @johnsfoley https://t.co/VasBsgeqR1 https://t.co/43oDYjBOpt",1321266684863352832,https://www.reuters.com/article/us-usa-election-biden-breakingviews/breakingviews-joe-biden-is-private-equitys-tax-boogeyman-idUSKBN27B1XE,Wed Oct 28 01:45:00 +0000 2020
0,Reuters,"Breakingviews - Corona Capital: Binge-watching, Gaming https://t.co/zoRemoEb18 https://t.co/AAorUb3pjk",1321266696745816065,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKBN27C2WL?taid=5f98cd1edfdddc0001a19b12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:45:03 +0000 2020
0,Reuters,Thai online retailer Kanittha Thongnak has captured a market of thousands by dressing up as a zombie to sell the clothes of dead people on social media live streams https://t.co/o1Qk55tg21 https://t.co/weHQEn6fCd,1321267942911344640,https://www.reuters.com/article/us-halloween-day-thailand/thai-zombie-seller-cashes-in-on-threads-of-the-dead-idUSKBN27C20K,Wed Oct 28 01:50:00 +0000 2020
0,Reuters,"U.S. early voting tops 70 million, continuing historic pace https://t.co/B0TyuYmZtm https://t.co/RLaFa61x1J",1321267966269411330,https://www.reuters.com/article/us-usa-election-early-voting-idUSKBN27D04L?taid=5f98ce4cdfdddc0001a19b14&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:50:05 +0000 2020
0,Reuters,"U.S. telecoms regulator to vote to split key spectrum block between autos, Wi-Fi https://t.co/HrGdUDoP5T https://t.co/8qMcrbazQK",1321269206629965830,https://www.reuters.com/article/us-usa-spectrum-idUSKBN27C31N?taid=5f98cf74dfdddc0001a19b15&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 01:55:01 +0000 2020
0,Reuters,"Libyan weightlifter Ahmed Abu Zeriba has faced war, economic hardship and a global pandemic. His goal is to represe… https://t.co/4tr2G9ULhB",1321270461603471361,https://twitter.com/i/web/status/1321270461603471361,Wed Oct 28 02:00:00 +0000 2020
0,Reuters,Funeral send-off held for late Samsung chairman Lee Kun-hee https://t.co/Zxqg3vJCey https://t.co/tJmlfN7ZKT,1321270480389709826,https://www.reuters.com/article/us-samsung-lee-funeral-idUSKBN27D04K?taid=5f98d0a47b7d920001503b9c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:00:05 +0000 2020
0,Reuters,"From @reuterspictures: With social distancing, White House hosts the 2020 Halloween costume parade https://t.co/V9w5NHSODq https://t.co/wzoWo3kNOs",1321275492784197632,https://www.reuters.com/news/picture/halloween-at-the-white-house-idUSRTX851S3,Wed Oct 28 02:20:00 +0000 2020
0,Reuters,Euro edges lower on report of coronavirus lockdown for France https://t.co/J6J6xWWlQ7 https://t.co/W2q4zZR062,1321275512430465026,https://www.reuters.com/article/global-forex-int-idUSKBN27D02V?taid=5f98d5537b7d920001503bb4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:20:04 +0000 2020
0,Reuters,Oil falls on oversupply fears after build in U.S. crude stocks https://t.co/Lhq1AEtOLM https://t.co/lV26xSL6OZ,1321276839000682496,https://www.reuters.com/article/us-global-oil-idUSKBN27D03U?taid=5f98d6907b7d920001503bb8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:25:21 +0000 2020
0,Reuters,Faiza Heidar grew up playing soccer in the streets with the boys and went on to captain Egypt’s national women’s team. Now she has become the first woman to train one of the country’s professional men’s clubs https://t.co/xvDAFWKIik https://t.co/xUHb1z28TQ,1321278011853983744,https://www.reuters.com/article/egypt-soccer-women/soccer-star-becomes-first-woman-to-coach-a-mens-pro-team-in-egypt-idUSKBN27B26I,Wed Oct 28 02:30:00 +0000 2020
0,Reuters,Australia's Afterpay first quarter sales more than double on U.S. growth https://t.co/SFX2kmu102 https://t.co/Lf0iHbvCfG,1321278088542588934,https://www.reuters.com/article/afterpay-results-int-idUSKBN27C36B?taid=5f98d7badfdddc0001a19b42&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:30:19 +0000 2020
0,Reuters,Biden says he would expand sanctions on Belarus president's 'henchmen' https://t.co/U9WHml327E https://t.co/aZaOqubyuL,1321279280219934723,https://www.reuters.com/article/us-belarus-election-usa-biden-idUSKBN27C346?taid=5f98d8d67b7d920001503bc2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:35:03 +0000 2020
0,Reuters,"Wall Street's main indexes ended mixed, with the Nasdaq gaining ahead of big technology company results and the Dow and S&amp;P 500 slipping on rising COVID-19 cases worldwide and little hope for a U.S. coronavirus stimulus before Election Day https://t.co/IoA5KryXx5 https://t.co/RaceBErb7N",1321281784127102977,https://www.reuters.com/article/us-usa-stocks/sp-500-dow-slip-on-worries-about-earnings-u-s-stimulus-outlook-idUSKBN27C1GB,Wed Oct 28 02:45:00 +0000 2020
0,Reuters,Mainland China reports most new COVID-19 cases in more than two months https://t.co/Q7dzpBlmtX https://t.co/1Bgc2O8oQk,1321281806130384899,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN27D038?taid=5f98db304f48e300011f5d69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:45:05 +0000 2020
0,Reuters,"From Trump’s ‘bleach’ moment to Biden’s early campaigning, here are 10 big moments that have shaped a dizzying election year 👇 #Election2020 https://t.co/y7p0r9dIxz https://t.co/hOnw9MK4Qr",1321283042330038272,https://www.reuters.com/article/us-usa-election-moments-factbox/factbox-ten-moments-that-defined-the-2020-u-s-presidential-campaign-idINKBN27A0BL,Wed Oct 28 02:50:00 +0000 2020
0,Reuters,UK Vaccine Taskforce Chair says early COVID-19 vaccines may be imperfect - The Lancet https://t.co/rL7GFA4qMd https://t.co/gNxUYfLyh1,1321283064170008579,https://www.reuters.com/article/health-coronavirus-britain-vaccines-int-idUSKBN27D01Z?taid=5f98dc5c4f48e300011f5d6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:50:05 +0000 2020
0,Reuters,How do you create a boundary to separate remote work from your home life? Create a ritual to help you switch gears. More tips: https://t.co/kIvvMuDO95 https://t.co/gFUX22Pfdi,1321283313328422912,https://www.reuters.com/article/idUSKBN27C1B3?utm_source=twitter&utm_medium=Social,Wed Oct 28 02:51:04 +0000 2020
0,Reuters,Australian inflation stays muted amid COVID-induced noise https://t.co/bP5oKTU7zO https://t.co/xCbfStOivp,1321284317444714496,https://www.reuters.com/article/australia-economy-inflation-int-idUSKBN27D031?taid=5f98dd874f48e300011f5d6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 02:55:04 +0000 2020
0,Reuters,A new study by scientists at Imperial College London suggests that the antibodies a person develops for protection after a coronavirus infection may not last long https://t.co/9W0bElcs8G https://t.co/OW4P0mDEmp,1321285562007912448,https://www.reuters.com/article/health-coronavirus-britain-antibody/uk-study-finds-evidence-of-waning-antibody-immunity-to-covid-19-over-time-idUSKBN27C0BS,Wed Oct 28 03:00:00 +0000 2020
0,Reuters,"I take my hat off to Hamilton, says old foe Rosberg https://t.co/xUPiWBaADn https://t.co/WRptBPRSYp",1321285581561802753,https://www.reuters.com/article/us-motor-f1-rosberg-interview-idUSKBN27C38Y?taid=5f98deb4dfdddc0001a19b50&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:00:05 +0000 2020
0,Reuters,Meet a feline online: This Catalan cat shelter is going digital for the adoption drive 🐈 https://t.co/1pZUadZqG6 https://t.co/e99OVDTRxL,1321288075654225920,https://www.reuters.com/article/us-health-coronavirus-spain-cats/catalan-cat-shelter-gets-smart-to-help-covid-orphans-idUSKBN27C1UQ,Wed Oct 28 03:10:00 +0000 2020
0,Reuters,"Global Markets: Asian shares seen lower on coronavirus, election uncertainty https://t.co/HYzDaBmVm1 https://t.co/ltEPKN9V94",1321288106671296515,https://www.reuters.com/article/global-markets-idUSKBN27D065?taid=5f98e10e7b7d920001503be7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:10:07 +0000 2020
0,Reuters,An Istanbul court sentenced a local U.S. consulate employee to jail for aiding the network Turkey accuses of attempting a 2016 coup https://t.co/XyMUK9ZIkH https://t.co/quZVxgpMlS,1321290592303763456,https://www.reuters.com/article/us-turkey-security-usa/turkish-court-sentences-u-s-consulate-employee-over-aiding-terrorist-organisation-idUSKBN27C261,Wed Oct 28 03:20:00 +0000 2020
0,Reuters,ASX delays blockchain transition until 2023 https://t.co/qSKfZiLj82 https://t.co/xpGZK6jyMT,1321290672662630403,https://www.reuters.com/article/asx-blockchain-int-idUSKBN27D07V?taid=5f98e372dfdddc0001a19b6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:20:19 +0000 2020
0,Reuters,"More than 70 million Americans have cast ballots in #Election2020, more than half the total turnout of the 2016 election with one week to go until #ElectionDay, according to a Tuesday tally from the U.S. Elections Project https://t.co/S6bDR59zIw https://t.co/Xf2dfsr5aw",1321291758232371200,https://www.reuters.com/article/us-usa-election-early-voting/u-s-early-voting-tops-70-million-continuing-historic-pace-idUSKBN27D04L?utm_source=twitter&utm_medium=Social,Wed Oct 28 03:24:38 +0000 2020
0,Reuters,Grave-counting satellite images seek to track Yemen's COVID death toll https://t.co/02J1gwEbon https://t.co/Hf14SHswo9,1321291872329977856,https://www.reuters.com/article/us-health-coronavirus-yemen-graves-idUSKBN27C3BT?taid=5f98e4907b7d920001503bf1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:25:05 +0000 2020
0,Reuters,A federal judge rejected a U.S. government request to substitute itself for President Trump as a defendant in a defamation lawsuit by a writer who said Trump raped her decades ago https://t.co/kfgdfjoyZS https://t.co/xHwdXeadtT,1321293110261919744,https://www.reuters.com/article/us-usa-trump-defamation-lawsuit/u-s-cannot-shield-trump-from-rape-accusers-defamation-lawsuit-judge-rules-idUSKBN27C1ZS,Wed Oct 28 03:30:00 +0000 2020
0,Reuters,Mercedes bets on evolution as Tesla touts revolution in automated driving https://t.co/ayOIeTWZiu https://t.co/C6yx0zTxwF,1321293135536967680,https://www.reuters.com/article/uk-daimler-autonomous-level3-idUKKBN27C3A8?taid=5f98e5bddfdddc0001a19b7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:30:06 +0000 2020
0,Reuters,Louisiana hunkers down as storm Zeta takes aim at state https://t.co/9XCQ6DFRPq https://t.co/5gYVGaPioV,1321294421518929922,https://www.reuters.com/article/us-storm-zeta-louisiana-idUSKBN27C38L?taid=5f98e6f07b7d920001503bf8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:35:13 +0000 2020
0,Reuters,‘Flying Fish’ jumps out of a helicopter into the sea without a parachute https://t.co/r11CfMUYwM,1321295625326133260,,Wed Oct 28 03:40:00 +0000 2020
0,Reuters,"I take my hat off to Hamilton, says old foe Rosberg https://t.co/v0glBSW5W3 https://t.co/qOqllZ6qKl",1321295682620325889,https://www.reuters.com/article/uk-motor-f1-rosberg0-interview-idUKKBN27C38Q?taid=5f98e81ddfdddc0001a19b86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:40:13 +0000 2020
0,Reuters,RT @ReutersSports: JUST IN: Los Angeles Dodgers beat Tampa Bay Rays to win their first #WorldSeries title in 32 years https://t.co/j9Ikp1xkQA,1321297431292715012,,Wed Oct 28 03:47:10 +0000 2020
0,Reuters,UK PM under pressure for new lockdown to tackle second COVID-19 wave: Telegraph https://t.co/9JkOhnSdAB https://t.co/FeU8pecDKi,1321299412103168001,https://www.reuters.com/article/us-health-coronavirus-britain-lockdown-idUSKBN27C38D?taid=5f98eb95dfdddc0001a19b8c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 03:55:03 +0000 2020
0,Reuters,Kazakhstan is embracing ‘Borat’ and has adopted the fictional journalist’s catch phrase to try to attract tourists https://t.co/JwyDquJXTZ https://t.co/SULS9hiFaE,1321300661267582976,https://www.reuters.com/article/us-film-borat-2-kazakhstan/very-nice-kazakhstan-taps-new-borat-movie-to-woo-tourists-idUSKBN27C1WD,Wed Oct 28 04:00:00 +0000 2020
0,Reuters,Petrobras says it will buy $353 million P-71 platform for Itapu field https://t.co/Em3YsoaRc9 https://t.co/6pww4g8WdU,1321300736689491970,https://www.reuters.com/article/us-petrobras-platform-idUSKBN27C38M?taid=5f98ecd2dfdddc0001a19b9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:00:18 +0000 2020
0,Reuters,Sony seeing 'very considerable' PS5 demand ahead of launch https://t.co/HrrJoLNo3p https://t.co/Cbtw3IuOSZ,1321301972394409985,https://www.reuters.com/article/sony-playstation-5-int-idUSKBN27C2P7?taid=5f98edf84f48e300011f5db3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:05:13 +0000 2020
0,Reuters,U.S. outlook dims; economists say Democratic sweep best for revival: Reuters poll https://t.co/pKooPCcYoK https://t.co/OOPRrsFYRE,1321304443539890179,https://www.reuters.com/article/us-usa-economy-poll-idUSKBN27D009?taid=5f98f0454f48e300011f5db6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:15:02 +0000 2020
0,Reuters,Microsoft beats sales estimates as Azure growth ticks upward https://t.co/63k71sypfD https://t.co/B8H9Tps0b1,1321305723796705285,https://www.reuters.com/article/microsoft-results-idUSKBN27D0A0?taid=5f98f1764f48e300011f5dba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:20:07 +0000 2020
0,Reuters,"Mexico passes 900,000 confirmed coronavirus cases https://t.co/REyCOYMQxb https://t.co/GjLCL64ZtN",1321306969634971648,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN27D04B?taid=5f98f29fdfdddc0001a19bab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:25:04 +0000 2020
0,Reuters,"Keith Raniere, the founder of the cult-like group NXIVM, was sentenced to 120 years in prison following his conviction for sex trafficking and other crimes https://t.co/rwV9IOzRKA https://t.co/ztkxztTS1s",1321308208141635589,https://www.reuters.com/article/us-usa-crime-cult/nxivm-sex-cult-founder-keith-raniere-sentenced-to-120-years-in-prison-idUSKBN27C1EJ,Wed Oct 28 04:30:00 +0000 2020
0,Reuters,"Australian, New Zealand dollars outperform as economies escape lockdown https://t.co/7qIrIw3GsJ https://t.co/f7ksecQ4Ko",1321308291587256322,https://www.reuters.com/article/australia-forex-int-idUSKBN27D06P?taid=5f98f3db7b7d920001503c22&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:30:20 +0000 2020
0,Reuters,Consumer confidence falls in U.S. swing states ahead of presidential election https://t.co/j3pfwguGrH https://t.co/kbnXUfcPch,1321312039415984129,https://www.reuters.com/article/usa-economy-confidence-politics-idUSKBN27D08H?taid=5f98f7584f48e300011f5dcc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:45:13 +0000 2020
0,Reuters,"U.S. early voting tops 70 million, continuing historic pace https://t.co/XSRzDFxGTT https://t.co/5K8DFu8ApU",1321314510054084609,https://www.reuters.com/article/us-usa-election-early-voting-idUSKBN27D04L?taid=5f98f9a57b7d920001503c2e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 04:55:02 +0000 2020
