,name,text,id,url,created_at
0,Reuters,Navy begins defusing biggest World War Two bomb ever found in Poland https://t.co/kCX9Ue2cAv https://t.co/ULwBxxVITm,1315810797780717569,https://www.reuters.com/article/uk-poland-bomb-tallboy-idUKKBN26X1W5?taid=5f84f3ea388ce200017f8e97&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:25:15 +0000 2020
0,Reuters,"Speaking to reporters in Delaware, Democratic presidential nominee Joe Biden said Judge Amy Coney Barrett's Catholic faith should not be questioned as the Senate considers her confirmation https://t.co/lbwjZm5JoO https://t.co/Sfg8ahZUbz",1315811992746291207,https://www.reuters.com/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X,Tue Oct 13 00:30:00 +0000 2020
0,Reuters,SoftBank Vision Fund preparing blank cheque acquisition company: source https://t.co/wQqc0hkp7O https://t.co/qIILEKDIzH,1315812111847743488,https://www.reuters.com/article/us-softbank-group-vision-fund-idUSKBN26X2S8?taid=5f84f523edfe080001a3823c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:30:28 +0000 2020
0,Reuters,EU travellers could avoid quarantine under plans for COVID-19 testing regime: The Telegraph https://t.co/k63zbMV1Gm https://t.co/41rlcAP7Jz,1315813356717191171,https://www.reuters.com/article/us-health-coronavirus-eu-travel-idUSKBN26X2KC?taid=5f84f644eb88060001841a08&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:35:25 +0000 2020
0,Reuters,"Hassan al-Tourky, 65, collects and restores old telephones with some dating back to the 1800s https://t.co/2yaSs0SVY5",1315814508938489856,,Tue Oct 13 00:40:00 +0000 2020
0,Reuters,Investors urge heavy carbon emitters to set science-based reduction targets https://t.co/BHpQPGsjlS https://t.co/y3ZvB75nXI,1315814631273902085,https://www.reuters.com/article/us-climate-change-investors-idUSKBN26X2R6?taid=5f84f77c388ce200017f8ea3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:40:29 +0000 2020
0,Reuters,"Asian stocks set to rise as tech, stimulus hopes fuel global rally https://t.co/iF0FTXxkVH https://t.co/IDohqHq76d",1315815838193250305,https://www.reuters.com/article/global-markets-int-idUSKBN26X2T8?taid=5f84f89cedfe080001a38247&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:45:17 +0000 2020
0,Reuters,"Czech government closes bars, schools in what PM calls 'one shot' to curb COVID-19 surge https://t.co/WZoPCCAk2T https://t.co/SKFm91SsGy",1315818339743272961,https://www.reuters.com/article/us-health-coronavirus-czech-idUSKBN26X2IZ?taid=5f84faf0edfe080001a38249&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 00:55:13 +0000 2020
0,Reuters,"Paulo Batista is lifting weights and hitting the books, striving to make his late father proud by joining the U.S. military. But he is effectively banned from serving because of a Trump administration ban on transgender recruits https://t.co/IZmrTxGPrw https://t.co/sA0cOdFyy7",1315820800893542401,https://reut.rs/34T18Ncv,Tue Oct 13 01:05:00 +0000 2020
0,Reuters,European fintech firm Revolut plans to apply for U.S. banking license: CNBC https://t.co/VPjRS2rjhB https://t.co/raJM76uDtB,1315820820367839235,https://www.reuters.com/article/us-revolut-bank-charter-idUSKBN26X2IP?taid=5f84fd3f388ce200017f8ebc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:05:05 +0000 2020
0,Reuters,Johnson &amp; Johnson is pausing all dosing in its coronavirus vaccine trials due to an unexplained illness in a study… https://t.co/w6bx4sfMnb,1315821621614174211,https://twitter.com/i/web/status/1315821621614174211,Tue Oct 13 01:08:16 +0000 2020
0,Reuters,Spain's King Felipe attended a National Day military parade that was closed to the public https://t.co/g47RCGHXCU,1315822058761121792,,Tue Oct 13 01:10:00 +0000 2020
0,Reuters,Japan manufacturers struggle to shake gloom in October: Reuters Tankan https://t.co/8DUm6xwY1o https://t.co/eItO0ife0k,1315822113622839297,https://www.reuters.com/article/us-japan-economy-tankan-idUSKBN26X2QM?taid=5f84fe74edfe080001a38261&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:10:13 +0000 2020
0,Reuters,"Looking to move on from his bout with COVID-19, President Trump returned to the campaign trail in Florida, where polls show Joe Biden has a small lead https://t.co/QXJcBp1jXP https://t.co/VT8iQXVQR0",1315822562086137857,https://www.reuters.com/article/usa-election-int/trump-says-in-return-to-campaign-trail-that-he-feels-powerful-after-covid-recovery-idUSKBN26X2PY,Tue Oct 13 01:12:00 +0000 2020
0,Reuters,Connecticut Democratic Senator Richard Blumenthal said the race to confirm Supreme Court nominee Amy Coney Barrett just weeks ahead of election day undermined the legitimacy of the Supreme Court https://t.co/YDX9PJfxw4 https://t.co/GzXQkjgX4t,1315823316951724033,https://www.reuters.com/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X,Tue Oct 13 01:15:00 +0000 2020
0,Reuters,Global watchdogs agree rules for stablecoins like Facebook's Libra https://t.co/qgp4jgIZKL https://t.co/OX6KqEn98t,1315823331745165314,https://www.reuters.com/article/uk-g20-regulator-cryptoassets-idUSKBN26X2OI?taid=5f84ff96eb88060001841a2c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:15:03 +0000 2020
0,Reuters,Protesters face-off outside the U.S. Supreme Court as the Senate Judiciary Committee begins its four-day confirmation hearing for Amy Coney Barrett https://t.co/ev9ucsCj5O https://t.co/cYUPkW0H5v,1315824575264051201,https://www.reuters.com/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X,Tue Oct 13 01:20:00 +0000 2020
0,Reuters,Keeping the faith: Thousands pray in Portugal's main Catholic site for end to pandemic https://t.co/g6CEOwexPD https://t.co/aMG4550x7y,1315824672508915714,https://www.reuters.com/article/us-health-coronavirus-fatima-idUSKBN26Y01A?taid=5f8500d6eb88060001841a30&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:20:23 +0000 2020
0,Reuters,5G will finally get its U.S. closeup with the expected debut of Apple's iPhone 12. But the blazing speeds promised will not materialize for most Americans https://t.co/NtKdUiiL95 https://t.co/ociQ3IyGWL,1315825833542516736,https://www.reuters.com/article/us-apple-iphone-5g-analysis/analysis-new-apple-iphone-12-to-offer-5g-speeds-u-s-networks-cant-deliver-idUSKBN26X18E,Tue Oct 13 01:25:00 +0000 2020
0,Reuters,"Roberta McCain, mother of late 'maverick' Senator John McCain, dies at 108 https://t.co/w0x64eD6ns https://t.co/6m9CIcJWz1",1315825841104916480,https://www.reuters.com/article/us-usa-people-roberta-mccain-idUSKBN26X2LR?taid=5f8501ecedfe080001a38269&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:25:02 +0000 2020
0,Reuters,Senate results may become a New Year nail-biter due to an unusual confluence of events in Georgia https://t.co/oBKusYpxsF,1315827092140023809,,Tue Oct 13 01:30:00 +0000 2020
0,Reuters,J&amp;J COVID-19 vaccine study paused due to unexplained illness in participant: Stat News https://t.co/l6vReTFmv2 https://t.co/eXyoFjtxmo,1315827137690185729,https://www.reuters.com/article/us-health-coronavirus-johnson-johnson-idUSKBN26Y01Q?taid=5f850322eb88060001841a32&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:30:11 +0000 2020
0,Reuters,This extremely rare pink diamond is expected to fetch $38 million when it hits auction in Geneva in November https://t.co/ZylG5s9UUT https://t.co/uB2W3USAmk,1315829608483352576,https://www.reuters.com/article/us-art-auction-diamond-preview/super-rare-purple-pink-diamond-up-for-auction-could-fetch-38-million-idINKBN26X1AR,Tue Oct 13 01:40:00 +0000 2020
0,Reuters,South Korea reports triple-digit rise in coronavirus cases in six days: KCDA https://t.co/yoDkUBnGc8 https://t.co/VNDfxMbcqF,1315829671729168386,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN26Y01G?taid=5f85057e388ce200017f8ed6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:40:15 +0000 2020
0,Reuters,The Senate Judiciary Committee began its four-day confirmation hearing of Trump’s Supreme Court nominee Amy Coney Barrett amid COVID-19 concerns weeks before the Nov. 3 election https://t.co/By9P8bKrJe https://t.co/dekKXu3Ch9,1315830866816323584,https://www.reuters.com/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X,Tue Oct 13 01:45:00 +0000 2020
0,Reuters,Energy companies restore U.S. Gulf production after hurricane https://t.co/wqSWyrhtOq https://t.co/qS91C2kMBv,1315830889897750532,https://www.reuters.com/article/us-storm-delta-energy-idUSKBN26X2J4?taid=5f8506a0edfe080001a38275&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:45:05 +0000 2020
0,Reuters,Brazil registers 201 coronavirus deaths over 24 hours: Health ministry https://t.co/C3wzso1hlR https://t.co/KJgmlnDgvm,1315833514550603777,https://www.reuters.com/article/us-health-coronavirus-brazil-toll-idUSKBN26X2LV?taid=5f850912edfe080001a38277&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 01:55:31 +0000 2020
0,Reuters,"During a celebratory dinner at a restaurant, Poland’s newly crowned French Open champion Iga Swiatek’s discipline remained firm, which impressed her coach Piotr Sierzputowski https://t.co/m4RttImFxj https://t.co/0y1WvORKod",1315834645619986432,https://www.reuters.com/article/us-tennis-frenchopen-swiatek/swiatek-wont-rest-on-laurels-after-french-open-triumph-says-coach-idUSKBN26X1IE,Tue Oct 13 02:00:01 +0000 2020
0,Reuters,BP says it returning to normal operations at Gulf of Mexico facilities https://t.co/ovTNm3TnLR https://t.co/lfK6yJKpuV,1315834702121644037,https://www.reuters.com/article/us-bp-operations-gulfmexico-idUSKBN26X2LX?taid=5f850a2d388ce200017f8ee3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:00:14 +0000 2020
0,Reuters,"North Korea celebrated the ‘Mass Games’ on Sunday, a larger than life celebration held at the May Day stadium in Pyongyang, marking the 75th anniversary of the founding of the ruling Workers' Party https://t.co/qzsqDJSpXK https://t.co/d3SbyCOv3g",1315837158251532289,https://www.reuters.com/article/health-coronavirus-northkorea-massgames/north-korea-hosts-mass-games-for-75th-anniversary-of-ruling-party-idUSKBN26X053,Tue Oct 13 02:10:00 +0000 2020
0,Reuters,South Korea reports triple-digit rise in coronavirus cases in six days: KCDA https://t.co/ZUWj48OJEc https://t.co/TSmIvUFUs7,1315837254972190720,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUKKBN26Y01G?taid=5f850c8e388ce200017f8ef4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:10:23 +0000 2020
0,Reuters,Jerome and Olivia Roehm beat 15 other couples to win the North American Wife Carrying Championship https://t.co/cjwzlGu75F,1315839674741452801,,Tue Oct 13 02:20:00 +0000 2020
0,Reuters,Mainland China reports first local COVID-19 infections in nearly two months https://t.co/2Su4mtjD0Y https://t.co/OyaQD2ZR3F,1315839754546667520,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26Y02H?taid=5f850ee2388ce200017f8ef9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:20:19 +0000 2020
0,Reuters,Radical proposals to change English football backed by heavyweights Liverpool and Manchester United have been met with swift criticism but Football League chairman Rick Parry insists he will push forward with the plan https://t.co/iNyhppxaQv https://t.co/QaNIrjOzvs,1315842192230035457,https://www.reuters.com/article/us-soccer-england-premier/radical-plans-for-premier-league-not-dead-yet-despite-swift-opposition-idUSKBN26X1GU,Tue Oct 13 02:30:00 +0000 2020
0,Reuters,Walt Disney restructures entertainment businesses to boost streaming https://t.co/9wz1A61fcn https://t.co/o1WmNdhgiD,1315842341589192706,https://www.reuters.com/article/uk-walt-disney-restructuring-idUSKBN26X2JS?taid=5f85114beb88060001841a6f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:30:36 +0000 2020
0,Reuters,"Apollo CEO Black says he regrets ties to Epstein, denies any wrongdoing https://t.co/pnB236u0RB https://t.co/V8jp1k2cdW",1315843466719526912,https://www.reuters.com/article/us-people-jeffrey-epstein-apollo-global-idUSKBN26X2PD?taid=5f851257388ce200017f8f01&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:35:04 +0000 2020
0,Reuters,"From @Breakingviews: Italian Instagram star Chiara Ferragni, who has over 21 million fans on the platform and high-… https://t.co/ePg9WN9cSf",1315844707893690368,https://twitter.com/i/web/status/1315844707893690368,Tue Oct 13 02:40:00 +0000 2020
0,Reuters,Cuba urges calm as overhaul of monetary system looms https://t.co/TYXW63vNjN https://t.co/1GjCwd2DBA,1315844752932245504,https://www.reuters.com/article/us-cuba-economy-reform-idUSKBN26Y02T?taid=5f851389eb88060001841a73&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:40:10 +0000 2020
0,Reuters,Joe Biden criticized President Trump and his campaign for the use of a quote by Dr. Anthony Fauci featured in a campaign ad https://t.co/rPf2Ob9umX https://t.co/nUVD5ZwH0V,1315847224585195520,https://www.reuters.com/article/us-health-coronavirus-trump-fauci/fauci-says-his-remarks-were-taken-out-of-context-in-trump-ad-idUSKBN26W0XM,Tue Oct 13 02:50:00 +0000 2020
0,Reuters,Australia shares hit near two-month high as banks shine https://t.co/puZDh7XQtC https://t.co/bNEvgGLDKD,1315847277647458305,https://www.reuters.com/article/australia-stocks-int-idUSKBN26X2MB?taid=5f8515e3edfe080001a3829e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:50:12 +0000 2020
0,Reuters,$5 trillion investor group sets tougher portfolio carbon targets https://t.co/nmeedHt8pC https://t.co/lv7vjYCTg2,1315848495077773314,https://www.reuters.com/article/climate-change-investors-target-int-idUSKBN26X2OO?taid=5f851706388ce200017f8f09&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 02:55:03 +0000 2020
0,Reuters,"'BLACKPINK: Light Up The Sky,' a documentary on K-pop group BLACKPINK, premieres on Netflix on October 14th https://t.co/kkbUgzuq36 https://t.co/AINwz9xq7d",1315849746012147712,https://www.reuters.com/article/television-blackpink/from-teens-to-superstars-netflix-film-tracks-blackpinks-rise-idINL8N2H31X7,Tue Oct 13 03:00:01 +0000 2020
0,Reuters,Kanye West focuses on religion in first election campaign video https://t.co/GAHHYacluT https://t.co/xvnWN3f7FA,1315849822784696320,https://www.reuters.com/article/uk-usa-election-kanye-west-idUKKBN26X2OK?taid=5f851843eb88060001841a81&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Oct 13 03:00:19 +0000 2020
