,name,text,id,url,created_at
0,Reuters,Back nine charge powers Cantlay to Zozo Championship win https://t.co/rrhNzWVZsR https://t.co/F9SlTwhdmT,1320558360882606080,https://www.reuters.com/article/uk-golf-zozo-cantlay-idUKKBN27B03A?taid=5f96396d4f48e3000199bb67&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 02:50:22 +0000 2020
0,Reuters,Belarus opposition prepares mass strikes after Lukashenko ignores deadline to quit https://t.co/AEfnUYLXbF https://t.co/83hPR58mYp,1320559594813427713,https://www.reuters.com/article/us-belarus-election-idUSKBN27A116?taid=5f963a93dfdddc0001ef865a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 02:55:16 +0000 2020
0,Reuters,The Senate moved one step closer to a confirmation vote on Supreme Court nominee Amy Coney Barrett just over a week before Election Day https://t.co/EgGWYOlGHx https://t.co/Quihjejqh6,1320560783995113473,https://www.reuters.com/article/us-usa-court-barrett/barretts-u-s-supreme-court-confirmation-edges-closer-after-sunday-vote-idUSKBN27A0BP,Mon Oct 26 03:00:00 +0000 2020
0,Reuters,Oil falls more than 1% as surging COVID-19 cases stoke demand fears https://t.co/lxnvEqzKMk https://t.co/OiKDRDS1OM,1320560855621292032,https://www.reuters.com/article/us-global-oil-idUKKBN27B03M?taid=5f963bc07b7d92000168dff4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:00:17 +0000 2020
0,Reuters,"Iraqi forces, protesters clash in Baghdad, injuries on both sides https://t.co/Xxs4xsoXzY https://t.co/fEJYMUaw0g",1320562094559952897,https://www.reuters.com/article/uk-iraq-protests-anniversary-idUSKBN27A102?taid=5f963ce87b7d92000168dffd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:05:12 +0000 2020
0,Reuters,"Australia shares rise on easing virus worries, Coca-Cola Amatil deal https://t.co/qL0TDnk1yh https://t.co/kodfvOclXh",1320564593886978053,https://www.reuters.com/article/australia-stocks-int-idUSKBN27A10I?taid=5f963f3b7b7d92000168e003&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:15:08 +0000 2020
0,Reuters,Samsung affiliates' shares rise after Lee's death sparks hopes of shake-up https://t.co/9JviV5SWIa https://t.co/IkxdElmJXE,1320569606780628992,https://www.reuters.com/article/us-samsung-lee-idUSKBN27B00Z?taid=5f9643e64f48e3000199bb86&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:35:03 +0000 2020
0,Reuters,Entomologists with the Washington State Department of Agriculture said they had tracked and eradicated the first giant-hornet nest in North America https://t.co/3Wj3Q5XGit https://t.co/ZBpQq8MTix,1320570849594904578,https://www.reuters.com/article/us-usa-hornets/murder-hornet-nest-vacuumed-out-of-tree-in-washington-idUSKBN27A00H,Mon Oct 26 03:40:00 +0000 2020
0,Reuters,Police video of fatal shooting of motorist in Illinois will be released https://t.co/9kdaSl9BoQ https://t.co/DtYFZSAOxa,1320570930884726785,https://www.reuters.com/article/us-global-race-usa-illinois-idUSKBN27B04C?taid=5f9645224f48e3000199bb89&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:40:19 +0000 2020
0,Reuters,Apple supplier Luxshare unnerves Foxconn as U.S.-China feud speeds supply chain shift https://t.co/gX3dFwEiF1 https://t.co/UAOk5fqiq0,1320573378974126080,https://www.reuters.com/article/foxconn-china-luxshare-focus-int-idUSKBN27B06P?taid=5f9647694f48e3000199bb8f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:50:03 +0000 2020
0,Reuters,Dollar firm as virus' spread and stimulus stalemate spur caution https://t.co/4OYvcTGl5h https://t.co/211wj2tArX,1320574636816564225,https://www.reuters.com/article/us-global-forex-idUSKBN27B01B?taid=5f9648964f48e3000199bb92&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 03:55:03 +0000 2020
0,Reuters,"As the Senate moved one step closer to confirming Amy Coney Barrett, Senate Majority Leader Mitch McConnell appeared to be impressed that Judge Barrett held up a notepad with no notes during her confirmation hearings https://t.co/h9hD4JBRFy https://t.co/gqXEET9rax",1320575883091075072,https://www.reuters.com/article/us-usa-court-barrett/barretts-u-s-supreme-court-confirmation-edges-closer-after-sunday-vote-idUSKBN27A0BP,Mon Oct 26 04:00:00 +0000 2020
0,Reuters,"Asia shares make guarded gains, virus breaks new records https://t.co/JwvfXW6oGK https://t.co/XG9XNBpzZz",1320575989739642880,https://www.reuters.com/article/uk-global-markets-idUSKBN27B015?taid=5f9649d84f48e3000199bba3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:00:25 +0000 2020
0,Reuters,'Rebirth': Chileans vote by millions to tear up Pinochet's constitution https://t.co/UR2WR5Q7hH https://t.co/tFjtYAsgaT,1320577161485520898,https://www.reuters.com/article/uk-chile-constitution-idUKKBN27B007?taid=5f964af0dfdddc0001ef8692&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:05:05 +0000 2020
0,Reuters,"An incident at Doha airport in which women, including 13 Australians, were subjected to an invasive search after the discovery of an abandoned newborn in the terminal has been referred to Australian federal police, Australia’s foreign minister said https://t.co/YzD9GyOW3c https://t.co/e821ZDhABg",1320579657725399040,https://www.reuters.com/article/us-australia-qatar-airport/australia-says-invasive-search-of-women-at-qatar-airport-referred-to-police-idUSKBN27B02Z,Mon Oct 26 04:15:00 +0000 2020
0,Reuters,Lithuanian centre-right opposition claims victory in general election https://t.co/rHFnbsz2fb https://t.co/X5irTDOaqg,1320579679791779842,https://www.reuters.com/article/uk-lithuania-election-results-idUKKBN27A108?taid=5f964d487b7d92000168e028&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:15:05 +0000 2020
0,Reuters,Top two share spoils in 2-2 draw in Brazil https://t.co/enODCskvxA https://t.co/aMvQpNaR02,1320582230171914240,https://www.reuters.com/article/uk-soccer-brazil-inl-fla-report-idUKKBN27A11Y?taid=5f964fa87b7d92000168e02a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:25:13 +0000 2020
0,Reuters,Jared Kushner and Ivanka Trump are threatening to sue a group of anti-Trump Republicans over political billboard ads in New York City's Times Square https://t.co/UVRMi9bGMJ https://t.co/zhOkq40PAL,1320583433177812993,https://www.reuters.com/article/us-usa-election-times-square-ads/jared-and-ivanka-threaten-lawsuit-over-times-square-billboards-idUSKBN2790TB,Mon Oct 26 04:30:00 +0000 2020
0,Reuters,Oil falls more than 1% as surging COVID-19 cases stoke demand fears https://t.co/rJMHwgk5t3 https://t.co/WYnEWdS1rD,1320586023483658240,https://www.reuters.com/article/us-global-oil-idUSKBN27B03M?taid=5f965330dfdddc0001ef869e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:40:17 +0000 2020
0,Reuters,"COVID-19 pandemic deals body blow to quant models, study shows https://t.co/mV5b4JWTAm https://t.co/WiCseEGz2r",1320587223012659200,https://www.reuters.com/article/us-coronavirus-models-quant-idUSKBN27B00H?taid=5f96544fdfdddc0001ef86a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:45:03 +0000 2020
0,Reuters,"South Korea urged citizens to get vaccinated against influenza and reduce the chances of an outbreak that coincides with the battle on the coronavirus, even as public anxiety surges over the safety of the vaccine https://t.co/QkapNam06l by @sangmi_cha https://t.co/FgX6ndzNB9",1320588232128692224,https://www.reuters.com/article/health-coronavirus-southkorea-flushots/south-korea-urges-people-to-get-flu-vaccinations-despite-death-tolls-idUSKBN27B099?utm_medium=Social&utm_source=twitter,Mon Oct 26 04:49:04 +0000 2020
0,Reuters,"'Please resign,' Thai opposition tells PM at protest debate https://t.co/jTyR9zKK10 https://t.co/x63jMSppYQ",1320588486915796993,https://www.reuters.com/article/us-thailand-protests-idUSKBN27B0B1?taid=5f96557c4f48e3000199bbc6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:50:05 +0000 2020
0,Reuters,"Apple's top iPhone assembler, Taiwan-based Foxconn, has set up a task force to fend off the growing clout of Chinese electronics manufacturer Luxshare, which it believes poses a serious threat to its dominance https://t.co/JMw8HRPPxx by @YimouLee and @horwitzjosh https://t.co/QzEagJO7Ye",1320588980581240832,https://www.reuters.com/article/foxconn-china-luxshare-focus-int/apple-supplier-luxshare-unnerves-foxconn-as-u-s-china-feud-speeds-supply-chain-shift-idUSKBN27B06P?utm_medium=Social&utm_source=twitter,Mon Oct 26 04:52:02 +0000 2020
0,Reuters,China reports surge in symptomless COVID-19 infections https://t.co/q0B09VMFwJ https://t.co/Mrg2hDagWW,1320589741469945856,https://www.reuters.com/article/health-coronavirus-china-cases-idUSKBN27B07C?taid=5f9656a74f48e3000199bbc7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 04:55:04 +0000 2020
0,Reuters,"Chinese leaders will discuss new measures to tackle climate change at a government plenum to finalize a new five-year national development plan, after President Xi Jinping pledged to make the country ‘carbon neutral’ by 2060 https://t.co/3YpNRKZKxZ by @muyxu and @DavidStanway https://t.co/RSOpFNLDqV",1320590750065807361,https://www.reuters.com/article/us-china-politics-carbon-plan/xis-carbon-neutrality-vow-to-reshape-chinas-five-year-plan-idUSKBN27B08B?utm_medium=Social&utm_source=twitter,Mon Oct 26 04:59:04 +0000 2020
0,Reuters,"President Trump went on the offensive against Democratic rival Joe Biden with a rally in New Hampshire, a state he narrowly lost in 2016, but is trying to reclaim in this year's White House race https://t.co/3XSkEBiseQ https://t.co/UcEUwT80mq",1320590983860346880,https://www.reuters.com/article/us-usa-election/biden-blasts-trump-as-u-s-covid-19-cases-mount-and-pence-staff-endures-outbreak-idUSKBN27A04U,Mon Oct 26 05:00:00 +0000 2020
0,Reuters,Malaysia's PM faces calls to quit after failed bid for emergency rule https://t.co/kI1BNXq8zO https://t.co/9utrR5Imny,1320591009525411841,https://www.reuters.com/article/malaysia-politics-idUSKBN27B097?taid=5f9657d54f48e3000199bbc8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:00:06 +0000 2020
0,Reuters,South Korea urges people to get flu vaccinations despite death tolls https://t.co/BVX0WdEXwu https://t.co/QbElklATUr,1320592272925315072,https://www.reuters.com/article/health-coronavirus-southkorea-flushots-idUSKBN27B099?taid=5f9659027b7d92000168e051&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:05:07 +0000 2020
0,Reuters,Geely's new EV plant will build premium Polestar cars - sources https://t.co/ZramR0nnyP https://t.co/6P7TkIlZfb,1320593553819652097,https://www.reuters.com/article/geely-electric-polestar-idUSKBN27B0AR?taid=5f965a34dfdddc0001ef86b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:10:13 +0000 2020
0,Reuters,"COVID-19 pandemic deals body blow to quant models, study shows https://t.co/35TUfC4PxJ https://t.co/7kFXxmXMep",1320594788643676162,https://www.reuters.com/article/uk-coronavirus-models-quant-idUKKBN27B001?taid=5f965b5b4f48e3000199bbe1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:15:07 +0000 2020
0,Reuters,Apple supplier Luxshare unnerves Foxconn as U.S.-China feud speeds supply chain shift https://t.co/7KtQhFHiqj https://t.co/CmU3vA8Sfa,1320596068984360961,https://www.reuters.com/article/uk-foxconn-china-luxshare-focus-idUKKBN27B06N?taid=5f965c8c4f48e3000199bbe4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:20:12 +0000 2020
0,Reuters,Australia's COVID-19 lockdown also prevented about 400 deaths from other illnesses - research paper https://t.co/v7A9cm4paN https://t.co/5q169RmIZl,1320597292529950721,https://www.reuters.com/article/health-coronavirus-australia-data-int-idUSKBN27B0A2?taid=5f965daf7b7d92000168e056&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:25:04 +0000 2020
0,Reuters,BP evacuating staff from offshore Gulf of Mexico oil platforms as Tropical Storm brews https://t.co/0fQ7UE50JZ https://t.co/nNh33bFhjt,1320598589660418048,https://www.reuters.com/article/uk-storm-zeta-bp-idUKKBN27B03R?taid=5f965ee57b7d92000168e05e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:30:13 +0000 2020
0,Reuters,BP evacuating staff from offshore Gulf of Mexico oil platforms as Tropical Storm brews https://t.co/rX59y6OBju https://t.co/MMGyZgvRVR,1320599802162356225,https://www.reuters.com/article/us-storm-zeta-bp-idUSKBN27B01N?taid=5f9660067b7d92000168e060&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:35:03 +0000 2020
0,Reuters,Kershaw sticks to the plan as Dodgers win World Series Game 5 https://t.co/Rq8tWY7HO8 https://t.co/4JHLps3Nyl,1320601061212696576,https://www.reuters.com/article/us-baseball-mlb-tb-lad-idUSKBN27B09W?taid=5f9661324f48e3000199bbee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:40:03 +0000 2020
0,Reuters,"Asian shares subdued as S&amp;P slips, virus surges https://t.co/19rldKq4YX https://t.co/X87qwC4ekz",1320602329628946434,https://www.reuters.com/article/us-global-markets-idUKKBN27B01F?taid=5f966260dfdddc0001ef86c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:45:05 +0000 2020
0,Reuters,Hyundai Motor swings to net loss in third quarter as costs of engine issues weigh https://t.co/KtvAGQDFH6 https://t.co/S3IdZa7SiA,1320603598661820416,https://www.reuters.com/article/us-hyundai-motor-results-idUSKBN27B0CX?taid=5f96638f4f48e3000199bbf3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:50:08 +0000 2020
0,Reuters,Police video of fatal shooting of motorist in Illinois will be released https://t.co/ZxeSxk2aCY https://t.co/qjEkpBwXh8,1320604831384559616,https://www.reuters.com/article/uk-global-race-usa-illinois-idUKKBN27B04B?taid=5f9664b57b7d92000168e069&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 05:55:02 +0000 2020
0,Reuters,"Packed bars and mask-less catwalks: With Covid curbs fading, China set for consumption rebound https://t.co/47lBKljvQL https://t.co/0iS2qcpj17",1320606103294615554,https://www.reuters.com/article/us-china-economy-consumption-idUSKBN27B0C3?taid=5f9665e4dfdddc0001ef86c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 06:00:05 +0000 2020
0,Reuters,South Korea pharma Celltrion's COVID test gets U.S. emergency use authorisation https://t.co/ZtWXFP6DNX https://t.co/sNSfAyBwyE,1320607375083130880,https://www.reuters.com/article/health-coronavirus-southkorea-celltrion-idUSKBN27B07V?taid=5f966713dfdddc0001ef86d8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 06:05:08 +0000 2020
