,name,text,id,url,created_at
0,Reuters,A look at some of the aircraft that did not get off the ground #Inventions https://t.co/4GTRSBnsuy,1311478437505306626,,Thu Oct 01 01:30:00 +0000 2020
0,Reuters,"Germany issues coronavirus warnings for Belgium, much of France https://t.co/EGu20Q5Qt6 https://t.co/Egv6oAaQUv",1311478759740985346,https://www.reuters.com/article/us-health-coronavirus-germany-travel-war-idUSKBN26L3VE?taid=5f7531644af5f100013047a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:31:17 +0000 2020
0,Reuters,Nigerian renewable energy company Rensource is recruiting more women engineers https://t.co/ElhipfHbaz,1311480953873727488,,Thu Oct 01 01:40:00 +0000 2020
0,Reuters,Facebook sees uptick in Proud Boys content after presidential debate https://t.co/sea1JLl8jM https://t.co/jtTZzV0xys,1311481041920688128,https://www.reuters.com/article/us-facebook-extremism-idUSKBN26M41U?taid=5f753384d07f490001f9589b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:40:21 +0000 2020
0,Reuters,Democratic presidential nominee Joe Biden denounced the right-wing Proud Boys group and called on them to 'cease and desist' https://t.co/OqqYeYwGwt https://t.co/SBp5Z2yNsV,1311482212240494592,https://www.reuters.com/article/us-usa-election/biden-warns-that-americans-will-not-stand-for-trump-refusing-to-leave-office-idUSKBN26L1SA,Thu Oct 01 01:45:00 +0000 2020
0,Reuters,U.S. lawmakers hammer Pentagon over lack of detail on Germany troop cuts https://t.co/bhei2u5ZGc https://t.co/CmSvvxdY65,1311482294599901185,https://www.reuters.com/article/us-usa-germany-military-idUSKBN26L3ND?taid=5f7534afd07f490001f958a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:45:19 +0000 2020
0,Reuters,"Proud Boys member, who pointed gun, arrested in Portland https://t.co/ySTZ3FjsjM https://t.co/hjP2XdPsc5",1311484766076760064,https://www.reuters.com/article/us-global-race-protests-portland-idUSKBN26L3TQ?taid=5f7536fcab9aeb00012ac6a3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 01:55:09 +0000 2020
0,Reuters,"A rare, newborn okapi calf takes its first steps at London Zoo https://t.co/iTr0QJMbw0",1311485988213075974,,Thu Oct 01 02:00:00 +0000 2020
0,Reuters,"Proud Boys member, who pointed gun, arrested in Portland https://t.co/YMR18B7shd https://t.co/E6jvIBGcLb",1311486029342408704,https://www.reuters.com/article/uk-global-race-protests-portland-idUKKBN26L3TS?taid=5f753829d07f490001f958a9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:00:10 +0000 2020
0,Reuters,"Keepers at the Taronga Zoo in Australia dropped a camera near a penguin colony, leaving the zoo with some endearing… https://t.co/D00wOs4sah",1311488503759269891,https://twitter.com/i/web/status/1311488503759269891,Thu Oct 01 02:10:00 +0000 2020
0,Reuters,New York battles COVID-19 hot spots as Washington wrangles over relief https://t.co/eEAUOr1APn https://t.co/6Gkli0dNz9,1311488630989500417,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN26L3P4?taid=5f753a95ab9aeb00012ac6c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:10:30 +0000 2020
0,Reuters,Quebec probes incident of indigenous woman who filmed abuse from nurses in hospital https://t.co/vSX2ES4HCM https://t.co/J7MjB3TEEk,1311489824541507584,https://www.reuters.com/article/us-global-race-canada-nurse-idUSKBN26M41I?taid=5f753bb2d07f490001f958bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:15:15 +0000 2020
0,Reuters,Experts say Nigeria's gas flares could be worth billions of dollars if captured and used to as liquefied natural gas to generate much-needed electricity. But a government plan to do just that has stalled https://t.co/7NUC9kWJty https://t.co/WoRssJpND6,1311491020337475584,https://www.reuters.com/article/us-nigeria-oil-gasflaring-insight/nigerias-pioneering-gas-flaring-plan-risks-going-down-in-flames-idUSKBN26L195,Thu Oct 01 02:20:00 +0000 2020
0,Reuters,HP is fined by SEC over manipulated sales of printing supplies https://t.co/EENiajMTf2 https://t.co/UVmTUaxdba,1311491092441952257,https://www.reuters.com/article/us-sec-hp-idUSKBN26L3NJ?taid=5f753ce0ab9aeb00012ac6cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:20:17 +0000 2020
0,Reuters,"British broadcaster David Attenborough has called on the world to invest $500 billion a year in nature, saying that the future of the planet was in ‘grave jeopardy’ https://t.co/BaL8mMjRBQ https://t.co/NtpyNyatKl",1311493537339326464,https://www.reuters.com/article/un-biodiversity-attenborough-int/david-attenborough-leads-call-for-world-to-invest-500-billion-a-year-to-protect-nature-idUSKBN26L0GV,Thu Oct 01 02:30:00 +0000 2020
0,Reuters,Security tight in Hong Kong ahead of expected banned China national day protest https://t.co/2Yj3CaMNVx https://t.co/ReWvso4USI,1311493574836531200,https://www.reuters.com/article/us-china-anniversary-hongkong-protests-idUSKBN26M45T?taid=5f753f304af5f100013047c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:30:09 +0000 2020
0,Reuters,Lakers' James tops jersey sale list https://t.co/gE3m1ImRQR https://t.co/9Ls0PrHsTN,1311496082082459649,https://www.reuters.com/article/us-basketball-nba-james-idUSKBN26L3PM?taid=5f754185ab9aeb00012ac6d8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:40:07 +0000 2020
0,Reuters,A young Afghan mountaineer and her team are hoping to climb Afghanistan's Mir Samir mountain and then Mount Everest https://t.co/xQxAd1reS2 https://t.co/Vu8EchQXQw,1311498570172948482,https://www.reuters.com/article/us-afghanistan-women-mountaineering/young-afghan-female-mountaineer-plans-next-summit-to-show-the-world-what-we-can-do-idUSKBN26L03L,Thu Oct 01 02:50:00 +0000 2020
0,Reuters,Top U.S. oil refiner Marathon Petroleum to lay off 12% of workforce https://t.co/sVj75uahMP https://t.co/Dwe9wkBZe9,1311498706244468736,https://www.reuters.com/article/uk-marathon-ptrlum-layoffs-idUKKBN26L3R8?taid=5f7543f74af5f100013047d5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 02:50:32 +0000 2020
0,Reuters,Seagram's liquor heiress gets six years for role in cult-like trafficking ring https://t.co/ObinvtqxHq https://t.co/7Vcows3CCE,1311501123627425792,https://www.reuters.com/article/uk-usa-courts-nxivm-idUKKBN26M41K?taid=5f754638ab9aeb00012ac6e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:00:09 +0000 2020
0,Reuters,Northern California wildfire death toll rises to four as crews scramble to beat winds https://t.co/JlHpEQnLpc https://t.co/stGuFt9K3M,1311502356421500929,https://www.reuters.com/article/us-usa-wildfires-idUSKBN26L3TM?taid=5f75475dab9aeb00012ac6f0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:05:02 +0000 2020
0,Reuters,"No clear link between school opening and COVID surge, study finds https://t.co/lRMuXY8BBv https://t.co/Ds9aq8UQHe",1311504867127631873,https://www.reuters.com/article/us-health-coronavirus-schools-idUSKBN26L3UE?taid=5f7549b44af5f100013047ee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:15:01 +0000 2020
0,Reuters,Dollar sold on stimulus hopes and recovery prospects https://t.co/uY6kEIdSdb https://t.co/XzO8fdpOcV,1311506186852864001,https://www.reuters.com/article/uk-global-forex-idUSKBN26M42C?taid=5f754aefab9aeb00012ac6fc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:20:16 +0000 2020
0,Reuters,Judges rule for mail voting in Montana and Alabama https://t.co/7nwsKVpMZx https://t.co/01eGDGHO17,1311507384989372423,https://www.reuters.com/article/us-usa-election-montana-lawsuit-idUSKBN26L3VC?taid=5f754c0cd07f490001f958fb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:25:01 +0000 2020
0,Reuters,Democratic presidential nominee Joe Biden said the American people 'will not stand for it' if Donald Trump loses th… https://t.co/PFKbTa8Rv9,1311508637777645568,https://twitter.com/i/web/status/1311508637777645568,Thu Oct 01 03:30:00 +0000 2020
0,Reuters,Moderna says COVID-19 vaccine unlikely to be ready before U.S. election - FT https://t.co/dnAGxbB7E4 https://t.co/RjLubx20AO,1311508749698437120,https://www.reuters.com/article/health-coronavirus-moderna-vaccine-idUSKBN26M48F?taid=5f754d524af5f100013047fa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:30:27 +0000 2020
0,Reuters,Here is a look at how President Trump and Democratic nominee Joe Biden clash on key healthcare issues https://t.co/bLzWlmiVlV,1311509894789390336,,Thu Oct 01 03:35:00 +0000 2020
0,Reuters,"American Airlines is moving ahead with furloughs, CEO says https://t.co/DVrSDarXiV https://t.co/x6iuMTy8wf",1311509899030016000,https://www.reuters.com/article/us-health-coronavirus-american-airline-idUSKBN26L3Y5?taid=5f754e64d07f490001f95904&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:35:01 +0000 2020
0,Reuters,The group that manages U.S. presidential election debates said it would take steps to bring order to the final two face-offs between President Trump and Democratic presidential nominee Joe Biden https://t.co/kSYUF43Kjt https://t.co/McPT7J7aUN,1311511152963264512,https://www.reuters.com/article/us-usa-election/debate-planners-vow-less-chaos-at-next-trump-biden-face-off-idUSKBN26L1SA,Thu Oct 01 03:40:00 +0000 2020
0,Reuters,"With foreign tourists gone, Balinese rediscover seaweed farming https://t.co/T2a50KQ6u3 https://t.co/NN1OB2hqMK",1311511184647090177,https://www.reuters.com/article/us-health-coronavirus-indonesia-seaweed-idUSKBN26M42Z?taid=5f754f96ab9aeb00012ac707&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:40:07 +0000 2020
0,Reuters,'Over our hearts': confiscated plaque becomes emblem of Thai democracy push https://t.co/X8cqMMU35c https://t.co/FEDpPR3krj,1311512457085624320,https://www.reuters.com/article/us-thailand-protests-plaque-idUSKBN26M42Q?taid=5f7550c6d07f490001f9590c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:45:11 +0000 2020
0,Reuters,Fujifilm signs manufacturing contract with U.S. firm VLP for COVID-19 vaccine https://t.co/XShPJqYA9H https://t.co/V4s96Ym2kx,1311513706107416576,https://www.reuters.com/article/us-health-coronavirus-fujifilm-vaccine-idUSKBN26M48A?taid=5f7551f0d07f490001f9590f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 03:50:08 +0000 2020
0,Reuters,https://t.co/V4meGQpMNM adapts its software for pandemic vaccine distribution https://t.co/KbYFdIaAR1 https://t.co/iyEMi0GpnD,1311515033717927936,https://www.salesforce.com/,Thu Oct 01 03:55:25 +0000 2020
0,Reuters,"'Poking the bear': Regional airline Rex using downturn to challenge Qantas, Virgin https://t.co/Qgy8jofvP6 https://t.co/Iq3Yt8e3rC",1311516261818544128,https://www.reuters.com/article/rex-expansion-idUSKBN26M4A5?taid=5f7554514af5f10001304814&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:00:18 +0000 2020
0,Reuters,"U.S. holding back on Belarus sanctions, hopes for joint move with EU: sources https://t.co/NVZfOebGE9 https://t.co/RfAbtgSlKs",1311519974410911745,https://www.reuters.com/article/us-belarus-election-usa-idUSKBN26L3VU?taid=5f7557c6ab9aeb00012ac720&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:15:03 +0000 2020
0,Reuters,Litter of naked mole-rats born at a zoo in Spain https://t.co/1NKllYNcKn,1311521219200516096,,Thu Oct 01 04:20:00 +0000 2020
0,Reuters,Global housing markets face tougher year in 2021: Reuters poll https://t.co/uNNXjJsKzC https://t.co/Cdx63DZHjF,1311521290445099009,https://www.reuters.com/article/us-global-property-poll-idUSKBN26M3YY?taid=5f755900d07f490001f9592e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:20:17 +0000 2020
0,Reuters,"Scorsese, Eastwood say U.S. movie theaters may not survive pandemic https://t.co/OqP2YEZN5d https://t.co/i1RaBDchW8",1311522485901422592,https://www.reuters.com/article/us-health-coronavirus-movie-theaters-idUSKBN26M426?taid=5f755a1dd07f490001f9592f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:25:02 +0000 2020
0,Reuters,Tokyo Stock Exchange says to halt share trading all day on Thursday https://t.co/iM5GZRkQMb https://t.co/gqxGE46hiM,1311523802417954816,https://www.reuters.com/article/us-japan-stocks-tse-suspension-idUSKBN26M4CP?taid=5f755b574af5f1000130482a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:30:16 +0000 2020
0,Reuters,EU leaders to press Cyprus to lift veto over Belarus sanctions https://t.co/ByWUtpO5GT https://t.co/mwm7rMsDEo,1311526329569996803,https://www.reuters.com/article/eu-summit-int-idUSKBN26M44H?taid=5f755db2ab9aeb00012ac736&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:40:18 +0000 2020
0,Reuters,"The Trump administration has proposed including $20 billion in aid for the battered airline industry as a part of a new $1.5 trillion stimulus proposal, White House chief of staff Mark Meadows said https://t.co/xS8D9z192U https://t.co/vjlRUc3icu",1311527381044064256,https://www.reuters.com/article/us-health-coronavirus-usa-congress-propo/u-s-proposes-1-5-trillion-stimulus-20-billion-aid-extension-for-airlines-idUSKBN26M4GE,Thu Oct 01 04:44:29 +0000 2020
0,Reuters,Facebook sees uptick in Proud Boys content after presidential debate https://t.co/8t2sS5wpJJ https://t.co/u0P91Jjn0i,1311527631599423488,https://www.reuters.com/article/us-facebook-extremism-idUSKBN26M41U?taid=5f755ee8ab9aeb00012ac739&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:45:29 +0000 2020
0,Reuters,"Global shares extend gains on U.S. stimulus, upbeat data https://t.co/JTndWAbKND https://t.co/FItOMWLnJQ",1311528832051150855,https://www.reuters.com/article/global-markets-idUSKBN26M4A8?taid=5f756006ab9aeb00012ac73a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:50:15 +0000 2020
0,Reuters,Japan stocks trade halted due to technical glitch; Nikkei futures rise https://t.co/iFMugoHSwp https://t.co/3zguF0jzlV,1311530057257627652,https://www.reuters.com/article/us-japan-stocks-midday-idUSKBN26M4CI?taid=5f75612a4af5f10001304833&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 04:55:07 +0000 2020
0,Reuters,Caesars to buy William Hill for $3.7 billion as it aims to expand in the fast-growing U.S. sports-betting market https://t.co/2vNER6kzb8 https://t.co/c0HUOTfzXC,1311531289384804352,https://www.reuters.com/article/william-hill-ma-caesars-entertainment/update-3-caesars-to-buy-william-hill-for-3-7-bln-in-sports-betting-drive-idUSL4N2GR1S1,Thu Oct 01 05:00:01 +0000 2020
0,Reuters,"UBS, Banco do Brasil joint venture ready to start operations https://t.co/maFRLU2EUO https://t.co/ZaYZAI7Nbg",1311531435136876546,https://www.reuters.com/article/us-ubs-banco-do-brasil-investment-bankin-idUSKBN26M439?taid=5f756273ab9aeb00012ac740&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 05:00:35 +0000 2020
0,Reuters,New York restaurants reopen for dine-in patrons hungry to socialize https://t.co/fs8Vg1Cwy5 https://t.co/PdCm55zHOh,1311533909138698241,https://www.reuters.com/article/us-health-coronavirus-new-york-restauran-idUSKBN26L3XC?taid=5f7564c1d07f490001f95960&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 01 05:10:25 +0000 2020
