,name,text,id,url,created_at
0,Reuters,League shuffles schedule due to positive COVID-19 tests https://t.co/YhCoOPZaxa https://t.co/UkW3uSUz8N,1315452202153054208,https://www.reuters.com/article/us-health-coronavirus-nfl-schedule-idUSKBN26W10H?taid=5f83a5f2105ed700015f2fe2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 00:40:19 +0000 2020
0,Reuters,WATCH - From @reuterspictures: Weird and wonderful moments around the world https://t.co/shjQgFkVPZ,1315457154816581633,,Mon Oct 12 01:00:00 +0000 2020
0,Reuters,"WATCH: 'Despite the insecurity, we still love playing basketball': This women's basketball team is Somalia is defying prejudice  https://t.co/8Xz2cLn8A7 https://t.co/nkZxwj0mQp",1315459670731964417,https://www.reuters.com/article/somalia-women-basketball-idINKBN26N1DS,Mon Oct 12 01:10:00 +0000 2020
0,Reuters,ICYMI: A look at the transformation of our workplaces and societies amid social distancing rules https://t.co/uXkll6RBHM via @reuterspictures https://t.co/AskCPaWtee,1315460929212080129,https://www.reuters.com/news/picture/how-covid-is-changing-the-way-we-work-idUSRTX7XPL8,Mon Oct 12 01:15:00 +0000 2020
0,Reuters,Italy prepares new restrictions to fight spike in coronavirus cases https://t.co/CtmTzANj6R https://t.co/LVUlBArWIW,1315460941094551552,https://www.reuters.com/article/uk-health-coronavirus-italy-measures-idUKKBN26W0WH?taid=5f83ae16105ed700015f2ffe&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:15:03 +0000 2020
0,Reuters,Team by team analysis of the Eifel Grand Prix https://t.co/TlBVK3vePP https://t.co/966VmUQ3rj,1315463498579800066,https://www.reuters.com/article/uk-motor-f1-eifel-analysis-idUKKBN26W0W3?taid=5f83b077105ed700015f3000&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:25:12 +0000 2020
0,Reuters,Rafael Nadal beat world number one Novak Djokovic in the French Open final to take a record-equaling 20th Grand Slam men’s singles title https://t.co/57a4wYJHtP https://t.co/Rv3sx3NEPs,1315465962347347970,https://www.reuters.com/article/us-tennis-frenchopen/king-nadal-continues-paris-reign-with-record-equalling-20th-slam-idUSKBN26W0PJ,Mon Oct 12 01:35:00 +0000 2020
0,Reuters,EU planning tougher regulation for 'hit list' of big tech firms: FT https://t.co/RX2nCDAx5i https://t.co/2rmOgfi2fr,1315466008820359168,https://www.reuters.com/article/us-eu-tech-idUSKBN26W0XV?taid=5f83b2ce105ed700015f3007&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:35:11 +0000 2020
0,Reuters,"Stocks creep higher on U.S. stimulus hopes, yuan sinks https://t.co/wAMZYSszX3 https://t.co/WVOVbW8eT9",1315467324959404033,https://www.reuters.com/article/us-global-markets-idUSKBN26X01A?taid=5f83b408105ed700015f3008&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:40:25 +0000 2020
0,Reuters,Dollar ticks up on stalled stimulus talk; yuan falls after PBOC move https://t.co/718v2BKVq6 https://t.co/whCVwcBvWS,1315468488258080770,https://www.reuters.com/article/us-global-forex-idUSKBN26X01N?taid=5f83b51d8911f90001f85346&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:45:02 +0000 2020
0,Reuters,Oil prices extend losses as U.S. producers restore output post-hurricane https://t.co/1t30CknxQR https://t.co/AByMc6et2S,1315469830733037570,https://www.reuters.com/article/uk-global-oil-idUSKBN26X02D?taid=5f83b65d8911f90001f85349&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:50:22 +0000 2020
0,Reuters,Britain's hospitality industry sets legal challenge to lockdown restrictions https://t.co/AaDVjK8TcO https://t.co/iL5huAyHBl,1315471028945145862,https://www.reuters.com/article/uk-health-coronavirus-britain-hospitalit-idUSKBN26X01P?taid=5f83b77b105ed700015f300d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 01:55:08 +0000 2020
0,Reuters,"WATCH: Italian group Nexi is buying state-controlled peer Sia to create a 15 billion-euro digital payments giant, in which sovereign fund CDP will be the largest investor with a 25% stake. @LJucca looks into the details https://t.co/LBo6m7xF9G https://t.co/qzDgFxxMFV",1315472256831815680,https://www.reuters.com/article/us-nexi-sia-m-a-breakingviews/breakingviews-italy-payments-deal-trades-value-for-state-power-idUSKBN26Q1GF,Mon Oct 12 02:00:00 +0000 2020
0,Reuters,"Mainland China reports 21 new COVID-19 cases, same as day earlier https://t.co/Ap1PI1eVRO https://t.co/dlPRKweQTf",1315472500692783105,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26X021?taid=5f83b8da8911f90001f8535d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:00:59 +0000 2020
0,Reuters,Former FDA commissioner Scott Gottlieb said that the U.S. is in for a 'difficult fall and winter' as the U.S. Cente… https://t.co/ZW1ZQJEXrb,1315473512300244993,https://twitter.com/i/web/status/1315473512300244993,Mon Oct 12 02:05:00 +0000 2020
0,Reuters,Britain's hospitality industry sets legal challenge to lockdown restrictions https://t.co/FNlzLSJ2bM https://t.co/mLyRot0ra8,1315473626091655168,https://www.reuters.com/article/uk-health-coronavirus-britain-hospitalit-idUKKBN26X01P?taid=5f83b9e6105ed700015f301e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:05:27 +0000 2020
0,Reuters,North Korea hosts 'Mass Games' for 75th anniversary of ruling party https://t.co/ARcZWNfPDX https://t.co/dL73tA9z7q,1315474847041032192,https://www.reuters.com/article/uk-health-coronavirus-northkorea-massgam-idUKKBN26W10J?taid=5f83bb098911f90001f85366&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:10:18 +0000 2020
0,Reuters,Slovakia to step up measures against coronavirus -health minister https://t.co/4pWQ5WVjsT https://t.co/sSIxvWbIR4,1315476085207969793,https://www.reuters.com/article/us-health-coronavirus-slovakia-idUSKBN26W0YI?taid=5f83bc30482cc900012d7cd5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:15:13 +0000 2020
0,Reuters,"Mexico's confirmed coronavirus cases rise to 817,503: health ministry https://t.co/HSydgrnuYx https://t.co/IBy7qm4eGd",1315477356144975872,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN26X016?taid=5f83bd60482cc900012d7cd8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:20:16 +0000 2020
0,Reuters,Rays to go with RHP Morton in Game 2 https://t.co/gvcwamkcj1 https://t.co/EVEH8ChS56,1315478589387702272,https://www.reuters.com/article/us-baseball-mlb-tb-morton-rotation-idUSKBN26X00U?taid=5f83be85105ed700015f3025&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:25:10 +0000 2020
0,Reuters,RT @ReutersSports: The Los Angeles Lakers captured a record-tying 17th NBA championship with a 106-93 victory over the Miami Heat that sealed the best-of-seven title series 4-2 https://t.co/CsNCYy9rAz #NBAFinals,1315478679686914048,https://www.reuters.com/article/idUSKBN26X06D?utm_medium=Social&utm_source=Twitter,Mon Oct 12 02:25:32 +0000 2020
0,Reuters,"Novel coronavirus survives 28 days on glass, currency, Australian researchers find https://t.co/ZYrB3jjYhj https://t.co/c2dptNkTQX",1315481085023850498,https://www.reuters.com/article/uk-health-coronavirus-australia-study-idUSKBN26X02Z?taid=5f83c0d88911f90001f85392&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:35:05 +0000 2020
0,Reuters,Lakers beat the Heat to claim record-tying 17th NBA title https://t.co/Cwg2inYLnw https://t.co/9EeGrDK3UV,1315483585340755968,https://www.reuters.com/article/us-basketball-nba-mia-lal-idUSKBN26X06D?taid=5f83c32d482cc900012d7cec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:45:01 +0000 2020
0,Reuters,Worsening Sino-U.S. ties huge risk to China's financial network - PBOC vice head https://t.co/GxEm3SCkNt https://t.co/gD6Bk3fa0i,1315484856193888258,https://www.reuters.com/article/uk-usa-trade-china-finance-idUSKBN26X04E?taid=5f83c45c482cc900012d7cef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:50:04 +0000 2020
0,Reuters,Cowboys quarterback Prescott set for surgery after leg injury https://t.co/FaTq6g5Zxm https://t.co/NmeaLAcfJs,1315486144654647296,https://www.reuters.com/article/us-football-nfl-prescott-idUSKBN26W0ZJ?taid=5f83c58f482cc900012d7cf0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 02:55:12 +0000 2020
0,Reuters,China's Qingdao orders city-wide COVID-19 testing following new infections https://t.co/bkRi0WxPH9 https://t.co/HxhyLzI4h8,1315487455227842561,https://www.reuters.com/article/health-coronavirus-china-cases-idUSKBN26X042?taid=5f83c6c7482cc900012d7d01&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:00:24 +0000 2020
0,Reuters,"Japan September wholesale prices slump, heightening deflation risk https://t.co/YRexYjkDc8 https://t.co/vOJquTqEkb",1315488633093271552,https://www.reuters.com/article/us-japan-economy-prices-idUSKBN26X05U?taid=5f83c7e0482cc900012d7d04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:05:05 +0000 2020
0,Reuters,Lakers' James named NBA Finals Most Valuable Player https://t.co/Zj6HU7NB0u https://t.co/uvyahrP2tm,1315489955599323136,https://www.reuters.com/article/us-basketball-nba-mia-lal-james-idUSKBN26X078?taid=5f83c91b105ed700015f3047&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:10:20 +0000 2020
0,Reuters,Japan's machinery orders extend gains as business spending stabilises https://t.co/xQvnIrea2A https://t.co/IdjiYE4YyJ,1315492612900630529,https://www.reuters.com/article/uk-japan-economy-orders-idUKKBN26X03K?taid=5f83cb95482cc900012d7d0e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:20:54 +0000 2020
0,Reuters,Elliott continues road dominance with win at Charlotte https://t.co/zm2yO8mnDZ https://t.co/DyGyqBVRaq,1315493664815288321,https://www.reuters.com/article/motor-nascar-idUSMTZXEGAB25NJG2?taid=5f83cc90482cc900012d7d0f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:25:05 +0000 2020
0,Reuters,Missed penalty has cost me sleep says Wallabies Hodge https://t.co/tlw5nRuKBT https://t.co/7Rm6lP49vc,1315494965011787777,https://www.reuters.com/article/uk-rugby-union-bledisloe-nzl-aus-hodge-idUSKBN26X01E?taid=5f83cdc6105ed700015f3051&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:30:15 +0000 2020
0,Reuters,North Korea hosts 'Mass Games' for 75th anniversary of ruling party https://t.co/dTPG478Zjk https://t.co/vyM0XPe3Fi,1315496170429591552,https://www.reuters.com/article/health-coronavirus-northkorea-massgames-idUSKBN26X053?taid=5f83cee58911f90001f853b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:35:02 +0000 2020
0,Reuters,China's Xi to deliver speech in Shenzhen marking its 40th anniversary - state media https://t.co/eNOLm0Brir https://t.co/53AjKG4spQ,1315500038328549377,https://www.reuters.com/article/us-china-shenzhen-idUSKBN26X08M?taid=5f83d27f105ed700015f305d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:50:24 +0000 2020
0,Reuters,"RT @Breakingviews: China tensions reach skyscraper heights in Sydney, says @jgfarb: https://t.co/ppTbvYv9MH https://t.co/UKXSTxK6E7",1315500398686470144,https://www.breakingviews.com/considered-view/china-tensions-reach-skyscraper-heights-in-sydney/,Mon Oct 12 03:51:50 +0000 2020
0,Reuters,Liverpool City Region to go into lockdown after talks with government https://t.co/g9WjdaUe04 https://t.co/FTqIvn5dqn,1315501207209865217,https://www.reuters.com/article/uk-health-coronavirus-britain-lockdown-idUSKBN26W10G?taid=5f83d396482cc900012d7d1d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 03:55:03 +0000 2020
0,Reuters,EU leaders to insist on tough enforcement powers in Brexit deal - FT https://t.co/ZX7fRmLbS2 https://t.co/ci5r7DrJy8,1315502494919938048,https://www.reuters.com/article/britain-eu-int-idUSKBN26X09K?taid=5f83d4c9482cc900012d7d22&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:00:10 +0000 2020
0,Reuters,Laird ends drought with playoff win in Las Vegas https://t.co/lGrkwDYMLn https://t.co/a4R9nWhyZn,1315504981169057795,https://www.reuters.com/article/uk-golf-shriners-idUKKBN26X074?taid=5f83d71a482cc900012d7d39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:10:03 +0000 2020
0,Reuters,"New Zealand signs deal with Pfizer, BioNTech for COVID-19 vaccine https://t.co/OGr2RkbEdn https://t.co/hZ9N3N8d24",1315507506467217408,https://www.reuters.com/article/health-coronavirus-newzealand-int-idUSKBN26X0AC?taid=5f83d9748911f90001f853d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:20:05 +0000 2020
0,Reuters,Exclusive: Mitsui &amp; Co to sell all stakes in coal-fired power plants by 2030 - CEO https://t.co/EeduWsYTui https://t.co/5yB5FSgUr3,1315512583382761472,https://www.reuters.com/article/us-japan-trader-mitsui-co-exclusive-idUSKBN26X0B8?taid=5f83de2f482cc900012d7d4c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:40:15 +0000 2020
0,Reuters,Oil prices extend slide as U.S. producers restore output post-hurricane https://t.co/Er0tX6Rlpe https://t.co/Z3kgMcSW3y,1315513848833638400,https://www.reuters.com/article/global-oil-int-idUSKBN26X0AY?taid=5f83df5c105ed700015f307d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:45:17 +0000 2020
0,Reuters,"RT @ReutersSports: Lakers return to glory, claim record-tying 17th NBA Championship https://t.co/NeUiZsezmU

LeBron James becomes first player to win #NBAFinals MVP honors with three different teams https://t.co/cE38VGIGiK https://t.co/uPk6t7UN5T",1315514259267256320,https://www.reuters.com/article/us-basketball-nba-mia-lal/lakers-return-to-glory-claim-record-tying-17th-nba-title-idUSKBN26X06D?utm_medium=Social&utm_source=Twitter,Mon Oct 12 04:46:55 +0000 2020
0,Reuters,Hong Kong leader postpones annual policy address until after trip to Beijing https://t.co/H9JMfdSNhk https://t.co/Yu65hsapF3,1315515072576397312,https://www.reuters.com/article/us-hongkong-security-idUSKBN26X0BS?taid=5f83e07f105ed700015f3080&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:50:09 +0000 2020
0,Reuters,"Dollar off three-week low, yuan eases after PBOC move https://t.co/822k8OfSvo https://t.co/JXMmXLl86p",1315516297837502472,https://www.reuters.com/article/us-global-forex-idUSKBN26X01N?taid=5f83e1a4482cc900012d7d54&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 04:55:01 +0000 2020
0,Reuters,Oil prices extend slide as U.S. producers restore output post-hurricane https://t.co/XUtyimujgc https://t.co/mcxHyI08MH,1315518821407617024,https://www.reuters.com/article/global-oil-idUSKBN26X03D?taid=5f83e3fe8911f90001f853ff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:05:02 +0000 2020
0,Reuters,EU leaders to insist on tough enforcement powers in Brexit deal - FT https://t.co/gh2RxcqD49 https://t.co/L3l7iifO5T,1315520082982973440,https://www.reuters.com/article/uk-britain-eu-idUKKBN26X09O?taid=5f83e52a482cc900012d7d63&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:10:03 +0000 2020
0,Reuters,North Korea hosts 'Mass Games' for 75th anniversary of ruling party https://t.co/Z0VIay8YOk https://t.co/MHkW9yLPA7,1315521419854348289,https://www.reuters.com/article/uk-health-coronavirus-northkorea-massgam-idUKKBN26W10J?taid=5f83e6698911f90001f85403&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:15:22 +0000 2020
0,Reuters,Breakingviews - China tensions reach skyscraper heights in Sydney https://t.co/EdgJf9yLNu https://t.co/1VpVCr7Uf5,1315522625410682880,https://www.reuters.com/article/us-australia-china-breakingviews-idUSKBN26X0A2?taid=5f83e788482cc900012d7d6c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:20:09 +0000 2020
0,Reuters,Britain's hospitality industry sets legal challenge to lockdown restrictions https://t.co/savNwX1pkl https://t.co/T3in28zFLZ,1315523851904835584,https://www.reuters.com/article/uk-health-coronavirus-britain-hospitalit-idUSKBN26X01P?taid=5f83e8ad105ed700015f3094&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:25:02 +0000 2020
0,Reuters,Rafael Nadal won his 20th Grand Slam men’s singles title after beating world number one Novak Djokovic in the French Open final https://t.co/57a4wYJHtP https://t.co/qGk5kK6Ktf,1315525101807263752,https://www.reuters.com/article/us-tennis-frenchopen/king-nadal-continues-paris-reign-with-record-equalling-20th-slam-idUSKBN26W0PJ,Mon Oct 12 05:30:00 +0000 2020
0,Reuters,India's coronavirus infections rise to 7.12 million https://t.co/TR5gM12c1p https://t.co/OFPm54i2je,1315525177925607424,https://www.reuters.com/article/us-health-coronavirus-india-cases-idUSKBN26X0C4?taid=5f83e9e98911f90001f85408&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:30:18 +0000 2020
0,Reuters,Exclusive: Mitsui &amp; Co to sell all stakes in coal-fired power plants by 2030 - CEO https://t.co/UXOPo2c6VF https://t.co/0bkKXQPpfu,1315526395708219394,https://www.reuters.com/article/us-japan-trader-mitsui-co-exclusive-idUKKBN26X0B8?taid=5f83eb0c482cc900012d7d79&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:35:08 +0000 2020
0,Reuters,"Novel coronavirus can last 28 days on glass, currency, Australian study finds https://t.co/cEyr4kgDpr https://t.co/3WtV8Tsl3o",1315527682428469249,https://www.reuters.com/article/health-coronavirus-australia-study-int-idUSKBN26X0AF?taid=5f83ec3e482cc900012d7d7b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:40:15 +0000 2020
0,Reuters,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain https://t.co/qaqf64eNtp https://t.co/RSXHpEOok8",1315528891428151297,https://www.reuters.com/article/health-coronavirus-asia-travel-idUSKBN26X0EG?taid=5f83ed5e105ed700015f309d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:45:03 +0000 2020
0,Reuters,Latest on the worldwide spread of coronavirus https://t.co/teF75guwvV https://t.co/mCYRhasmgH,1315530153158750211,https://www.reuters.com/article/us-health-coronavirus-latest-factbox-idUSKBN26X0IB?taid=5f83ee8b105ed700015f30a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:50:04 +0000 2020
0,Reuters,"Lakers return to glory, claim record-tying 17th NBA title https://t.co/KwiXAPIpEu https://t.co/oGSYP7nl7y",1315531413232455687,https://www.reuters.com/article/us-basketball-nba-mia-lal-idUSKBN26X06D?taid=5f83efb7482cc900012d7d7e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 05:55:04 +0000 2020
0,Reuters,"ICYMI: Saudi’s falcon auction: The Saudi Falcons Club hosts a 45-day auction in Riyadh, to encourage investment in… https://t.co/tk8IIjrJuA",1315532652934574081,https://twitter.com/i/web/status/1315532652934574081,Mon Oct 12 06:00:00 +0000 2020
0,Reuters,South Korea's Celltrion gets approval for Phase 3 trials of COVID-19 antibody drug https://t.co/O2bYflzC3q https://t.co/jNCqcsJPd3,1315532685889212416,https://www.reuters.com/article/us-health-coronavirus-southkorea-celltri-idUSKBN26X0FG?taid=5f83f0e7105ed700015f30a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:00:08 +0000 2020
0,Reuters,Climate activists from Extinction Rebellion scaled the Eiffel Tower in Paris and unfurled a banner reading 'Rebel' https://t.co/3MB5tkisC0,1315535168225107969,,Mon Oct 12 06:10:00 +0000 2020
0,Reuters,Standard Chartered seeks brokerage licence in mainland China: Xinhua https://t.co/ospAsrEhvl https://t.co/gT1IYjhRjt,1315535186998816768,https://www.reuters.com/article/us-stanchart-china-idUKKBN26X0G9?taid=5f83f33b482cc900012d7d95&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:10:04 +0000 2020
0,Reuters,China gains hoist Asian stocks to two-year peak https://t.co/d0FeczOqtV https://t.co/Tz9cUqKzc2,1315536438222630913,https://www.reuters.com/article/global-markets-int-idUSKBN26X0AN?taid=5f83f466105ed700015f30b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:15:03 +0000 2020
0,Reuters,"Hyundai to expand Kona EV recall to North America, Europe over battery fire risk - Yonhap https://t.co/xvLnP1c8EQ https://t.co/AXLgZhAXFT",1315537719964184576,https://www.reuters.com/article/hyundai-motor-ev-battery-idUSKBN26X0GP?taid=5f83f5978911f90001f85433&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:20:08 +0000 2020
0,Reuters,Worsening Sino-U.S. ties huge risk to China's financial network - PBOC vice head https://t.co/OUWbbLqzkd https://t.co/BSCiRLaVJA,1315538954595303427,https://www.reuters.com/article/us-usa-trade-china-finance-idUSKBN26X04E?taid=5f83f6be482cc900012d7d9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:25:02 +0000 2020
0,Reuters,Standard Chartered seeks brokerage licence in mainland China: Xinhua https://t.co/lgX4UhWt77 https://t.co/JDTnHDWRqk,1315540283841445889,https://www.reuters.com/article/us-stanchart-china-idUSKBN26X0G9?taid=5f83f7fb8911f90001f85439&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:30:19 +0000 2020
0,Reuters,"Japan September wholesale prices slump, heightening deflation risk https://t.co/3qHzfNcHw4 https://t.co/KQ2NaNjFEy",1315541478777729024,https://www.reuters.com/article/us-japan-economy-prices-idUSKBN26X05U?taid=5f83f917482cc900012d7da7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 06:35:04 +0000 2020
