,name,text,id,url,created_at
0,politico,"Need a quick analysis of the most important stories of the day? Tune in to POLITICO Dispatch to hear from experts across our newsroom break it down. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/2tbA1tkzEJ",1338832482888798209,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Dec 15 13:05:12 +0000 2020
0,politico,"RT @POLITICOEurope: Twitter was fined €450,000 by the Irish Data Protection Commission for violations of the EU’s privacy rulebook. https://t.co/EJv97EQhB4",1338836883024064515,https://www.politico.eu/article/irish-data-regulator-fines-twitter-e450000/,Tue Dec 15 13:22:41 +0000 2020
0,politico,Russian President Vladimir Putin on Tuesday congratulated Joe Biden on winning the U.S. presidential election after weeks of holding out https://t.co/531M0iiQYs,1338838876035670016,https://www.politico.com/news/2020/12/15/putin-russia-biden-election-445401,Tue Dec 15 13:30:37 +0000 2020
0,politico,"Depending on vaccine distribution and new stimulus, Joe Biden could preside over a historic boom or a disappointing bust in the U.S. economy
https://t.co/cdTOBIE5FM",1338841261701292034,https://www.politico.com/newsletters/morning-money/2020/12/15/bidens-boom-or-bust-economy-792309?cid=su_tw_mm,Tue Dec 15 13:40:05 +0000 2020
0,politico,"After yesterday's Electoral College vote, the reality is here: Joe Biden is going to be the president of the United States.

Slowly, more GOP lawmakers are beginning to acknowledge it.  https://t.co/W1hk8ecbG0 https://t.co/5xV28KQaEM",1338843780443762695,https://www.politico.com/newsletters/playbook/2020/12/15/reality-meet-dc-491149?cid=su_tw_pb,Tue Dec 15 13:50:06 +0000 2020
0,politico,"As the Electoral College’s verdict was made clear on Monday, an increasing number of GOP senators — though certainly not all — began to say what they declined to acknowledge for weeks: Biden will take office in January https://t.co/JaJvYrc6jR",1338853960699011074,https://www.politico.com/news/2020/12/14/senate-republicans-biden-win-445309,Tue Dec 15 14:30:33 +0000 2020
0,politico,P.S. We're hosting at town hall today to discuss what policy solutions are needed to make housing more inclusive and equitable. Join us: https://t.co/wbKSWIchZJ,1338858644138549248,https://confrontinginequality.splashthat.com/,Tue Dec 15 14:49:10 +0000 2020
0,politico,Senate Majority Leader Mitch McConnell recognized Joe Biden as the president-elect of the United States for the first time this morning https://t.co/JtPojbupDQ,1338865851747823619,https://www.politico.com/news/2020/12/15/mcconnell-recognizes-biden-as-president-elect-445450,Tue Dec 15 15:17:48 +0000 2020
0,politico,"""Our country has officially a president-elect and a vice-president elect,"" Mitch McConnell said this morning.

The recognition comes 38 days after the race was called and a day after the Electoral College officially clinched Biden's win. https://t.co/JtPojbupDQ",1338866537931784193,https://www.politico.com/news/2020/12/15/mcconnell-recognizes-biden-as-president-elect-445450,Tue Dec 15 15:20:32 +0000 2020
0,politico,Rep. Deb Haaland as Interior secretary? Former Mich. Gov. Jennifer Granholm as Energy secretary? Joe Biden's Cabinet picks for some top energy positions are coming into focus. We take a look 👇https://t.co/xfsIAscnPv,1338867691294056451,https://www.politico.com/newsletters/morning-energy/2020/12/15/hitching-a-ride-on-the-omnibus-792291?cid=su_tw_me,Tue Dec 15 15:25:07 +0000 2020
0,politico,"Just last night, Biden signaled in a speech before the nation that — despite President Trump's refusal to concede — the election result has been finally settled and he wants to move on https://t.co/FBn7W8EFt8 https://t.co/gG34y61KD1",1338870374474387458,https://www.politico.com/news/2020/12/14/biden-election-coronavirus-attention-445216?fbclid=IwAR0xfV9_d9yBUyUB0tBdXIhsXFwdfShI1wExdwMYGN2LnECy1V9NMLG_z4U,Tue Dec 15 15:35:46 +0000 2020
0,politico,"“For security reasons, I really feel strongly that we should get them vaccinated as soon as we possibly can,” Fauci said. “You want him fully protected as he enters into the presidency in January. So that would be my strong recommendation.” https://t.co/CXdLq7z9iw https://t.co/pvbK01WIeE",1338870932547530752,https://www.politico.com/news/2020/12/15/fauci-biden-trump-coronavirus-vaccine-445410,Tue Dec 15 15:37:59 +0000 2020
0,politico,"President Trump, President-elect Biden, leaders in Congress and top executive branch officials could help themselves to the first round of Covid-19 vaccines in the coming days. But should they? That’s the dilemma gripping Washington this week. https://t.co/WsJhEFBX1w",1338873982909640708,https://www.politico.com/newsletters/politico-pulse/2020/12/15/who-in-dc-gets-shots-first-792310?cid=su_tw_pu,Tue Dec 15 15:50:07 +0000 2020
0,politico,"""Many millions of us had hoped the presidential election would yield a different result. But our system of government has processes to determine who will be sworn in on Jan. 20,"" McConnell said https://t.co/PyGvwKqydN https://t.co/zoISxy8x5S",1338875410256375808,https://www.politico.com/news/2020/12/15/mcconnell-recognizes-biden-as-president-elect-445450,Tue Dec 15 15:55:47 +0000 2020
0,politico,"President Trump stacks a senior Pentagon advisory board with more loyalists including:
• Newt Gingrich
• Thomas Carter
•  Edward Luttwak
• Scott O’Grady
• Thomas Stewart
• former Rep. Randy Forbes
• former Sen. Robert Smith
• Charles Glazer
https://t.co/THNP66NYwB",1338880302257725447,https://www.politico.com/newsletters/morning-defense/2020/12/15/more-trump-loyalists-named-to-pentagon-board-792304?cid=su_tw_md,Tue Dec 15 16:15:13 +0000 2020
0,politico,"For more than a month, only a small group of Republicans has been willing to say that Biden is the president-elect, despite a clear victory and massive barriers to overturning the election results. Now that's changing. https://t.co/JaJvYrc6jR",1338881587337891843,https://www.politico.com/news/2020/12/14/senate-republicans-biden-win-445309,Tue Dec 15 16:20:20 +0000 2020
0,politico,"RT @davidalim: BREAKING: @US_FDA grants emergency authorization to the first true at-home, over-the-counter Covid-19 test to Ellume. 

https://t.co/VZqiHia6lx",1338881964431044609,https://www.fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-authorizes-antigen-test-first-over-counter-fully-home-diagnostic,Tue Dec 15 16:21:50 +0000 2020
0,politico,"Early voting is underway in the two Georgia runoffs that could decide the fate of the Senate next year. 

On POLITICO Dispatch, @JamesArkin gives us an on-the-ground look at what voters there are thinking. https://t.co/2DyPhECTvg",1338884181494001664,https://open.spotify.com/episode/1v7b0fx4ypwjJVPlnVERQh,Tue Dec 15 16:30:38 +0000 2020
0,politico,"With Attorney General Bill Barr on the way out, will the Justice Department’s second antitrust suit against Google move ahead? We take a look 👇 https://t.co/kysNzOVL3S",1338887857528860672,https://www.politico.com/newsletters/morning-tech/2020/12/15/what-barrs-departure-means-for-google-792303?cid=su_tw_mt,Tue Dec 15 16:45:15 +0000 2020
0,politico,"RT @AliceOllstein: BREAKING: Former FDA Director David Kessler will be the chief medical advisor of the Presidential Inaugural Committee, and they're urging people not to travel to DC for the ceremony. https://t.co/zvF6jX7k55BREAKING: Former FDA Director David Kessler will be the chief medical advisor of the Presidential Inaugural Committ… https://t.co/PrtePoxL1E",1338888404554092551,https://twitter.com/i/web/status/1338881821933760514,Tue Dec 15 16:47:25 +0000 2020
0,politico,"The U.S. officially surpassed 300,000 Covid-related deaths yesterday, according to Johns Hopkins. 
⁣
Using data from the COVID Tracking Project, we’re following how each state is responding to Covid-19. Here's where we stand this morning 👇 https://t.co/r0HDQiaN3Z https://t.co/g4ztMDothE",1338891206445699075,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Tue Dec 15 16:58:33 +0000 2020
0,politico,"The data isn’t perfect. Since the CDC isn’t publicly releasing the number of people who have been tested, The COVID Tracking Project is pulling data from state health departments, which can vary in the way they report tests and infections. https://t.co/r0HDQiaN3Z https://t.co/jLZ1dhNGUy",1338891209616596992,https://www.politico.com/interactives/2020/coronavirus-testing-by-state-chart-of-new-cases/,Tue Dec 15 16:58:34 +0000 2020
0,politico,"As the GOP is trying to build up a small-dollar machine for the Georgia runoffs, President Trump is pumping his own valuable email list. But the money is going to his leadership PAC instead. https://t.co/lHf9ahq4vY",1338895407317970945,https://www.politico.com/news/2020/12/14/trump-republicans-georgia-fundraising-445207,Tue Dec 15 17:15:15 +0000 2020
0,politico,"Joe Biden’s inaugural committee is urging Americans to stay home for the president-elect's swearing-in ceremony next month.

“The ceremony’s footprint will be extremely limited, and the parade that follows will be reimagined,” the committee said.
https://t.co/f90088iEgC",1338899277041557506,https://www.politico.com/news/2020/12/15/biden-inauguration-stay-home-445464,Tue Dec 15 17:30:37 +0000 2020
0,politico,"Nancy Pelosi has invited congressional leaders to a meeting in her office today in a bid to break the months-long stalemate over coronavirus relief negotiations

https://t.co/Ol2jpzoZG6",1338907218943635459,https://www.politico.com/news/2020/12/15/pelosi-break-stimulus-stalemate-445468,Tue Dec 15 18:02:11 +0000 2020
0,politico,We're discussing racial discrimination in housing with our panel of experts. Tune in to our #POLITICOTownHall https://t.co/0rcHj8aHOy,1338907326082809857,https://www.pscp.tv/w/cqegPDFvTmpsTGFEUmJXand8MXlvSk1BZ0Vqdk5KUU0BhQFj6p8ARbvauH-VcsjT8vwwFvINTQexgpOWaHvP,Tue Dec 15 18:02:36 +0000 2020
0,politico,"The FDA just authorized the first at-home coronavirus test people can buy without a prescription

https://t.co/naaOXUJDJm",1338914347112869895,https://www.politico.com/news/2020/12/15/fda-at-home-test-445478,Tue Dec 15 18:30:30 +0000 2020
0,politico,"Track the appointments, the people, and the emerging power centers of the new administration by reading our Transition Playbook. Subscribe today.
https://t.co/Idgt957q8J https://t.co/EofO1LP6D0",1338916745558581248,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Tue Dec 15 18:40:02 +0000 2020
0,politico,"Top progressive elected officials, groups and entertainers are throwing their weight behind Nina Turner’s congressional campaign, setting up a clash between left-wing and establishment-oriented Democrats over a House seat in Ohio

https://t.co/hhQJDPwOtW",1338922184258035725,https://www.politico.com/news/2020/12/15/liberals-nina-turner-house-bid-445419,Tue Dec 15 19:01:39 +0000 2020
0,politico,"What can we infer from Biden’s Cabinet picks so far? Who will face the toughest confirmation battles? Are progressives satisfied? 

We're chatting with @SenBobCasey (D-PA) tomorrow to break it down. Join us:  https://t.co/3CdBfwFk9n https://t.co/2xM7X4YBXJ",1338945698230833157,https://transitionplaybook.splashthat.com/twitter,Tue Dec 15 20:35:05 +0000 2020
0,politico,"Mitch McConnell warned Republican senators during a private caucus call today not to object to the election results on Jan. 6, according to two sources familiar with the matter
https://t.co/PndAIkkGiG",1338952305719341059,https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,Tue Dec 15 21:01:20 +0000 2020
0,politico,"Any questions for @SenBobCasey about the Biden transition? Let us know using #TransitionPlaybook, or catch up with all of Biden's Cabinet picks so far 👇 https://t.co/MOsk7RDbYt",1338964891177263106,https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Tue Dec 15 21:51:21 +0000 2020
0,politico,"This afternoon, McConnell told reporters he didn't have any advice for President Trump regarding any legal avenues… https://t.co/XdK2bpXHIF",1338966855332007937,https://twitter.com/i/web/status/1338966855332007937,Tue Dec 15 21:59:09 +0000 2020
