,name,text,id,url,created_at
0,politico,"Hunter Biden said yesterday he had been contacted about a tax investigation out of the U.S. Attorney’s Office in Delaware.

But it appears federal prosecutors also have investigated his foreign ties and possible money laundering. https://t.co/gD4uZzC6W9",1337029434365399040,https://www.politico.com/news/2020/12/09/justice-department-interest-hunter-biden-taxes-444139,Thu Dec 10 13:40:32 +0000 2020
0,politico,"Biden has been busy building his Cabinet. And while some are arguing if they are ambitious or diverse enough, others seeking the overall agenda.

“I think it’d be great to see a more cohesive vision across the entire Cabinet,"" @AOC told reporters yesterday https://t.co/evxa81Rcrc https://t.co/LJYpGm0ECK",1337031824284004353,https://www.politico.com/newsletters/playbook/2020/12/10/biden-to-campaign-in-atlanta-491110?cid=su_tw_pb,Thu Dec 10 13:50:02 +0000 2020
0,politico,"The Fed has not announced plans to incorporate climate into stress tests. But dozens of House Republicans are warning Federal Reserve Chair Jerome Powell against proceeding with any plans to do so.
https://t.co/PNADhKnzT2",1337043267322601478,https://www.politico.com/news/2020/12/10/republicans-federal-reserve-climate-regulation-444194,Thu Dec 10 14:35:30 +0000 2020
0,politico,"Every news week brings its share of light and heat to the U.S.-China relationship, but this last one has felt particularly filled with the latter. Here's what you need to know beyond the headlines 👇https://t.co/ejNqPWD0h9",1337053267050835970,https://www.politico.com/newsletters/politico-china-watcher/2020/12/10/parsing-china-signal-from-china-noise-491104?cid=su_tw_cw,Thu Dec 10 15:15:14 +0000 2020
0,politico,"Biden has tapped Susan Rice to lead the Domestic Policy Council, a departure from her past focus on foreign affairs https://t.co/IuZ2E3APxX https://t.co/JTKxuJwPjR",1337053551017783296,https://www.politico.com/news/2020/12/10/biden-taps-susan-rice-for-top-white-house-domestic-policy-job-444231,Thu Dec 10 15:16:22 +0000 2020
0,politico,RT @caitlinzemma: Senate still has to pass the week-long CR because government funding expires at midnight tomorrow https://t.co/ZN99o4yrB9,1337055485661487107,https://twitter.com/marianne_levine/status/1337051453744144390,Thu Dec 10 15:24:03 +0000 2020
0,politico,"McDonough had not been widely talked about as a leading contender for the VA job, which has traditionally gone to a veteran. Those widely discussed included:
• Pete Buttigieg
• Sen. Tammy Duckworth 
• Former Rep. Patrick Murphy https://t.co/uEl3VKtne8",1337058251033210880,https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Thu Dec 10 15:35:03 +0000 2020
0,politico,Biden chose McDonough because he felt he was crisis-tested and knows how to pull the levers of government. He was also impressed by McDonough regularly visiting Walter Reed and making a point of visiting troops in the field. https://t.co/cEcyQejQhx,1337058525005156353,https://www.politico.com/news/2020/12/10/denis-mcdonough-veterans-affairs-secretary-444213,Thu Dec 10 15:36:08 +0000 2020
0,politico,"RT @burgessev: Schumer says retiring Sen. Pat Roberts set the ""best picks of anybody"" on the House basketball court #ballin",1337059077021716496,,Thu Dec 10 15:38:19 +0000 2020
0,politico,A senior CDC official told congressional investigators this week that director Robert Redfield had instructed staff to delete an email from a Trump political appointee seeking control over the agency’s scientific reports on the pandemic https://t.co/Ya2ZZPMwvt,1337059766552719363,https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,Thu Dec 10 15:41:04 +0000 2020
0,politico,The apparent instruction was revealed in a Monday closed-door interview with the House subcommittee probing the White House's coronavirus response. The probe includes the Trump administration’s interference at the federal public health agency. https://t.co/Ya2ZZPMwvt,1337059768230350853,https://www.politico.com/news/2020/12/10/cdc-redfield-email-house-watchdog-444238,Thu Dec 10 15:41:04 +0000 2020
0,politico,"The antitrust suits lodged against Facebook yesterday underscore just how high the stakes are for Biden’s transition — that is, how much hinges on Democrats getting a third member of their party on the five-member FTC https://t.co/zTpfWqnlHk",1337060804391276544,https://www.politico.com/newsletters/morning-tech/2020/12/10/whats-next-after-facebooks-antitrust-double-whammy-792188?cid=su_tw_mt,Thu Dec 10 15:45:11 +0000 2020
0,politico,"As wealthy Western nations begin administering the first vaccinations, poorer countries and social justice activists are coalescing behind a longshot initiative to waive typical intellectual property rules until the whole world can be immunized https://t.co/j7KiZK6j4d https://t.co/yXtewvkahP",1337065118451068928,https://www.politico.com/newsletters/global-pulse/2020/12/10/patent-fight-pits-rich-against-poor-in-vaccine-race-491105?cid=su_tw_gp,Thu Dec 10 16:02:20 +0000 2020
0,politico,"Of note: Democrats had concerns about Rice’s ability to get confirmed in a Republican-controlled Senate, and the director of the Domestic Policy Council is not a Senate-confirmed position https://t.co/TaBEUdJjOm",1337065968523206657,https://www.politico.com/news/2020/12/10/biden-taps-susan-rice-for-top-white-house-domestic-policy-job-444231,Thu Dec 10 16:05:43 +0000 2020
0,politico,"A little-known industry group has effectively blocked Trump's controversial drug-discount cards for weeks, and the White House is considering plans to go around it https://t.co/U0zJkx81n5",1337068367254007811,https://www.politico.com/news/2020/12/09/donald-trump-drug-card-medicare-seniors-promise-443952,Thu Dec 10 16:15:14 +0000 2020
0,politico,"RT @heatherscope: PELOSI says House leaders have known for five years about Chinese attempting to influence officials, including Rep. Swalwell. 

Says it's disingenuous for McCarthy to try to make an issue of it now after sitting on information since 2015.PELOSI says House leaders have known for five years about Chinese attempting to influence officials, including Rep.… https://t.co/mQDRG74gLG",1337070713824546821,https://twitter.com/i/web/status/1337070483523723264,Thu Dec 10 16:24:34 +0000 2020
0,politico,"Rep. Raúl Grijalva is about to enter his second term leading the Natural Resources panel with oversight over the nation's public land and waters, and he's one of the most aggressive champions of Rep. Deb Haaland to be Interior secretary. He tells us why👇 https://t.co/SLkrHLS31l https://t.co/I6qTp0FTH8",1337072251917754368,https://www.politico.com/newsletters/morning-energy/2020/12/10/grijalva-defends-haaland-for-interior-792183?cid=su_tw_me,Thu Dec 10 16:30:41 +0000 2020
0,politico,"Sen. Ron Johnson scheduled a panel hearing for 2 days after the Electoral College meets to address alleged “irregularities” in the 2020 presidential election.

“When is this nonsense detrimental to our democracy going to end?” Schumer asked today. https://t.co/BP7lp6pSls",1337074498441523204,https://www.politico.com/news/2020/12/10/schumer-johnson-gop-cancel-election-hearing-444283,Thu Dec 10 16:39:36 +0000 2020
0,politico,"ICYMI: The House passed a one-week stopgap spending bill on yesterday, shifting the government funding deadline from Friday at midnight to Dec. 18.

Now it's up to the Senate to take action to avoid a government shutdown. https://t.co/RTbt1xn8Ri",1337075913150910470,https://www.politico.com/news/2020/12/09/stopgap-spending-bill-passes-443994,Thu Dec 10 16:45:14 +0000 2020
0,politico,"President Trump says Israel and Morocco have agreed to normalize relations. 

As part of the deal, the U.S. will recognize Morocco's claim over the disputed Western Sahara region. https://t.co/G6fpBGyzaY",1337077934188867588,https://www.politico.com/news/2020/12/10/israel-morocco-normalize-relations-444296,Thu Dec 10 16:53:15 +0000 2020
