,name,text,id,url,created_at
0,politico,"Biden’s team is wary of enlisting Trump and his allies. 

Yet Trump’s aides say they won’t want to help Biden becau… https://t.co/uAePMmQyGy",1339035062570987522,https://twitter.com/i/web/status/1339035062570987522,Wed Dec 16 02:30:11 +0000 2020
0,politico,"What impact will the Biden administration have on global vaccine access and the international response to the pandemic? Read our Global Pulse newsletter to keep up with the latest. Subscribe today.
https://t.co/YNZmUlmqjF https://t.co/RSMnltvy1f",1339035080539377665,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Wed Dec 16 02:30:15 +0000 2020
0,politico,"Twitter has been taking it easy on Trump's account for years because he was a world leader. That changes in just over a month. 

Eugene Daniels and Nancy Scola take a look at what Twitter is prepared to do if Trump continues to spread misinformation. https://t.co/rtnbajvEGD https://t.co/SRhFUnNOt5",1339042569045614592,https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Wed Dec 16 03:00:01 +0000 2020
0,politico,"Opinion: Donald Trump’s unrelenting efforts to retaliate against those he believes have treated him unjustly (including, now, American voters) appear to be compulsive and uncontrollable https://t.co/zQ63tp8ZSz",1339042699098415104,https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,Wed Dec 16 03:00:32 +0000 2020
0,politico,"Biden's Cabinet announcements have hit some turbulence. 

Some were rushed, some were delayed and some came as a surprise to those who expected to be consulted.

https://t.co/jrJyJFPOEn",1339057791496036352,https://www.politico.com/news/2020/12/14/biden-transition-problems-444962,Wed Dec 16 04:00:30 +0000 2020
0,politico,"Louisa Terrell is the quintessential Capitol Hill dealmaking pro. In 2021, are there any deals to be had? https://t.co/KN1IFYoDbn",1339065259353640963,https://www.politico.com/news/magazine/2020/12/15/biden-congress-whisperer-louisa-terrell-legislative-affairs-445904,Wed Dec 16 04:30:11 +0000 2020
0,politico,".@POLITICOPro launched in 2011 with three policy areas. Today, thousands of policy teams rely on Pro’s news, analysis, and tools to complete their policy work. Learn more about Pro here. 
https://t.co/v8BLD4gaUy https://t.co/05KmLNggbc",1339177224897966084,https://www.politicopro.com/about?cid=promkt_20q4_twittercore_pro_about,Wed Dec 16 11:55:05 +0000 2020
0,politico,"To his die-hard fans, President Donald Trump is a hero for creating the coronavirus vaccines. But that doesn’t mean they want the vaccine — or think others should take it. https://t.co/qv6lZ0NmAR",1339178861125394432,https://www.politico.com/news/2020/12/16/maga-coronavirus-vaccine-446022,Wed Dec 16 12:01:35 +0000 2020
0,politico,"Congressional leaders closed in on an agreement to provide a new tranche of coronavirus relief on Tuesday, haggling deep into the night over how to spend hundreds of billions of dollars before adjourning for the year https://t.co/Ol2jpzoZG6",1339186132215623681,https://www.politico.com/news/2020/12/15/pelosi-break-stimulus-stalemate-445468,Wed Dec 16 12:30:29 +0000 2020
0,politico,The year 2020 showed just how important governors are — and the next two years could dramatically reshape who occupies those offices https://t.co/xCUOGbu5d4,1339194047035035649,https://www.politico.com/news/2020/12/16/governors-guide-election-2021-2022-445430,Wed Dec 16 13:01:56 +0000 2020
0,politico,Mitch McConnell’s warning to Senate Republicans Tuesday underscores how the last-ditch bid to overturn the election is putting the GOP in a bind https://t.co/PndAIkkGiG,1339201241788936194,https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,Wed Dec 16 13:30:31 +0000 2020
0,politico,"There's some good news for Americans suffering right now. Congress is close to a near $900B coronavirus relief deal.   

The deal is expected as early as this morning and is said to include relief checks of less than $1200.
https://t.co/z0L4HyGnHd",1339201714893824005,https://www.politico.com/news/2020/12/16/congress-deal-covid-relief-446244,Wed Dec 16 13:32:24 +0000 2020
0,politico,"Pelosi, McConnell, Schumer and McCarthy met on and off for more than three hours last night to try to strike a relief deal. It was the first time they had all been together to talk about stimulus since the election. https://t.co/pNBYJ7k6Pz",1339203344062164994,https://www.politico.com/newsletters/playbook/2020/12/16/confidence-491164?cid=su_tw_pb,Wed Dec 16 13:38:53 +0000 2020
0,politico,"Don't forget: Friday is the government funding deadline and all the leaders agree a Covid relief deal should be paired with a funding deal. They have said they won’t leave town until a Covid deal is notched and passed.
https://t.co/pNBYJ7k6Pz",1339203789459435521,https://www.politico.com/newsletters/playbook/2020/12/16/confidence-491164?cid=su_tw_pb,Wed Dec 16 13:40:39 +0000 2020
0,politico,"We’re interviewing Sen. Bob Casey (D-Pa.), on Biden’s Cabinet picks and transition process #TransitionPlaybook https://t.co/ZDiGVMvrL1",1339215812582785024,https://www.pscp.tv/w/cqi_iTFvTmpsTGFEUmJXand8MXZPeHdFV01ianJHQmzOUFWh9M6W4jW1hTMaDR8niaLEkMr4LmbRD1ALU4_v,Wed Dec 16 14:28:25 +0000 2020
0,politico,Rep. Alexandria Ocasio-Cortez suggested in a new interview that House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer should no longer lead Democrats in Congress https://t.co/7SGuNpocui https://t.co/bBPYXHzS5P,1339217629052071938,https://www.politico.com/news/2020/12/16/ocasio-cortez-new-leaders-pelosi-schumer-446247,Wed Dec 16 14:35:38 +0000 2020
0,politico,"We're getting closer to Congressional leaders reaching a deal on Covid-relief. But that's only part of the battle: they still need to convince their members to vote for it.
https://t.co/uT5c27SjnK",1339221265001959425,https://www.politico.com/newsletters/huddle/2020/12/16/optimism-grows-for-11th-hour-relief-deal-491167?cid=su_tw_hu,Wed Dec 16 14:50:05 +0000 2020
0,politico,"For once, Donald Trump and Joe Biden want the same thing: A vaccination campaign successful enough to end the pandemic. 

But that shared interest isn’t going to be enough to bring the two rivals together.  https://t.co/9lWOAICsAn",1339231459824054272,https://www.politico.com/newsletters/politico-pulse/2020/12/16/inside-the-trump-biden-standoff-on-vax-messaging-792343?cid=su_tw_pu,Wed Dec 16 15:30:36 +0000 2020
0,politico,"RT @burgessev: Retiring Sen. Lamar Alexander really soaking in his last days, now presiding over the Senate -- a job usually reserved for the most junior members of the majorityRetiring Sen. Lamar Alexander really soaking in his last days, now presiding over the Senate -- a job usually reser… https://t.co/NcOrQVUsqz",1339233595970490368,https://twitter.com/i/web/status/1339233160278777858,Wed Dec 16 15:39:05 +0000 2020
0,politico,"The White House says Trump still plans to veto the National Defense Authorization Act.

""By not including a Section 230 repeal, what you're in effect allowing is Twitter to continue to not censor Chinese propaganda,"" Kayleigh McEnany said yesterday.

 https://t.co/Fz4PFcILZf",1339235134898384896,https://www.politico.com/newsletters/morning-defense/2020/12/16/government-spending-bill-will-come-down-to-the-wire-792334?cid=su_tw_md,Wed Dec 16 15:45:12 +0000 2020
0,politico,"The Supreme Court will hear arguments in the case in the spring, likely in March or April. The justices will issue a decision before the current term ends in June. https://t.co/J3WIhX48ig",1339243578682388482,https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Wed Dec 16 16:18:45 +0000 2020
0,politico,New polling finds that half of Americans think the Biden administration should keep personnel with tech world ties out of the FTC and Justice Department’s antitrust division https://t.co/iuS4vIPnIZ,1339246568336199680,https://www.politico.com/newsletters/morning-tech/2020/12/16/graham-bill-targets-timeliness-on-section-230-reform-792329?cid=su_tw_mt,Wed Dec 16 16:30:38 +0000 2020
0,politico,"Pete Buttigieg could be the one to help Joe Biden sell Congress on a massive, job-creating investment in infrastructure that melds transformative efforts to combat climate change https://t.co/JiNsnCMBC5",1339248952781246471,https://www.politico.com/news/2020/12/16/buttigieg-bidens-infrastructure-salesman-in-chief-446290,Wed Dec 16 16:40:07 +0000 2020
0,politico,"Casey also told us he’s been disheartened to see GOP colleagues threaten to shoot down some of Biden’s administration picks, particularly Neera Tanden’s nomination to lead OMB https://t.co/wWqNjJ8Yc7",1339254640425246720,https://www.politico.com/news/2020/12/16/bob-casey-biden-mcconnell-deals-446334,Wed Dec 16 17:02:43 +0000 2020
0,politico,The Supreme Court will hear a case on paying student athletes that could upend the NCAA's business model https://t.co/J3WIhX48ig,1339254717734641664,https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Wed Dec 16 17:03:01 +0000 2020
0,politico,"""It's not a done deal yet. But we are very close. For Democrats, this has always been about getting the American people the relief they need,"" Senate Minority Leader Chuck Schumer said 
https://t.co/z0L4HyGnHd",1339255730340302850,https://www.politico.com/news/2020/12/16/congress-deal-covid-relief-446244,Wed Dec 16 17:07:02 +0000 2020
0,politico,"A top Trump appointee repeatedly urged top health officials to adopt a ""herd immunity"" approach to Covid-19 and allow millions of Americans to be infected by the virus  https://t.co/aLLH8aJLHL",1339257400994492416,https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,Wed Dec 16 17:13:41 +0000 2020
0,politico,"Officials “are engaged in active negotiations” with Pfizer to boost the U.S. supply of the Covid vaccine, HHS Secretary Alex Azar told reporters this morning
https://t.co/2iEP9Eh5Pf",1339261656262709250,https://www.politico.com/news/2020/12/16/us-could-get-additional-pfizer-vaccine-doses-by-summer-446389,Wed Dec 16 17:30:35 +0000 2020
0,politico,"Listen to POLITICO Dispatch for a quick analysis of the essential stories of the day from issue experts across our newsroom. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/KFv0QfKrvb",1339264063025672197,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Wed Dec 16 17:40:09 +0000 2020
0,politico,"“There is no other way, we need to establish herd, and it only comes about allowing the non-high risk groups expose themselves to the virus. PERIOD,"" then-science adviser Paul Alexander wrote on July 4 to his boss, and six other senior officials. https://t.co/OvZ47Rzigy https://t.co/pUtVs6Denx",1339264489988960257,https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,Wed Dec 16 17:41:51 +0000 2020
0,politico,"""[I]t may be that it will be best if we open up and flood the zone and let the kids and young folk get infected"" in order to get ""natural immunity…natural exposure,"" Alexander wrote on July 24 to FDA Commissioner Stephen Hahn, and other senior officials. https://t.co/OvZ47Rzigy https://t.co/ZnzpaA21um",1339264493889724420,https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,Wed Dec 16 17:41:52 +0000 2020
0,politico,"“We essentially took off the battlefield the most potent weapon we had...younger healthy people, children, teens, y… https://t.co/rWKTykw3aw",1339264498142748672,https://twitter.com/i/web/status/1339264498142748672,Wed Dec 16 17:41:53 +0000 2020
0,politico,"""If it is causing more cases in young, my word is who cares…as long as we make sensible decisions, and protect the… https://t.co/e6SCM5MNZs",1339264501477240834,https://twitter.com/i/web/status/1339264501477240834,Wed Dec 16 17:41:54 +0000 2020
0,politico,The health department has worked to distance itself from Alexander since his mid-September departure. Several Trump appointees said that Alexander was often isolated during his roughly six-month stint advising department officials. https://t.co/OvZ47Rzigy,1339264503045820420,https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,Wed Dec 16 17:41:54 +0000 2020
0,politico,"But Kyle McGowan, the former CDC chief of staff, said that Alexander was effective at delaying the famed Morbidity and Mortality Weekly Reports and watering down guidance that came from his agency https://t.co/aLLH8b1mzj",1339264504241143808,https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,Wed Dec 16 17:41:54 +0000 2020
0,politico,"The Trump administration’s former top election security official says the time for disputes about Joe Biden’s victory has ended.

The attacks on the election, he said, are “ultimately corrosive to the institutions that support elections.” 
https://t.co/CZGPkCmm5V",1339276744851910658,https://www.politico.com/news/2020/12/16/krebs-election-attacks-hearing-446471,Wed Dec 16 18:30:33 +0000 2020
0,politico,"Joe Biden formally rolled out Pete Buttigieg as his transportation nominee, emphasizing his relative youth and potential to become an openly gay Cabinet member https://t.co/ICeAzp7Jas",1339283878851325952,https://www.politico.com/news/2020/12/16/biden-showcases-buttigieg-after-transportation-nod-446575,Wed Dec 16 18:58:54 +0000 2020
0,politico,"Latinos already have the highest uninsured rate of any racial group in the U.S. How will Biden's pandemic response account for the disproportionate impact on communities of color, particularly Latinos?

Join us for a deep dive: https://t.co/Ys5CnI5g3e https://t.co/ZAb7BmJPNy",1339285461089595394,https://closingthegaplatinoshealthcare.splashthat.com/twitter,Wed Dec 16 19:05:11 +0000 2020
0,politico,Texas  is filing an antitrust lawsuit against Google over the search giant’s power in the advertising technology market https://t.co/6rrfT6srNk,1339291584920248322,https://www.politico.com/news/2020/12/16/google-antitrust-lawsuit-446746,Wed Dec 16 19:29:31 +0000 2020
