,name,text,id,url,created_at
0,politico,"After he leaves the White House, Donald Trump is expected to do something no president before him has done: cut multimillion dollar deals with foreign governments and companies for his own private business https://t.co/heVVzbPWHj",1333976728960708608,https://www.politico.com/news/2020/12/01/trump-foreign-real-estate-441928,Wed Dec 02 03:30:10 +0000 2020
0,politico,"President Trump threatened to veto must-pass defense policy legislation on Tuesday unless lawmakers agree to repeal a legal shield for social media companies, a move that one senior House staffer called ""a total non-starter"" for Democrats

https://t.co/hpqcrBl14B",1333985501234290688,https://www.politico.com/news/2020/12/01/trump-threatens-veto-defense-bill-social-media-442115,Wed Dec 02 04:05:02 +0000 2020
0,politico,"The Biden administration will feature a number of historic ""firsts,"" but lawmakers and advocates of color are pushing for more https://t.co/f5nVCmiet4",1333991828639641600,https://www.politico.com/news/2020/12/01/biden-cabinet-diversity-lawmakers-442003,Wed Dec 02 04:30:10 +0000 2020
0,politico,The Education Department has ordered the companies that collect federal student loans to temporarily postpone sending bills to borrowers as the Trump administration figures out how to handle the looming expiration of student loan relief https://t.co/LxL2aQDUja,1333995565286297601,https://www.politico.com/news/2020/12/01/education-department-student-loans-442053,Wed Dec 02 04:45:01 +0000 2020
0,politico,"A court ruling made public Tuesday indicates that federal prosecutors have been pursuing an investigation into potential bribery in connection with an effort to secure a pardon from President Trump

https://t.co/5ZG7x4k56H",1333997579688943616,https://www.politico.com/news/2020/12/01/bribe-pardon-probe-trump-white-house-442128,Wed Dec 02 04:53:02 +0000 2020
0,politico,"Brad Parscale, Trump's former campaign manager, opened up about his conflicts with other members of the reelection team, saying he was ""removed"" from his leadership position in a move that left him feeling hurt and excluded https://t.co/PCOjvA7S1v",1333999499606417409,https://www.politico.com/news/2020/12/01/brad-parscale-final-days-trump-campaign-441988,Wed Dec 02 05:00:39 +0000 2020
0,politico,Democrats are putting a lot of stock into Sen. David Perdue’s controversial financial transactions in their fight to win the Senate majority https://t.co/1kt6fE4RR3,1334105461151461382,https://www.politico.com/news/2020/12/02/democrats-hammer-perdue-loeffler-stocks-441956,Wed Dec 02 12:01:43 +0000 2020
0,politico,"President-elect Biden has started to form a cabinet and announce his senior White House staff. What's the next announcement to come?  Track the transition. Subscribe to Transition Playbook today.
https://t.co/Idgt957q8J https://t.co/ZoltvaSaSH",1334111342102532097,https://www.politico.com/transitionpb?cid=mkt_tpb_twitter,Wed Dec 02 12:25:05 +0000 2020
0,politico,China’s state-directed industrial policy has outmaneuvered America’s laissez-faire approach to securing access around the world to a metal that’s taking on growing economic and strategic importance https://t.co/QJOBDSNrAV,1334112707558170624,https://www.politico.com/news/2020/12/02/china-cobalt-mining-441967,Wed Dec 02 12:30:30 +0000 2020
0,politico,"Now that he’s chosen a big chunk of his Cabinet nominees, President-elect Joe Biden’s transition team is focusing increasingly on selecting candidates for government positions that do not require Senate confirmation https://t.co/hYoPVGjqN4",1334120606531543047,https://www.politico.com/news/2020/12/02/biden-nominations-transition-442046,Wed Dec 02 13:01:54 +0000 2020
0,politico,"Fed Chair Powell and Treasury Secretary Mnuchin are back on the Hill this morning, this time to talk about the pandemic response in front of the House Financial Services panel. News could be made, but we wouldn't expect any real action pre-Biden. https://t.co/7zTuBsN72a",1334127074957791236,https://www.politico.com/newsletters/morning-money/2020/12/02/stimulus-talks-perk-up-a-bit-791991?cid=su_tw_mm,Wed Dec 02 13:27:36 +0000 2020
0,politico,"There’s no blueprint for how or whether to open schools during a pandemic, leaving districts across the country to draw up their own https://t.co/ifwLBEpvJ9",1334127807409098753,https://www.politico.com/news/2020/12/02/school-reopening-lessons-coronavirus-441393,Wed Dec 02 13:30:30 +0000 2020
0,politico,"If there's one thing we know about December in Washington, it’s that it gets really … interesting, our @playbookplus authors say. Every year. Without fail. Chaos. Madness. On the brink of a holiday. 

Here's what December 2020 has brought already 👇 https://t.co/GpwMCyz5jp",1334132672130658304,https://www.politico.com/newsletters/playbook/2020/12/02/december-man-491030?cid=su_tw_pb,Wed Dec 02 13:49:50 +0000 2020
0,politico,"• Trump is considering preemptively pardoning much of his immediate family
• Prosecutors have been pursuing an investigation into potential bribery in connection with an effort to secure a pardon from Trump
https://t.co/GpwMCyz5jp",1334132673493798912,https://www.politico.com/newsletters/playbook/2020/12/02/december-man-491030?cid=su_tw_pb,Wed Dec 02 13:49:51 +0000 2020
0,politico,"• AG Barr says the DOJ has not found any evidence of widespread fraud in the 2020 presidential election
• Yet Trump's lawyer Rudy Giuliani is offering non-specific conspiracy theories about the election
https://t.co/GpwMCyz5jp",1334132674659749888,https://www.politico.com/newsletters/playbook/2020/12/02/december-man-491030?cid=su_tw_pb,Wed Dec 02 13:49:51 +0000 2020
0,politico,"• Trump says he will veto the always-bipartisan NDAA — which sets defense policy — unless Congress repeals Section 230, which governs social media
• In 9 days the govt runs out of money and an omnibus bill is unlikely, but there may be a stopgap passed
https://t.co/GpwMCyz5jp",1334132675830042626,https://www.politico.com/newsletters/playbook/2020/12/02/december-man-491030?cid=su_tw_pb,Wed Dec 02 13:49:51 +0000 2020
0,politico,"• And finally, it looks like Congress is considering coronavirus relief. McConnell circulated a bill yesterday and may try to force Pelosi's hand by tying it to a must-pass government funding measure 
https://t.co/GpwMCyz5jp",1334132676987662339,https://www.politico.com/newsletters/playbook/2020/12/02/december-man-491030?cid=su_tw_pb,Wed Dec 02 13:49:51 +0000 2020
0,politico,"Joe Biden is defending his OMB pick who has been sharply critical of Republican officials on social media amid outcry from the GOP.

“That disqualifies almost every Republican senator and 90 percent of the administration,” Biden said of the GOP criticism.
 https://t.co/tX1LdrBnWM",1334135821599993858,https://www.politico.com/news/2020/12/02/biden-tanden-republicans-tweets-442130,Wed Dec 02 14:02:21 +0000 2020
0,politico,"Rep. Mo Brooks (R-Ala.) has been telling colleagues and allies that he plans to challenge the Electoral College votes when Congress officially certifies Joe Biden’s victory on Jan. 6, as long as a Senate Republican will join him in the long-shot effort https://t.co/GIVjOFroxR https://t.co/1GYCZraV0G",1334139638483738625,https://www.politico.com/newsletters/huddle/2020/12/02/the-gops-electoral-mischief-491033?cid=su_tw_hu,Wed Dec 02 14:17:31 +0000 2020
0,politico,"The FDA is moving historically fast on a Covid vaccine, but Trump wants to know why it isn't moving faster and how the U.S. got beat in the global vaccine race https://t.co/oPifS67S2Y",1334145326429728774,https://www.politico.com/news/2020/12/01/coronavirus-vaccine-trump-fda-441959,Wed Dec 02 14:40:07 +0000 2020
0,politico,"RT @viaCristiano: Good morning Section 230 Twitter 👋 Here's a #throwback: Before bashing tech’s legal shield, Trump used it to defend himself in court https://t.co/7BjU6agJCH",1334148242255343633,https://www.politico.com/news/2020/06/04/tech-legal-trump-court-301861,Wed Dec 02 14:51:42 +0000 2020
0,politico,"This wouldn't be the first time the tactic was used. 

In 2017 several House Democrats banded together to challenge the Electoral College votes when Trump was elected. 

From the archives: https://t.co/bANltG42Xw",1334149098958696449,https://www.politico.com/story/2017/01/house-democrats-trump-electoral-college-233264,Wed Dec 02 14:55:07 +0000 2020
0,politico,"The Senate Commerce panel is slated to vote on Trump's FCC nominee Nathan Simington this morning.

He'll likely have enough support to clear the committee and even managed to win over Alaska GOP Sen. Dan Sullivan, who had long resisted weighing in. https://t.co/w88OXdyaii",1334155446064705536,https://www.politico.com/newsletters/morning-tech/2020/12/02/senate-commerce-votes-on-fcc-seat-up-for-grabs-791986?cid=su_tw_mt,Wed Dec 02 15:20:20 +0000 2020
0,politico,"RT @marianne_levine: McConnell grows emotional in his farewell speech to Sen. Lamar Alexander, who is retiring this year.",1334155572288098304,,Wed Dec 02 15:20:50 +0000 2020
0,politico,"Biden promised a cabinet that looked like America — and so far, it's full of ""firsts."" 

But some lawmakers and advocates say the president-elect is still falling short on diversity. @mmcassella and @jersiegel have more on today's POLITICO Dispatch 🎧 https://t.co/oFLIxQd29m",1334158031056220162,https://open.spotify.com/episode/0o8FJZOLvUD5E5O06bJDH0?si=Igdw25zORsKgbLSq6B4BZQ,Wed Dec 02 15:30:36 +0000 2020
0,politico,"Michèle Flournoy, long considered the top candidate for secretary of Defense, formally interviewed with President-elect Biden this week. She told us the session “went well.""
https://t.co/6iCr05fJgY",1334161697251217408,https://www.politico.com/newsletters/morning-defense/2020/12/02/ndaa-faces-new-veto-threat-791990?cid=su_tw_md,Wed Dec 02 15:45:10 +0000 2020
0,politico,"These ads highlight the tactics being used — and the vast sums of money both sides are willing to spend — in the run up to Georgia's January runoff elections, which will determine control of the Senate  https://t.co/1kt6fE4RR3",1334170928322850816,https://www.politico.com/news/2020/12/02/democrats-hammer-perdue-loeffler-stocks-441956,Wed Dec 02 16:21:51 +0000 2020
0,politico,"We have Covid to thank for a robot revolution.

Whether they’re restocking supply rooms or taking patients’ heart rates, the machines could help contain Covid’s spread by cutting down on possible exposure between staff and patients, health leaders say. https://t.co/e3uN697Zsz https://t.co/F8RK6Qqiew",1334173136657342471,https://www.politico.com/newsletters/future-pulse/2020/12/02/how-the-pandemic-enabled-a-robot-revolution-791984?cid=su_tw_fp,Wed Dec 02 16:30:38 +0000 2020
0,politico,"Many green activists who supported Biden are now calling on him to reject anyone for a climate-focused post who previously worked with fossil fuel companies or Wall Street firms that invested in coal, oil or natural gas https://t.co/QVyL2YiBtt",1334176818363031559,https://www.politico.com/newsletters/morning-energy/2020/12/02/biden-faces-climate-purity-test-791981?cid=su_tw_me,Wed Dec 02 16:45:15 +0000 2020
0,politico,Wall Street executive Ray McGuire is running for NYC mayor — literally https://t.co/gQiJPG9HlD https://t.co/UK9Nx4yxIk,1334177576408014851,https://www.politico.com/states/new-york/city-hall/story/2020/12/01/ray-mcguire-to-officially-enter-new-york-city-mayors-race-1339359,Wed Dec 02 16:48:16 +0000 2020
0,politico,"“Violent.” ‘Erratic.” “Extremely aggressive.” That’s how lawmakers and industry officials characterized Trump's campaign against Huawei. 

So insiders at the company cautiously welcomed Biden's victory. But his policy could unite the world against China. https://t.co/o6J4BmTnBg",1334181313943908354,https://www.politico.com/news/2020/12/02/how-biden-could-galvanize-the-world-against-huawei-442162,Wed Dec 02 17:03:07 +0000 2020
0,politico,"President Trump plans to award former football coach Lou Holtz, a vocal Trump supporter, the nation’s highest civilian award on Thursday https://t.co/USQUt3gewO",1334183099488481282,https://www.politico.com/news/2020/12/02/trump-award-lou-holtz-medal-of-freedom-442196,Wed Dec 02 17:10:13 +0000 2020
0,politico,"It hasn't been easy for Erin O'Toole, Canada's new leader of the official opposition to make a name for himself in the thick of a global pandemic.

We break down his first 100 days 👇

https://t.co/7LfcmOQRLM",1334185596491862018,https://www.politico.com/newsletters/corridors/2020/12/02/grading-erin-otooles-first-100-days-791995?cid=su_tw_can,Wed Dec 02 17:20:08 +0000 2020
0,politico,"Lawmakers and advocates are pushing Biden to ""step it up"" on Cabinet diversity. 

“It’s no secret that as you look at the number of people that have been appointed ... we don’t see too many Asian Americans there, do we?”
https://t.co/f5nVCmiet4",1334188241143156736,https://www.politico.com/news/2020/12/01/biden-cabinet-diversity-lawmakers-442003,Wed Dec 02 17:30:39 +0000 2020
0,politico,The ruling said prosecutors are investigating a “bribery-for-pardon scheme” in which someone “would offer a substantial political contribution in exchange for a presidential pardon or reprieve of sentence” for an unidentified person https://t.co/5ZG7x4k56H,1334196165034782723,https://www.politico.com/news/2020/12/01/bribe-pardon-probe-trump-white-house-442128,Wed Dec 02 18:02:08 +0000 2020
0,politico,"Top Republicans and Democrats plan to move forward on a must-pass defense policy bill, ignoring President Trump's 11th-hour demand to repeal a legal shield for social media companies https://t.co/EKKuBDqISc",1334199449359409155,https://www.politico.com/news/2020/12/02/congress-trump-veto-threat-defense-bill-442209,Wed Dec 02 18:15:11 +0000 2020
0,politico,"People who do travel should be tested 1-3 days before and 3-5 days after their trips, while avoiding public activities for 7 days, the CDC said https://t.co/zrXmZs0E2t",1334202690952450049,https://www.politico.com/news/2020/12/02/cdc-recommends-postponing-holiday-travel-as-covid-surges-442208,Wed Dec 02 18:28:04 +0000 2020
0,politico,"Trump hinted to supporters last night that he may run again in 2024.

""We are trying to do another four years. Otherwise, I’ll see you in four years,” he told a W.H. Christmas party that appeared to be mostly maskless with coughs could be heard on video
https://t.co/gYPm69g8ym",1334203313970147328,https://www.politico.com/news/2020/12/01/trump-2024-presidential-run-442083,Wed Dec 02 18:30:33 +0000 2020
0,politico,"Cobalt is more than just a metal — it’s key to tech, defense and green energy. But mining it comes with geopolitical challenges.

Global Translations hosts @luizachsavage and @PoliticoRyan dig into the situation.
Listen + subscribe here: https://t.co/aeq70jInfH https://t.co/aKfhyu375J",1334208231741288450,https://global-translations.simplecast.com/episodes/why-green-energy-means-mining-the-case-of-cobalt,Wed Dec 02 18:50:05 +0000 2020
