,name,text,id,url,created_at
0,FortuneMagazine,Will the supply chain have to be remade for a COVID vaccine? https://t.co/gaZYncWyxq,1326842248668057600,https://fortune.com/2020/11/11/will-the-supply-chain-have-to-be-remade-for-a-covid-vaccine/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 12 11:00:18 +0000 2020
0,FortuneMagazine,Michelle Wie West on her golf comeback plan: I want my daughter to see me play https://t.co/RXMZluspAp,1326849750512132096,https://fortune.com/2020/11/10/michelle-wie-baby-golf-new-motherhood/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 12 11:30:06 +0000 2020
0,FortuneMagazine,"Will another $1,200 stimulus check ever come? Here's what we know https://t.co/oUSomMfLcT",1326857325257297920,https://fortune.com/2020/11/11/second-stimulus-check-update-vaccine-2nd-checks-payments-irs-congress-democrats-republicans-biden/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 12 12:00:12 +0000 2020
0,FortuneMagazine,Meet the married couple behind Pfizer’s COVID vaccine https://t.co/vSArot2sFu,1326864895091077122,https://fortune.com/2020/11/11/meet-the-married-couple-behind-pfizers-covid-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Nov 12 12:30:17 +0000 2020
0,FortuneMagazine,Improving inclusion is more about allowing failure than rewarding success https://t.co/0p99KiAPKT,1326872429801705475,https://fortune.com/2020/11/11/diversity-inclusion-officers-accountability-employees-community-equity-workday-3m-microsoft/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Nov 12 13:00:14 +0000 2020
0,FortuneMagazine,How Bed Bath &amp; Beyond’s CEO killed its trademark coupons—and turned the retailer around https://t.co/mYLbHeTaHy,1326879955599372289,https://fortune.com/2020/11/10/bed-bath-beyond-coupons-ceo-mark-tritton-turnaround/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Nov 12 13:30:08 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/nVWcgzLW4Q,1326887526422994944,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 12 14:00:13 +0000 2020
0,FortuneMagazine,Moderna shares soar as markets bet its COVID vaccine trial is on the same track as Pfizer’s https://t.co/dZU5KpQChL,1326895230864519170,https://fortune.com/2020/11/12/moderna-stock-covid-vaccine-trial-pfizer/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Nov 12 14:30:50 +0000 2020
0,FortuneMagazine,"The vaccine jolt fades, sinking global stocks—except for this one surprising sector https://t.co/HBNEBop9NT",1326902608200683521,https://fortune.com/2020/11/12/pfizer-moderna-vaccine-jolt-markets-sink/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Nov 12 15:00:09 +0000 2020
0,FortuneMagazine,A leading Chinese COVID vaccine resumes trials after brief pause https://t.co/eiwutmCeic,1326910131460825089,https://fortune.com/2020/11/12/china-covid-vaccine-sinovac-brazil/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Nov 12 15:30:02 +0000 2020
0,FortuneMagazine,It’s not just Ant: Chinese stock exchange turns down another IPO https://t.co/a7fQh9w8kV,1326917758634876928,https://fortune.com/2020/11/12/ant-ipo-china-stock-exchange-shenzhen-jiangsu/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Nov 12 16:00:21 +0000 2020
0,FortuneMagazine,Jack Ma’s stalled IPO is about more than Beijing saving face https://t.co/h1Vn9RkpR4,1326932800407265282,https://fortune.com/2020/11/12/jack-ma-ant-ipo-china-tech-stock-antitrust-regulation/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Nov 12 17:00:07 +0000 2020
0,FortuneMagazine,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate https://t.co/sAK711oAp6",1326940361768493058,https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Nov 12 17:30:10 +0000 2020
0,FortuneMagazine,What my day on conservative social network Parler was like https://t.co/SzP8endYd9,1326947960396115979,https://fortune.com/2020/11/12/parler-conservative-social-media-content-moderation-2020-election-trump-supporters/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Nov 12 18:00:21 +0000 2020
0,FortuneMagazine,TikTok once again finds itself in uncharted territory. https://t.co/zvk0dKH2U6,1326955694935977985,https://fortune.com/2020/11/12/tiktok-ban-trump-biden-data-security-byte-dance-china/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 12 18:31:05 +0000 2020
0,FortuneMagazine,The pandemic may be the greatest environment for business fraud in decades https://t.co/wGcx3FqfWk,1326963051862650898,https://fortune.com/2020/11/12/pandemic-corporate-fraud-scams/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Nov 12 19:00:20 +0000 2020
0,FortuneMagazine,Fortune and McKinsey have developed a playbook for stakeholder capitalism. https://t.co/fzLgy56b1B,1326970565035503616,https://fortune.com/2020/11/12/purpose-or-purpose-washing-ceo-daily/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Nov 12 19:30:11 +0000 2020
0,FortuneMagazine,How the pandemic has expedited innovation within the film industry https://t.co/V7xVrM6SC6,1326978150195228685,https://fortune.com/2020/11/12/led-wall-ilm-lucasfilm-digital-film-production-fortune-brainstorm/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Nov 12 20:00:19 +0000 2020
0,FortuneMagazine,"Commentary: If we don’t vaccinate the world quickly, all our COVID efforts will be a waste https://t.co/mim2RWWIsa",1326985652940976134,https://fortune.com/2020/11/12/pfizer-biontech-covid-vaccine-herd-immunity/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Nov 12 20:30:08 +0000 2020
0,FortuneMagazine,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover https://t.co/s7JcsnhU0K,1327000992077017089,https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Nov 12 21:31:05 +0000 2020
0,FortuneMagazine,How a 54-year-old started her own bank https://t.co/cGt0cbhuq8,1327008364581285889,https://fortune.com/2020/11/12/how-a-54-year-old-started-her-own-bank/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Nov 12 22:00:23 +0000 2020
