,name,text,id,url,created_at
0,FortuneMagazine,"The nation's first regional hub for “flying cars"" is being built in central Florida https://t.co/TWCvAmuLiQ",1328216246249254914,https://fortune.com/2020/11/11/airport-planned-for-jetsons-like-flying-cars/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 16 06:00:04 +0000 2020
0,FortuneMagazine,Ferrari to debut its first plug-in hybrid convertible—and it's a speed demon https://t.co/zBn2aLmsHB,1328223798701809667,https://fortune.com/2020/11/14/ferrari-plug-in-hybrid-convertible-sf90-spider/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Nov 16 06:30:05 +0000 2020
0,FortuneMagazine,Want to bring back major sports events and concerts? The answer may lie in a mouthwash test for COVID https://t.co/MREJnXBvp1,1328231349501747201,https://fortune.com/2020/11/14/covid-test-mouthwash-sports-events-concerts-coronavirus-testing/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Nov 16 07:00:05 +0000 2020
0,FortuneMagazine,Dwyane Wade’s financial advice to the 2020 draft class https://t.co/9gH6JzOIam,1328238899999674368,https://fortune.com/videos/watch/Dwyane-Wades-financial-advice-to-the-2020-draft-class/69ff18b2-1038-474a-a6b1-1206ca97db01?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Nov 16 07:30:05 +0000 2020
0,FortuneMagazine,Commentary: What conclusions can we draw about the Hispanic vote in 2020? https://t.co/h9r0yZaSWa,1328246462241771521,https://fortune.com/2020/11/10/hispanic-latino-voters-trump-biden-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 16 08:00:08 +0000 2020
0,FortuneMagazine,The company behind Kay and Zales wants to give jewelry shopping a pandemic-era makeover https://t.co/Hb9hmXgh6f,1328253997162094592,https://fortune.com/2020/11/11/kay-jewelers-zales-signet-covid-pandemic-online-jewelry-shopping/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 16 08:30:05 +0000 2020
0,FortuneMagazine,The era of Central Bank Coins is upon us. One tech leader explains why. https://t.co/iFGSzOwsEy,1328261567402696704,https://fortune.com/2020/11/11/the-era-of-central-bank-coins-is-upon-us-one-tech-leader-explains-why/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 16 09:00:10 +0000 2020
0,FortuneMagazine,Will the supply chain have to be remade for a COVID vaccine? https://t.co/4KAidrPqRh,1328269113635057664,https://fortune.com/2020/11/11/will-the-supply-chain-have-to-be-remade-for-a-covid-vaccine/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 16 09:30:09 +0000 2020
0,FortuneMagazine,The biggest errors the Trump administration made in response to COVID https://t.co/qzTYwThjni,1328276659427008513,https://fortune.com/2020/11/13/covid-trump-administration-mishandling-mistakes-coronavirus/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 16 10:00:08 +0000 2020
0,FortuneMagazine,How Bed Bath &amp; Beyond’s CEO killed its trademark coupons—and turned the retailer around https://t.co/ar9eyYghwA,1328284212403859456,https://fortune.com/2020/11/10/bed-bath-beyond-coupons-ceo-mark-tritton-turnaround/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 16 10:30:09 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/zPRWjw1Y5R,1328291766659932160,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 16 11:00:10 +0000 2020
0,FortuneMagazine,"""What my day on conservative social network Parler was like"" https://t.co/cWhEajGuRe",1328299300695265280,https://fortune.com/2020/11/12/parler-conservative-social-media-content-moderation-2020-election-trump-supporters/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 16 11:30:06 +0000 2020
0,FortuneMagazine,"Commentary: If we don’t vaccinate the world quickly, all our COVID efforts will be a waste https://t.co/7IQ3bob21z",1328306887364915200,https://fortune.com/2020/11/12/pfizer-biontech-covid-vaccine-herd-immunity/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 16 12:00:15 +0000 2020
0,FortuneMagazine,Why business shouldn’t want a divided government under Biden https://t.co/RNVy33lvxe,1328322030077403136,https://fortune.com/2020/11/13/biden-administration-business-policy-divided-government/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Nov 16 13:00:25 +0000 2020
0,FortuneMagazine,He’s worried A.I. may destroy humanity. Just don’t confuse him with Elon Musk https://t.co/uXSM4dSmCQ,1328329501315567617,https://fortune.com/2020/11/13/jaan-tallinn-ai-safety-bitcoin-cryptocurrency-elon-musk/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Nov 16 13:30:06 +0000 2020
0,FortuneMagazine,Biden beat Trump but now faces the final boss: Mitch McConnell https://t.co/huDt2JnXKh,1328337117911658497,https://fortune.com/2020/11/13/biden-mcconnell-white-house-senate/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 16 14:00:22 +0000 2020
