,name,text,id,url,created_at
0,FortuneMagazine,"It may be a matter of weeks, not months, before Americans can start getting COVID vaccines https://t.co/tA7EM6k6RP",1333365230370435074,https://fortune.com/2020/11/28/when-will-there-be-a-covid-vaccine-timeline-fda-cdc-america/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 11:00:18 +0000 2020
0,FortuneMagazine,"Bet on these stocks for the millennial-powered COVID recovery, says Goldman's Katie Koch https://t.co/fg6CAXuHZX",1333380313523888131,https://fortune.com/2020/11/28/stocks-to-buy-2020-covid-economy-outlook-millennials-spending-goldman-sachs/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 12:00:14 +0000 2020
0,FortuneMagazine,Georgia Senate runoff: Republican Perdue boosted his wealth with well-timed stock trades https://t.co/aibZoS1983,1333395400997416960,https://fortune.com/2020/11/28/senator-david-perdue-georgia-senate-runoff-stock-trades-wealth-republican/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 13:00:11 +0000 2020
0,FortuneMagazine,Biden's national coronavirus strategy is starting to take shape—and it's very different than Trump's https://t.co/vNujVesYtu,1333410515121565702,https://fortune.com/2020/11/28/biden-covid-strategy-policy-coronavirus-vaccine-stimulus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 30 14:00:15 +0000 2020
0,FortuneMagazine,Moderna to request clearance for COVID-19 vaccine in U.S. and EU https://t.co/SexxgNQvsK,1333418028827095041,https://fortune.com/2020/11/30/moderna-clearance-fda-covid19-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Nov 30 14:30:06 +0000 2020
0,FortuneMagazine,"S&amp;P Global reportedly in talks to buy IHS Markit, as race for scale among data providers takes off https://t.co/zxIvGVgt1T",1333434134555922432,https://fortune.com/2020/11/30/sp-global-ihs-market-acquisition-44-billion/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 15:34:06 +0000 2020
0,FortuneMagazine,How water-resistant is the iPhone? Italian watchdog says Apple’s claims are overblown https://t.co/fasffgG7i0,1333440695454011394,https://fortune.com/2020/11/30/apple-iphone-water-resistance-claims-are-overblown-says-italian-watchdog/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 16:00:10 +0000 2020
0,FortuneMagazine,"Bitcoin just broke its all-time high.

Fortune's @jeffjohnroberts recently wrote about why this rally is different than 2017: https://t.co/KRagaz9sOb",1333446867120779265,https://fortune.com/2020/11/18/the-return-of-20000-bitcoin-whats-different-this-time-around/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 30 16:24:42 +0000 2020
0,FortuneMagazine,These women are at the center of the publishing industry’s uncertain future https://t.co/rt3JQ9JyxD,1333448255754170369,https://fortune.com/2020/11/30/these-women-are-at-the-center-of-the-publishing-industrys-uncertain-future/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 16:30:13 +0000 2020
0,FortuneMagazine,This new VR simulator helps you prepare for the most awkward office encounters https://t.co/uUjgdcLiFo,1333455812602302465,https://fortune.com/2020/11/30/mursion-workplace-simulator-leadership-training-diversity-inclusion-vr-virtual-reality/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 17:00:14 +0000 2020
0,FortuneMagazine,"In a major scientific breakthrough, A.I. predicts the exact shape of proteins https://t.co/7iWxHCdgUM",1333460734337044482,https://fortune.com/2020/11/30/deepmind-protein-folding-breakthrough/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 17:19:48 +0000 2020
0,FortuneMagazine,Why India’s software startups are poised for global dominance https://t.co/yAJ1ugvMe2,1333463372130623491,https://fortune.com/2020/11/30/india-software-startups-saas-companies/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Nov 30 17:30:17 +0000 2020
0,FortuneMagazine,Trump’s path to a second term via faithless electors has ‘zero practical chance’ https://t.co/N45g5YfWCK,1333478454273204233,https://fortune.com/2020/11/30/can-trump-win-faithless-electors-electoral-college-december-14-biden-2020-election/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 30 18:30:12 +0000 2020
0,FortuneMagazine,COVID’s impact on higher education https://t.co/sWEInGeMt9,1333493558620413952,https://fortune.com/2020/11/30/covid-impact-on-higher-education-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 30 19:30:14 +0000 2020
0,FortuneMagazine,Federal agencies warn against anticipated fake COVID vaccines and treatments https://t.co/Wq8qmzdfVE,1333497500523778050,https://fortune.com/2020/11/30/fake-covid-vaccine-treatment-cure-scam-investigation-warning-dhs/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Nov 30 19:45:53 +0000 2020
0,FortuneMagazine,Tesla can now sell its made-in-China SUVs in China https://t.co/ou62ptTcvC,1333501142488281093,https://fortune.com/2020/11/30/tesla-model-y-suv-china/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 20:00:22 +0000 2020
0,FortuneMagazine,"In Trump’s push to exclude immigrants from the census count, the Supreme Court hints it will move cautiously https://t.co/FccGzXkwqL",1333504879118213121,https://fortune.com/2020/11/30/trump-supreme-court-census-case-immigrants-exclusion/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 30 20:15:13 +0000 2020
0,FortuneMagazine,"AstraZeneca COVID-19 vaccine comes under scrutiny again, this time in India https://t.co/H0P2FOhki4",1333508611545436161,https://fortune.com/2020/11/30/astrazeneca-covid-vaccine-oxford-trial-india/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Nov 30 20:30:03 +0000 2020
0,FortuneMagazine,Universal Studios’ long-awaited Super Nintendo World finally gets an opening date https://t.co/tdFkdUoOkm,1333516251084283911,https://fortune.com/2020/11/30/super-nintendo-world-universal-studios-opening-date/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Nov 30 21:00:24 +0000 2020
0,FortuneMagazine,U.S. air travel spiked over Thanksgiving weekend despite CDC guidance to stay home https://t.co/5ldgoA43q6,1333519942377943043,https://fortune.com/2020/11/30/thanksgiving-travel-spike-covid-cdc-guidance-holiday-flights/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 30 21:15:04 +0000 2020
0,FortuneMagazine,"Hong Kong is now paying its leader’s $672,000 salary in cash https://t.co/USqMw1bCKy",1333523761849626626,https://fortune.com/2020/11/30/carrie-lam-salary-cash-hong-kong-sanctions/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Nov 30 21:30:15 +0000 2020
0,FortuneMagazine,Can your boss make you get a COVID vaccine? Probably https://t.co/p7sfowNqiY,1333553953150300161,https://fortune.com/2020/11/29/covid-vaccine-can-your-boss-make-you-get-vaccinated-legal-issues-employment-law/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Nov 30 23:30:13 +0000 2020
