,name,text,id,url,created_at
0,FortuneMagazine,What you should consider before working remotely from a vacation destination https://t.co/n3hJYU0p65,1328941062296104963,https://fortune.com/2020/11/14/remote-working-from-home-hotels-resorts/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 06:00:14 +0000 2020
0,FortuneMagazine,Want to bring back major sports events and concerts? The answer may lie in a mouthwash test for COVID https://t.co/Y5SKgdxvWs,1328948569731162113,https://fortune.com/2020/11/14/covid-test-mouthwash-sports-events-concerts-coronavirus-testing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Nov 18 06:30:04 +0000 2020
0,FortuneMagazine,Gift Guide: Books for everyone on your gift list https://t.co/nO8c6dEKzP,1328956145260761089,https://fortune.com/2020/11/06/holiday-gift-guide-books-christmas-presents-2020/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 07:00:10 +0000 2020
0,FortuneMagazine,"Few CEOs have been as explicit as Doug McMillon, who leads the largest company and private employer in the U.S., in congratulating Biden. https://t.co/CGRR9RMNDa",1328963667707170817,https://fortune.com/2020/11/17/walmart-biden-trump-retail-revenue-holiday-shopping/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Nov 18 07:30:03 +0000 2020
0,FortuneMagazine,Gift Guide: What you need to work(out) from home https://t.co/jd0eWKzIbY,1328971260005670913,https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 08:00:14 +0000 2020
0,FortuneMagazine,"Tesla will be added to the S&amp;P 500, officially becoming a blue-chip stock https://t.co/w52GUM5pTd",1328978776567537664,https://fortune.com/2020/11/16/tesla-joining-sp-500-tsla-stock-market-profits-spx-index/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Nov 18 08:30:06 +0000 2020
0,FortuneMagazine,What businesses slammed by the pandemic can learn from America’s champion car salesman https://t.co/P3YWEWNlez,1328986358124322816,https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Nov 18 09:00:13 +0000 2020
0,FortuneMagazine,Everything to know about Airbnb’s IPO https://t.co/YNV7uXqFju,1328993882080763904,https://fortune.com/2020/11/17/everything-to-know-about-airbnbs-ipo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 18 09:30:07 +0000 2020
0,FortuneMagazine,Airlines saw an immediate boost in passenger bookings following vaccine announcements https://t.co/FsKmWYOvh8,1329001451411156994,https://fortune.com/2020/11/17/airlines-flying-interest-covid-vaccine-announcements/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Nov 18 10:00:12 +0000 2020
0,FortuneMagazine,Amazon Pharmacy is live: Shoppers can now order prescriptions directly through the tech giant https://t.co/IDOcrQbsnF,1329008986327293953,https://fortune.com/2020/11/17/amazon-pharmacy-prescriptions-prime/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 10:30:08 +0000 2020
0,FortuneMagazine,Zurich added 6 words to job listings and saw women’s share of applications—and hires—jump https://t.co/Np4IjMpGuD,1329024091169443840,https://fortune.com/2020/11/17/zurich-job-listings-women-hires-diversity/,Wed Nov 18 11:30:10 +0000 2020
0,FortuneMagazine,Twitter’s new disappearing posts lets users ‘fleet’ instead of tweet https://t.co/WVRvAz1qnZ,1329031656687214592,https://fortune.com/2020/11/17/twitter-disappearing-posts-fleet-stories-facebook-snapchat/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Nov 18 12:00:13 +0000 2020
0,FortuneMagazine,The Fortune/IBM Watson Health 50 Top Cardiovascular Hospitals https://t.co/pc9MmWh5Sg,1329039213724127236,https://fortune.com/2020/11/17/50-top-cardiovascular-hospitals-2020-ibm-watson-health/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 18 12:30:15 +0000 2020
0,FortuneMagazine,Vaccine breakthroughs are unleashing a ‘value rally.’ Here’s what investors should know https://t.co/N9L8lF4YCN,1329046751312039938,https://fortune.com/2020/11/17/vaccine-breakthroughs-value-rally-dow-30000/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 13:00:12 +0000 2020
0,FortuneMagazine,U.S. sanctions force Huawei to sell its budget smartphone brand https://t.co/QbvvJc4iw3,1329054311633072135,https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 18 13:30:15 +0000 2020
0,FortuneMagazine,Airbnb’s IPO filing reveals huge COVID impact https://t.co/o99lcMspYK,1329061884914495488,https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Nov 18 14:00:20 +0000 2020
0,FortuneMagazine,Kohl’s CEO insists its supersized beauty shops can compete with the new Ulta/Target partnership https://t.co/ECPHSFJiUu,1329069396078288896,https://fortune.com/2020/11/17/kohls-beauty-shops-target-ulta-competition-ceo-michelle-gass/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 18 14:30:11 +0000 2020
0,FortuneMagazine,CEOs say the pandemic hasn’t paused their focus on purpose—it’s accelerated it https://t.co/NXh7aYIipH,1329073163313922053,https://fortune.com/2020/11/17/companies-business-purpose-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 14:45:09 +0000 2020
0,FortuneMagazine,How to succeed in the subscriptions business https://t.co/VSPKrNnGWv,1329076931237617665,https://fortune.com/2020/11/18/subscription-business-saas-salesforce-ibm-microsoft/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 15:00:08 +0000 2020
0,FortuneMagazine,Senators attack Facebook and Twitter over labeling election misinformation https://t.co/u79rEJve3Y,1329080714906664965,https://fortune.com/2020/11/17/facebook-twitter-2020-election-labels-misinformation-senate-hearing/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Nov 18 15:15:10 +0000 2020
0,FortuneMagazine,Of course Dolly Parton helped fund the Moderna vaccine https://t.co/Znd0GQmkBU,1329084485762117633,https://fortune.com/2020/11/18/dolly-parton-moderna-vaccine/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 18 15:30:09 +0000 2020
0,FortuneMagazine,"Facing an epic recession, Britain unveils its ‘green industrial revolution’ to jumpstart economy, create jobs https://t.co/AacIjRne95",1329107166503055360,https://fortune.com/2020/11/18/recession-britain-green-industrial-revolution-jobs-economy/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 17:00:16 +0000 2020
0,FortuneMagazine,"Here are the most bullish trades for 2021—and, no, Bitcoin does not top the list https://t.co/LjRdXQKQ6M",1329114691365441536,https://fortune.com/2020/11/18/most-bullish-trades-2021-bitcoin-oil-emerging-markets/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Nov 18 17:30:10 +0000 2020
0,FortuneMagazine,"The return of $20,000 Bitcoin: What’s different this time around https://t.co/4Nhls1MtIC",1329118447851204611,https://fortune.com/2020/11/18/the-return-of-20000-bitcoin-whats-different-this-time-around/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Nov 18 17:45:06 +0000 2020
0,FortuneMagazine,The U.S. is pushing ahead with its threat to delist Chinese companies https://t.co/KfmA2k5Xwd,1329122326760321030,https://fortune.com/2020/11/17/trump-administration-delist-chinese-companies-sec/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 18 18:00:31 +0000 2020
0,FortuneMagazine,Commentary: How bad actors could sabotage a COVID vaccine—and how that can be prevented https://t.co/srTUKJytap,1329129834610569218,https://fortune.com/2020/11/17/covid-19-coronavirus-vaccine-cyberattack-sabotage/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Nov 18 18:30:21 +0000 2020
0,FortuneMagazine,Commentary: It’s time to celebrate Vice President-Elect Kamala Harris https://t.co/lH8FXK6AF1,1329137399650267144,https://fortune.com/2020/11/17/its-time-to-celebrate-vice-president-elect-kamala-harris/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Nov 18 19:00:24 +0000 2020
0,FortuneMagazine,Apple to cut app store fees in half for most developers https://t.co/EnrdlpWVOp,1329141094987264002,https://fortune.com/2020/11/18/apple-to-cut-app-store-fees-in-half-for-most-developers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Nov 18 19:15:05 +0000 2020
0,FortuneMagazine,Republicans are starting to embrace COVID precautions after initially resisting https://t.co/EZYi62WHJG,1329144902429585410,https://fortune.com/2020/11/17/republican-governors-coronavirus-precautions-mask-mandates/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Nov 18 19:30:13 +0000 2020
0,FortuneMagazine,"Google revamps Google Pay app, adds 11 bank partners https://t.co/RipvqnHu85",1329148638304604160,https://fortune.com/2020/11/18/google-pay-app-banks-credit-unions/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Nov 18 19:45:04 +0000 2020
0,FortuneMagazine,Target trounced rivals like Walmart in the third quarter https://t.co/Wox2HvDeEy,1329152550013169665,https://fortune.com/2020/11/18/target-third-quarter-holiday-shopping-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Nov 18 20:00:37 +0000 2020
0,FortuneMagazine,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal https://t.co/ZRqkmpBtE9,1329160001466884105,https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Nov 18 20:30:13 +0000 2020
0,FortuneMagazine,‘Challenger’ banks are on track for a record year even as business model remains uncertain https://t.co/BRHmijiIcq,1329175130166210568,https://fortune.com/2020/11/18/challenger-banks-business-model-chime-varo-moneylion-dave-hmbradley-jiko/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 18 21:30:20 +0000 2020
0,FortuneMagazine,"Electric vehicle stocks recover, but the road may not end well https://t.co/erxm8tmyxt",1329182673416368131,https://fortune.com/2020/11/18/electric-vehicle-stocks-recover-but-the-road-may-not-end-well/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 18 22:00:19 +0000 2020
0,FortuneMagazine,Apple to pay $113 million to settle claims over iPhone ‘batterygate’ https://t.co/Yqfjg39Pzt,1329190175755427840,https://fortune.com/2020/11/18/apple-settles-iphone-battery-problems-throttling/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Nov 18 22:30:07 +0000 2020
0,FortuneMagazine,Robinhood asks banks to pitch for potential 2021 IPO https://t.co/WZnBc8VRkY,1329197771908390912,https://fortune.com/2020/11/18/robinhood-2021-ipo-banks-pitch/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Nov 18 23:00:18 +0000 2020
