,name,text,id,url,created_at
0,FortuneMagazine,Commentary: Are college degree requirements holding Black job seekers back? https://t.co/zbKePB8pVI,1332217637523361792,https://fortune.com/2020/10/14/college-degree-requirements-black-unemployment/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 27 07:00:10 +0000 2020
0,FortuneMagazine,Why Joe Biden is still fundraising after winning the election https://t.co/tgiyL2YHbi,1332232724615196673,https://fortune.com/2020/11/25/why-joe-biden-is-still-fundraising-money-2020-election-results-winner/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Nov 27 08:00:07 +0000 2020
0,FortuneMagazine,"For AstraZeneca’s COVID vaccine, less may be more more—and that’s puzzling researchers https://t.co/ChPUVjOe1w",1332247810637508612,https://fortune.com/2020/11/25/astrazeneca-oxford-covid-vaccine-half-dose-conundrum/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 27 09:00:04 +0000 2020
0,FortuneMagazine,How the dark web became a haven for unemployment insurance fraud https://t.co/jAsWMyXDHb,1332262924400947203,https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Nov 27 10:00:08 +0000 2020
0,FortuneMagazine,Gift guide: Home improvement presents https://t.co/NOEc3puyGQ,1332278059114881024,https://fortune.com/2020/11/08/gift-guide-home-improvement/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Nov 27 11:00:16 +0000 2020
0,FortuneMagazine,"""What my day on conservative social network Parler was like"" https://t.co/WWXjWmVc42",1332293141890822144,https://fortune.com/2020/11/12/parler-conservative-social-media-content-moderation-2020-election-trump-supporters/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Nov 27 12:00:12 +0000 2020
0,FortuneMagazine,What to expect from retailers on this pandemic-era Black Friday https://t.co/nX8gwU0IS4,1332308262868439041,https://fortune.com/2020/11/26/covid-black-friday-2020-retailers-stores-deals-doorbusters-online-shopping/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Nov 27 13:00:17 +0000 2020
0,FortuneMagazine,When second stimulus checks could arrive if Biden strikes a deal https://t.co/v1TiFVXGCI,1332323350622900224,https://fortune.com/2020/11/27/second-stimulus-checks-when-will-they-come-biden-congress-covid-aid/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Nov 27 14:00:14 +0000 2020
0,FortuneMagazine,Which stores are open—and when—on 2020's unusual Black Friday https://t.co/XNWvh3HYK9,1332338465669861376,https://fortune.com/2020/11/26/store-hours-open-black-friday-deals/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Nov 27 15:00:18 +0000 2020
0,FortuneMagazine,Commentary: 5 ways to get through the impending COVID winter https://t.co/UzmxRy1NiZ,1332353568217718784,https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Nov 27 16:00:19 +0000 2020
0,FortuneMagazine,How Bed Bath &amp; Beyond’s CEO killed its trademark coupons—and turned the retailer around https://t.co/wls3ecMtRs,1332368695633567747,https://fortune.com/2020/11/10/bed-bath-beyond-coupons-ceo-mark-tritton-turnaround/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Nov 27 17:00:25 +0000 2020
0,FortuneMagazine,The email security market is littered with false claims. How to fix it https://t.co/0QJGTBQ3uj,1332383769551134720,https://fortune.com/2020/11/27/cybersecurity-email-information-ciso-certification/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Nov 27 18:00:19 +0000 2020
