,name,text,id,url,created_at
0,NewYorker,"The Tea Party succeeded in demonizing the Obama Administration's health-care bill, but their tactics accomplished more than that: they demonized the President himself, and sent a message to Republicans that the old rules no longer applied. https://t.co/oK2bByDX4s https://t.co/hjbsd2ns2J",1321445769325518850,-1,Wed Oct 28 13:36:37 +0000 2020
0,NewYorker,"RT @DGisSERIOUS: One of the world’s best conflict journalist goes deep on Antifa, the far right, and the battle for Portland: https://t.co/bOntiQjMT2",1321451213494374400,https://www.newyorker.com/magazine/2020/11/02/trump-antifa-movement-portland,Wed Oct 28 13:58:15 +0000 2020
0,NewYorker,"As autumn sets in, revisit Anna Altman’s 2016 piece on hygge, the Danish quality of “coziness and comfortable conviviality."" https://t.co/JWv8pMuPE3",1321464854255935489,-1,Wed Oct 28 14:52:27 +0000 2020
0,NewYorker,"""I consider it a dereliction of directorial duty for horror films to yield to disgusting the viewer,"" @tnyfrontrow writes. See 10 of his favorite classic horror films. https://t.co/TNF36KgjZH",1321475317605818369,-1,Wed Oct 28 15:34:02 +0000 2020
0,NewYorker,"The Shawnee leader Tecumseh’s effort, in 1811, marked the last time Native peoples mobilized in concert with a European military.
https://t.co/bhGkO4nSI4",1321487257082253312,-1,Wed Oct 28 16:21:28 +0000 2020
0,NewYorker,".@JeannieSGersen on how court-packing could constitute a frank acknowledgement of partisanship as the main determinant of the Supreme Court’s decisions.
https://t.co/vs9LWJuXuR",1321510316199583746,-1,Wed Oct 28 17:53:06 +0000 2020
0,NewYorker,A long time coming. #NewYorkerCartoons https://t.co/TMDwl1JE12,1321519764779446273,,Wed Oct 28 18:30:39 +0000 2020
0,NewYorker,"In our Wednesday Crossword, 8-Down: Girl with a botanical name, in “Charlotte’s Web.”
https://t.co/hD80QmLMjy",1321521147301777408,-1,Wed Oct 28 18:36:08 +0000 2020
0,NewYorker,"""There has to be something better than this!"" A journey to leave 2020 behind. https://t.co/G4iQ7KUOmx",1321535510511235072,-1,Wed Oct 28 19:33:13 +0000 2020
0,NewYorker,"If today’s majority-conservative Supreme Court does not show signs of moderation, it is possible that court-packing will become a historic fact of the 2020s.
https://t.co/redhElG38V",1321540026715541505,-1,Wed Oct 28 19:51:10 +0000 2020
0,NewYorker,"“If you go back to 2016, that race wanted to be a two-point race,” the senior elections analyst at RealClearPolitics said. “This is different. This is a race where it’s actually been kind of boring.” https://t.co/bnyDqoUNCi",1321551294428053505,-1,Wed Oct 28 20:35:56 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/7tEpWfwl5j",1321555462773481473,-1,Wed Oct 28 20:52:30 +0000 2020
0,NewYorker,"""The Good Lord Bird,"" a new miniseries about the militant abolitionist John Brown, brings a sense of mischief to the genre of contemporary antebellum historical fiction.
https://t.co/pC1s3UALCv",1321560639719018497,-1,Wed Oct 28 21:13:04 +0000 2020
