,name,text,id,url,created_at
0,NewYorker,"RT @RonanFarrow: In the next @NewYorker, I look at a culture of retribution against whistleblowers under Trump—and a new complaint implicating CIA director Gina Haspel and Donald Trump’s nominee for the top legal job in the intelligence community in a retaliation campaign. https://t.co/Sec3dMG8y9",1322207494232547330,https://www.newyorker.com/magazine/2020/11/09/how-a-cia-coverup-targeted-a-whistle-blower,Fri Oct 30 16:03:26 +0000 2020
0,NewYorker,"A remake of “Rebecca” could have been fertile terrain on which to explore issues of control, abuse, and the sheer terror of becoming a wife at all. The superficial new Netflix adaptation fails to plumb these possible depths. https://t.co/zxtL034pKi",1322210028233891841,-1,Fri Oct 30 16:13:30 +0000 2020
0,NewYorker,"When a prosecutor at the Department of Justice uncovered what he described as a “criminal conspiracy” perpetrated by the C.I.A. and the F.B.I., he filed a whistle-blower complaint. @RonanFarrow investigates the retaliation that followed. https://t.co/sYXHglrEqo",1322215078884724741,-1,Fri Oct 30 16:33:35 +0000 2020
0,NewYorker,"The book “White Too Long” marshals data to lay out a startling case that “the more racist attitudes a person holds, the more likely he or she is to identify as a white Christian.” https://t.co/0AvLM6LlJb",1322222437522644992,-1,Fri Oct 30 17:02:49 +0000 2020
0,NewYorker,"In 1876, Republican electors in three states certified that Rutherford B. Hayes won the election, while Democratic electors in those states certified that Samuel Tilden had. The ensuing crisis pushed America’s constitutional order to its breaking point. https://t.co/LzFvd74Gux",1322226413387350016,-1,Fri Oct 30 17:18:37 +0000 2020
0,NewYorker,"RT @melissagira: In this profile of Portland antifa, one activist quoted sums up my own election fears: “It feels like these far-right groups have basically been given the go-ahead to step in and commit this extralegal violence where the police cannot, but want to.” https://t.co/xkixqPIJu3",1322226990737432577,https://www.newyorker.com/magazine/2020/11/02/trump-antifa-movement-portland,Fri Oct 30 17:20:55 +0000 2020
0,NewYorker,"With American movie theatres teetering on the edge of extinction and, in any case, shunted into irrelevance, a strange side effect is afflicting the art of film: the end of buzz.
https://t.co/t6Y9YqyRI6",1322231409252118528,-1,Fri Oct 30 17:38:28 +0000 2020
0,NewYorker,Support for abortion rights was once seen as consistent with conservatism. But mobilizing the G.O.P.’s religious wing left some members out in the cold. https://t.co/s5M4T4d6ai,1322234090167349248,-1,Fri Oct 30 17:49:07 +0000 2020
0,NewYorker,"“When, prior to lunch today, did you last spend time alone with a woman who is not your wife?” New fiction by @csittenfeld. https://t.co/0Th8VJC1uS",1322245197191958528,-1,Fri Oct 30 18:33:15 +0000 2020
0,NewYorker,Is there anything to be gained from reading the hundreds of books published about Donald Trump in the past five years? https://t.co/UqOdJFlYkY,1322255855694319616,-1,Fri Oct 30 19:15:36 +0000 2020
0,NewYorker,"“Don’t engage with Russian trolls. They’re actually getting paid for this.”
https://t.co/rhrNW480Hg",1322261141784010756,-1,Fri Oct 30 19:36:37 +0000 2020
0,NewYorker,"“The people had done it so many times that they only half listened to the directions; most of them were quiet, wetting their lips, not looking around.” #NewYorkerArchive https://t.co/gWUOxiv5Qs",1322272857662070784,-1,Fri Oct 30 20:23:10 +0000 2020
0,NewYorker,"For many months, the dancers of New York City Ballet were separated from the dance. Millions of dollars in revenue were lost. Then, this summer, the company had an idea. 
https://t.co/lg1jlSlpDo",1322277643643965440,-1,Fri Oct 30 20:42:11 +0000 2020
0,NewYorker,"Before dawn on January 23, 2019, Mark McConnell, a prosecutor at the Department of Justice, loaded a series of screenshots on a computer approved for the handling of classified information. https://t.co/XpB6sw7YUe",1322282968547794944,-1,Fri Oct 30 21:03:21 +0000 2020
0,NewYorker,"McConnell e-mailed the photos to a government hotline for whistle-blowers. Later that day, security officers came to McConnell’s office and deleted the files. He was suspended a little more than a month later. https://t.co/XpB6sw7YUe https://t.co/gNEGFN13mD",1322287090395160578,-1,Fri Oct 30 21:19:43 +0000 2020
0,NewYorker,The 2008 documentary “Dear Zachary” is a rare example of a true-crime story that escapes the pitfalls of bias or prurience. https://t.co/0Xr37xErsc,1322290783693791239,-1,Fri Oct 30 21:34:24 +0000 2020
0,NewYorker,".@nathanheller on why stutterers who gain fluency, like Joe Biden, never lose awareness of their speech. https://t.co/Fx6OfxaVIT",1322301738834186243,-1,Fri Oct 30 22:17:56 +0000 2020
