,name,text,id,url,created_at
0,NewYorker,"What will it take to create a post-pandemic economy that is fairer, more unified, and more resilient?
https://t.co/qmjPtOKdAN",1320939819787341825,-1,Tue Oct 27 04:06:09 +0000 2020
0,NewYorker,We know what measures are needed to combat the coronavirus. We need an Administration that will implement them on a national level—and address the deeper dysfunctions of our health-care system. https://t.co/OOv94Fyiuh,1320951519492059136,-1,Tue Oct 27 04:52:38 +0000 2020
0,NewYorker,"Radha Blank’s début feature film is a full-circle city satire in which the main character’s attitudes and antipathies don’t take place in a void but, rather, snap back at her and make her feel their sting. https://t.co/MSAI1adxN2",1320959898885173248,-1,Tue Oct 27 05:25:56 +0000 2020
0,NewYorker,"Part concert, part vision quest, the Broadway show “American Utopia,” filmed by Spike Lee and featuring a roving 12-piece band, is streaming on HBO. https://t.co/Iv6PkDCxMJ",1320963683015659521,-1,Tue Oct 27 05:40:59 +0000 2020
0,NewYorker,"With Kevin Van Ausdal bowing out, Marjorie Taylor Greene sees her congressional bid as her chance “to take this global cabal of Satan-worshipping pedophiles out.” https://t.co/TnrXuwk5vn",1320971444994662400,-1,Tue Oct 27 06:11:49 +0000 2020
0,NewYorker,Did a caricature as crude as Nurse Ratched need to be reclaimed? https://t.co/MolkV9LD3a,1320982787076300800,-1,Tue Oct 27 06:56:53 +0000 2020
0,NewYorker,".@lukemogelson was on the streets of Portland, Oregon when the clash between antifascists, right-wing groups, and the police turned deadly. Read his report on the origins and the future of antifascism. https://t.co/7vifAqcaHA",1320994097864343559,-1,Tue Oct 27 07:41:50 +0000 2020
0,NewYorker,"“Our circumstances might change, our lives may change, but there’s something in music that remains constant,” @YoYo_Ma said at the @NewYorkerFest, in conversation with @EmanuelAx. Watch excerpts of their performance and conversation. https://t.co/zppAtdRUm9",1320998225990529025,-1,Tue Oct 27 07:58:14 +0000 2020
0,NewYorker,"Upstate New York has been a popular destination among city dwellers since the 18th century, but its peak passed in the 1950s and 1960s. Over the past six months, demand has surged. https://t.co/qG6veOxlVJ",1321009880053022721,-1,Tue Oct 27 08:44:33 +0000 2020
0,NewYorker,"The last words in Shirley Jackson's journal, written six months before she died, are: “I am the captain of my fate. Laughter is possible laughter is possible laughter is possible.” https://t.co/tsvBYpdV7M",1321017743420854273,-1,Tue Oct 27 09:15:48 +0000 2020
0,NewYorker,"Carefully balanced rock towers make a pretty picture, but the proliferation of cairns, fuelled by social media, has negative consequences for the environment. https://t.co/r4JFY5SLAB",1321028767008067584,-1,Tue Oct 27 09:59:36 +0000 2020
0,NewYorker,"Eighty-five years after Maurice Wilson began his mad quest to fly to the Himalayas and climb Mt. Everest alone, @edcaesar climbed into a vintage biplane and took to the skies himself. https://t.co/0wrly6LSPA",1321040521897398274,-1,Tue Oct 27 10:46:18 +0000 2020
0,NewYorker,"Britney Spears song that begins, “I’m Miss American Dream”: nine letters. https://t.co/wd2iL31rz3",1321074499073249287,-1,Tue Oct 27 13:01:19 +0000 2020
0,NewYorker,"RT @hbernton: For those who want a deeper understanding of what has unfolded in Portland these past months, this New Yorker piece by @lukemogelson is a must. https://t.co/yGbTpqMFFM via @NewYorker",1321094256191250434,https://www.newyorker.com/magazine/2020/11/02/trump-antifa-movement-portland?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned,Tue Oct 27 14:19:50 +0000 2020
0,NewYorker,"The United States is a darker place now than it was 14 years ago, when “Borat” came out, and the cultural standards that its sequel explores are terrifying. https://t.co/Z9YAeXYq7j",1321095206213689346,-1,Tue Oct 27 14:23:36 +0000 2020
0,NewYorker,"More than 75,000 people in Kentucky are waiting for unemployment claims to be resolved. “Getting through to unemployment is like pulling eyeteeth without Novocain,” said one woman who quit her job in May, out of concern for her family's health. https://t.co/mQfJf4za6n",1321099596085497857,-1,Tue Oct 27 14:41:03 +0000 2020
0,NewYorker,"“When, prior to lunch today, did you last spend time alone with a woman who is not your wife?” Curtis Sittenfeld reads her short story from this week’s issue. https://t.co/6gwZJNVYb7",1321108505231826947,-1,Tue Oct 27 15:16:27 +0000 2020
0,NewYorker,"""I humiliated both myself and President Barack Obama when he refused to kiss me on the forehead because I wasn’t a baby."" https://t.co/SjeoaA6OZJ",1321113311602245635,-1,Tue Oct 27 15:35:33 +0000 2020
0,NewYorker,"As Amy Coney Barrett's confirmation was concluding, her new colleagues issued a ruling limiting the time for counting mail-in ballots in Wisconsin. There will be more such cases in the days to come. https://t.co/TH0h0ywwIj",1321117507541999617,-1,Tue Oct 27 15:52:13 +0000 2020
0,NewYorker,A red wave. https://t.co/9U85JzhSbY,1321122514689548293,,Tue Oct 27 16:12:07 +0000 2020
0,NewYorker,"In @tnyshouts, a notably chill woman who has a voice with a pitch and volume you find pleasing runs for President.
https://t.co/TozgDtw4ij",1321127584281800705,-1,Tue Oct 27 16:32:16 +0000 2020
0,NewYorker,"Local activists are trying to persuade 23,000 voters to support Joe Biden—a number roughly equal to Donald Trump’s margin of victory in the state in 2016. https://t.co/tBzitOlgSV",1321132230316621824,-1,Tue Oct 27 16:50:43 +0000 2020
0,NewYorker,"In 2017, Kimberly Guilfoyle—now the Trump campaign’s head of fundraising—offered to pay her former assistant at Fox News if she agreed to lie to lawyers about her experiences. @JaneMayerNYer reports. https://t.co/txNutSU8iU",1321136091974508544,-1,Tue Oct 27 17:06:04 +0000 2020
0,NewYorker,"\The writer, cook, and artist Tunde Wey discusses his essay, “Don’t Bail Out the Restaurant Industry,” and his radical vision for a more equitable culinary world. https://t.co/c7hp9RLaCU\",1321147989134610434,-1,Tue Oct 27 17:53:21 +0000 2020
0,NewYorker,"For anyone looking to escape the news cycle, a new show, HBO Max’s “A World of Calm,” takes the burgeoning genre of apolitical, ahistorical comfort television to an extreme. https://t.co/rpxigAPxyw",1321166490247303169,-1,Tue Oct 27 19:06:52 +0000 2020
