,name,text,id,url,created_at
0,NewYorker,“It felt like the worst thing he’d ever done”: A short story by Roddy Doyle. https://t.co/vVkyR0m1V2,1321767703116472320,-1,Thu Oct 29 10:55:52 +0000 2020
0,NewYorker,"Chloë Sevigny, who stars in Luca Guadagnino’s HBO series, “We Are Who We Are,” introduces her baby to her old East Village stomping ground. https://t.co/aGBLNrCngz",1321779079876644865,-1,Thu Oct 29 11:41:04 +0000 2020
0,NewYorker,"In a year of lost normality, the West Coast wildfires’ outlandish size and reach are another sign that normal is gone for good. Yet the fires are not the end of the world. https://t.co/0s3mutda84",1321790542443851776,-1,Thu Oct 29 12:26:37 +0000 2020
0,NewYorker,"Donald Trump’s Presidency is predicated on the idea that the United States government is itself an enemy of the people, @RohdeD writes. A past era of reform suggests a way out.
https://t.co/NNzOETSdxp",1321806563540193280,-1,Thu Oct 29 13:30:17 +0000 2020
0,NewYorker,"What does dance, which is so dependent on bodies sharing space, look like in the age of social distancing? What is ballet without an audience? New York CIty Ballet may have an answer. https://t.co/DH4PVmyXSd",1321810782061998080,-1,Thu Oct 29 13:47:03 +0000 2020
0,NewYorker,"After months of negotiations, Barack Obama asked Chuck Grassley, one of the two Republicans still participating in bipartisan talks about his health-care bill, if there was any change that could get him to back it. “I guess not, Mr. President,” he said. https://t.co/HzgQQjyDfp",1321819724347527170,-1,Thu Oct 29 14:22:35 +0000 2020
0,NewYorker,"The story of the Trump International Hotel &amp; Tower, in Chicago, is more evidence that Donald Trump may well be the most successful grifter in American history, @JohnCassidy writes.
https://t.co/pv2kIkmnyN",1321830800027996161,-1,Thu Oct 29 15:06:35 +0000 2020
0,NewYorker,"The Borowitz Report: “The Electoral College only accepts 538 applicants,” Jared Kushner reportedly said. “Even Lori Loughlin couldn’t get her kids in.”
https://t.co/uLZglqPtua",1321840055615426563,-1,Thu Oct 29 15:43:22 +0000 2020
0,NewYorker,"Political scientists monitoring threats to democratic practices have released a new report  on what they call “nightmare scenarios"" in the aftermath of the election.
https://t.co/PKgmjZr89b",1321843238207168512,-1,Thu Oct 29 15:56:01 +0000 2020
0,NewYorker,"How the historical narrative about Britain’s imperial past shapes the current reckoning of present injustice across Europe.
https://t.co/dWN7NPAuPJ",1321847772736356360,-1,Thu Oct 29 16:14:02 +0000 2020
0,NewYorker,"Arthur Rimbaud and Paul Verlaine, who engaged in one of literature’s most famous love affairs, both changed poetry, in ways that continue to affect it in our own time. How should they be honored?
https://t.co/LvuwXjqOM2",1321857706240757760,-1,Thu Oct 29 16:53:30 +0000 2020
0,NewYorker,A cartoon by Mort Gerberg. https://t.co/L9YbvWQlQ1,1321866814465466370,,Thu Oct 29 17:29:42 +0000 2020
0,NewYorker,"It seemed like the maverick country-folk singer Jerry Jeff Walker, who died last week, was born with an outlaw heart.
https://t.co/DvCeDl6YSY",1321871075278544897,-1,Thu Oct 29 17:46:38 +0000 2020
0,NewYorker,"RT @sjjphd: Now this is reporting. Perhaps the only thing I’ve seen this year that does a good job explaining what/who U.S. anti-fascists are and placing them amid larger activist and political ecologies. Worth the long read.

https://t.co/kO8n9acZlq",1321872125523886080,https://www.newyorker.com/magazine/2020/11/02/trump-antifa-movement-portland?mbid=social_twitter&utm_social-type=owned&utm_brand=tny&utm_medium=social&utm_source=twitter,Thu Oct 29 17:50:48 +0000 2020
0,NewYorker,"When the photographer Jona Frank wanted someone to depict her depressed, pie-baking mother in her book about growing up bored in New Jersey, she asked her L.A. best mom friend. https://t.co/w1k4Avi8hl",1321882468866269185,-1,Thu Oct 29 18:31:54 +0000 2020
0,NewYorker,".@Alex_Lily reviews two new theatre productions that use audio to light a path forward for performance in the COVID era.
https://t.co/wWjvPaLHZ6",1321889459374358528,-1,Thu Oct 29 18:59:41 +0000 2020
0,NewYorker,"We say that we “decide” to get married, to have children, to live in particular cities or embark on particular careers, and in a sense this is true. But how do we actually make those choices? https://t.co/86jiflPboa",1321895603916414977,-1,Thu Oct 29 19:24:06 +0000 2020
0,NewYorker,"Mandy Patinkin discusses his four-decade career, the importance of walking towards fear, and becoming a quarantine social-media star. https://t.co/MnbToePMsG",1321924773593686016,-1,Thu Oct 29 21:20:00 +0000 2020
0,NewYorker,"As Election Day nears, reporters from three key states from across the country talk about what they've witnessed during a chaotic political season.
https://t.co/C69tOJRfoC",1321950036142530566,-1,Thu Oct 29 23:00:23 +0000 2020
0,NewYorker,Shall I compare Smart Reply to a summer’s day? https://t.co/YBFvNmYD9O,1321955791134404608,-1,Thu Oct 29 23:23:16 +0000 2020
