,name,text,id,url,created_at
0,NewYorker,"In 2017, Kimberly Guilfoyle—now the Trump campaign’s head of fundraising—offered to pay her former assistant at Fox News if she agreed to lie to lawyers about her experiences. @JaneMayerNYer reports. https://t.co/1afm6sGqeV",1312775605331603458,-1,Sun Oct 04 15:24:29 +0000 2020
0,NewYorker,"How F.D.R.’s and Woodrow Wilson’s ailments shaped history, and what President Trump’s illness could mean for the country. https://t.co/17MpkBksjn",1312794355262947331,-1,Sun Oct 04 16:38:59 +0000 2020
0,NewYorker,"RT @michaelluo: NEW from ⁦@praddenkeefe⁩: While opioid deaths have surged during the pandemic, the Sackler family has been quietly staging an end game in which it will keep most of its fortune—and be released from all future liability. https://t.co/19PZ6EpSHH",1312796200970711042,https://www.newyorker.com/news/news-desk/the-sackler-familys-plan-to-keep-its-billions,Sun Oct 04 16:46:19 +0000 2020
0,NewYorker,"Open up that old yearbook, and find out what all your crushes are up to now. https://t.co/l18fO5DyeJ",1312798910952415233,-1,Sun Oct 04 16:57:05 +0000 2020
0,NewYorker,.@biosigs’s work was driven by a desire to understand the mysteries of the universe. Then she faced loss that defied understanding. https://t.co/Dd6yCm51nZ,1312803318314553346,-1,Sun Oct 04 17:14:36 +0000 2020
0,NewYorker,"In 2007, Purdue Pharma pled guilty to federal charges and got off with a fine of some $600 million—at the time, the equivalent of about six months’ worth of OxyContin revenue. Now the company looks poised to evade justice once again. https://t.co/6KyVOEKCoi",1312813779483324417,-1,Sun Oct 04 17:56:10 +0000 2020
0,NewYorker,"In this week’s cryptic crossword, 9-Across: skip French literature (4). https://t.co/T98qhaqXgD",1312821407458488322,-1,Sun Oct 04 18:26:29 +0000 2020
0,NewYorker,"Linda Ronstadt, who left an indelible mark on the classic-rock era, reflects on her career: “It was best when I forgot about everything and just thought about the music.” https://t.co/n0t0eOyE78",1312833226872848386,-1,Sun Oct 04 19:13:27 +0000 2020
0,NewYorker,"Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in Algeria, is enjoying a deserved revival in the time of the coronavirus. https://t.co/iTYn92aiIh",1312844329875103744,-1,Sun Oct 04 19:57:34 +0000 2020
0,NewYorker,"To avoid paying taxes, it seems President Trump will resort to virtually anything—and that includes exploiting his many business failures. https://t.co/6jktfKqPE4",1312848139204911109,-1,Sun Oct 04 20:12:42 +0000 2020
