,name,text,id,url,created_at
0,NewYorker,Jerry Seinfeld and Steve Martin discuss comedy and the power of catharsis. See highlights from their conversation at the #NewYorkerFest here. https://t.co/hyPgGUSK4h,1316678352565161984,-1,Thu Oct 15 09:52:36 +0000 2020
0,NewYorker,"""The resumption of indoor dining is a vexing milestone on New York City’s jagged path to recovery,"" @hels writes. Absent any meaningful federal support, the work of propping up devastated industries falls to the states and cities. https://t.co/CU9AMy0AS2",1316690102849077248,-1,Thu Oct 15 10:39:18 +0000 2020
0,NewYorker,"“Congratulations on being about to be 80,” we said. “Save them,” P. G. Wodehouse, who was born on this day in 1881, said. “I’m going to be 79. . . . However, I am working on my 80th book.” https://t.co/FyfzuiUexT",1316713281327955968,-1,Thu Oct 15 12:11:24 +0000 2020
0,NewYorker,"As Susan Collins began her most recent term, she had one of the highest state approval ratings in the Senate, second only to Bernie Sanders. Then Donald Trump was elected. https://t.co/DH2bIg1qa0",1316728359993380867,-1,Thu Oct 15 13:11:19 +0000 2020
0,NewYorker,"It’s tempting to conclude that Pete Buttigieg’s star turns say less about him than about Fox News, Benjamin Wallace-Wells writes. https://t.co/LD3g6d6JNw",1316733180901232641,-1,Thu Oct 15 13:30:28 +0000 2020
0,NewYorker,"The Real Facebook Oversight Board is a self-appointed proxy for the official Facebook Oversight Board, which has yet to convene a meeting. https://t.co/MMI7StQXyO",1316737409997037568,-1,Thu Oct 15 13:47:16 +0000 2020
0,NewYorker,"How the defeat of the Central Powers in the First World War gave rise to a renovation of philosophy.
https://t.co/LVHV29MfNz",1316744305197879308,-1,Thu Oct 15 14:14:40 +0000 2020
0,NewYorker,"The Borowitz Report: Brett Kavanaugh, who has made it his job to keep the office fridge supplied with grain-based beverages, called Amy Coney Barrett to determine her preferences and was astonished when she stonewalled. https://t.co/C0BLWD6XQ6",1316759862081134592,-1,Thu Oct 15 15:16:29 +0000 2020
0,NewYorker,"During the first two years of Trump's Presidency, when Republicans had only a narrow majority in the Senate, Collins became one of a small group that was known to cross party lines in decisive votes. https://t.co/DH2bIg1qa0 https://t.co/eCm9JV8hOI",1316761789707751424,-1,Thu Oct 15 15:24:09 +0000 2020
0,NewYorker,"In 2017, Collins voted against her Party to twice save the A.C.A. from repeal. But for many supporters in Maine—exactly how many will be made known on Election Day—the A.C.A. vote would not redeem what came next. https://t.co/DH2bIg1qa0 https://t.co/KM2ybVYdB4",1316762902683058176,-1,Thu Oct 15 15:28:34 +0000 2020
0,NewYorker,"Adrianne Lenker remembers meeting with the dean of admissions at the Berklee College of Music as a teen. “I went into his office and I said, ‘I don’t know any of this music theory, any of this stuff that is on your curriculum, but can I play you a song?’ “ https://t.co/kgTWyL6Mat",1316771810000736261,-1,Thu Oct 15 16:03:58 +0000 2020
0,NewYorker,"Read Emily Witt's report from Maine, on the state's 2020 Senate race and Susan Collins's recent record, which has felt, to many, like a failure to meet the moment. https://t.co/DH2bIg1qa0",1316778538410872833,-1,Thu Oct 15 16:30:42 +0000 2020
0,NewYorker,"Senator Mike Lee’s insistence that the U.S. is not a democracy echoes the fact that many on the right view voting as an existential threat.
https://t.co/DSVRiJKtb0",1316787404330721285,-1,Thu Oct 15 17:05:56 +0000 2020
0,NewYorker,"After intense pressure from activists, important parts of the world’s financial system are beginning to get the message regarding carbon cuts.
https://t.co/p4M98axFso",1316792457913421825,-1,Thu Oct 15 17:26:01 +0000 2020
0,NewYorker,The polls are out. #NewYorkerCartoons https://t.co/Z6ngKHRZaW,1316796927065944066,,Thu Oct 15 17:43:46 +0000 2020
0,NewYorker,"Chase Strangio, the deputy director for transgender justice at the A.C.L.U., celebrates the Supreme Court’s recent decision to protect gay and trans people’s rights in the workplace. 
https://t.co/q4OSQrMEvt",1316808636946145286,-1,Thu Oct 15 18:30:18 +0000 2020
0,NewYorker,"James Beard’s real genius wasn’t in his recipes but in his brand, @AdamGopnik writes. He knew how to serve up the authenticity that his audiences craved.
https://t.co/1I6EkSPhVt",1316820345811337216,-1,Thu Oct 15 19:16:50 +0000 2020
0,NewYorker,"At Yun Café, a tiny shop inside a subway station in Queens, the clear draw is the menu of Burmese salads and soups. https://t.co/uXsbgfGbFt",1316844358998556673,-1,Thu Oct 15 20:52:15 +0000 2020
