,name,text,id,url,created_at
0,NewYorker,The activist Genevieve Guenther argues that silence about climate change is just as pernicious as denial. https://t.co/IWyPb3lNyM,1320651285486620672,-1,Mon Oct 26 08:59:37 +0000 2020
0,NewYorker,".@tnyfrontrow’s comprehensive list of the 62 most groundbreaking documentaries of all time, from 1930 to today. https://t.co/tos5fLmy6m",1320662820313321476,-1,Mon Oct 26 09:45:27 +0000 2020
0,NewYorker,"Since Joe Biden won the Democratic nomination, the election has played out mainly as a referendum on Donald Trump’s record as President—and his dissembling about the coronavirus is in plain view.  https://t.co/zplJkI8xar",1320674443606269954,-1,Mon Oct 26 10:31:38 +0000 2020
0,NewYorker,"Nicholas Lemann talked to dozens of conservatives to uncover the answer to a vital question: Where will the Republican Party go after Donald Trump? 
https://t.co/9I46YABwk5",1320685069225369600,-1,Mon Oct 26 11:13:52 +0000 2020
0,NewYorker,"In an exclusive excerpt from his forthcoming memoir, Barack Obama writes about his most enduring—and most contested—legacy: reforming American health care. https://t.co/F2QEGNQmbh",1320696704048549888,-1,Mon Oct 26 12:00:06 +0000 2020
0,NewYorker,"RT @EricKlinenberg: The preposterous idea that #Antifa is even remotely comparable to violent, organized White Supremacist groups is put to rest in this deeply reported story from Portland in the new ⁦@NewYorker⁩  https://t.co/rRRmom12So",1320697313652805634,https://www.newyorker.com/magazine/2020/11/02/trump-antifa-movement-portland,Mon Oct 26 12:02:31 +0000 2020
0,NewYorker,Asian capital named after the woman who supposedly founded it in the 14th century: nine letters. https://t.co/Wm1a0LKwnA,1320702121688420357,-1,Mon Oct 26 12:21:37 +0000 2020
0,NewYorker,"This week, The New Yorker is publishing a piece by Barack Obama about the ferocious battle to pass the Affordable Care Act—a subject that couldn't be more relevant. https://t.co/pydOcbUkZc",1320706389497569280,-1,Mon Oct 26 12:38:35 +0000 2020
0,NewYorker,"“As a Black kid, I was ﬁghting against people who wanted to kill me,” Mic Crenshaw, one of the progenitors of antifascist ideology in the U.S., said. “Our politics emerged from our survival-based organizing.” https://t.co/WXJlNUuGAP",1320729508996173825,-1,Mon Oct 26 14:10:27 +0000 2020
0,NewYorker,"Nearly two in five Asian American voters aren’t registered as either Democrat or Republican. “They are the mythical ‘undecided voter,’ ” @huahsu writes, “or, in these rigidly partisan times, close enough to it.” https://t.co/Be9k6QBZM8",1320733461779488768,-1,Mon Oct 26 14:26:09 +0000 2020
0,NewYorker,"The Borowitz Report: As part of his quarantine, Mark Meadows will be socially distanced from microphones, cameras, phones, and all other recording and transmitting devices. https://t.co/RgXTonvD90",1320738045730136068,-1,Mon Oct 26 14:44:22 +0000 2020
0,NewYorker,"In a crisis, ""without unity of purpose, we’ll fail,"" @douglasstarr writes. ""How can leaders encourage such unity? What can they do to help all of us, as a group, act more intelligently?"" https://t.co/GTi4GmYIzU",1320743298273812483,-1,Mon Oct 26 15:05:15 +0000 2020
0,NewYorker,"A small, nearly overlooked fact just emerged that has the potential to complicate Steven A. Cohen’s plans to buy the Mets. https://t.co/X3uiyC0Rc7",1320754670508429312,-1,Mon Oct 26 15:50:26 +0000 2020
0,NewYorker,"RT @EricKlinenberg: The preposterous idea that #Antifa is even remotely comparable to violent, organized White Supremacist groups is put to rest in this deeply reported story from Portland in the new ⁦@NewYorker⁩  https://t.co/rRRmom12So",1320759852407443457,https://www.newyorker.com/magazine/2020/11/02/trump-antifa-movement-portland,Mon Oct 26 16:11:02 +0000 2020
0,NewYorker,New research shows the first definitive observation of molecular water on the sunlit lunar surface. https://t.co/3f0PVqpfkV,1320759872498159618,-1,Mon Oct 26 16:11:06 +0000 2020
0,NewYorker,".@lukemogelson interviews members of Rose City Antifa, a Portland group that has been confronting Proud Boys and other right-wing groups that hold rallies in their city. https://t.co/F8MfO9E7M3",1320765624512057344,-1,Mon Oct 26 16:33:58 +0000 2020
0,NewYorker,"RT @huahsu: in this week's @NewYorker - I wrote about the major parties eying Asian Americans, the paradox of identity, and their increasingly decisive influence of immigrants in the suburbs
https://t.co/jeNTwK2cCv",1320767954053697539,https://www.newyorker.com/magazine/2020/11/02/are-asian-americans-the-last-undecided-voters,Mon Oct 26 16:43:13 +0000 2020
0,NewYorker,"A new book documents how Kendrick Lamar became the kind of rapper who could make the paradigm-shifting album “To Pimp a Butterfly.”
https://t.co/FEzym23xGK",1320773378630963200,-1,Mon Oct 26 17:04:46 +0000 2020
0,NewYorker,"RT @hels: If you need some deeply weird but ultimately non-stressful spooky content to consume, may I recommend https://t.co/b6Lyx2L4sD",1320775224481251336,https://www.newyorker.com/recommends/watch/the-curious-creations-of-christine-mcconnell-is-martha-stewart-meets-tim-burton,Mon Oct 26 17:12:06 +0000 2020
0,NewYorker,"“You’re not going to believe this!” Casey Honniball said, on the phone with her dissertation adviser, when she realized she was seeing evidence of water on the moon. “There it is. It’s so obvious!” https://t.co/bfTe4W9VVP",1320778270539943937,-1,Mon Oct 26 17:24:13 +0000 2020
0,NewYorker,"In a race that may end with a vanishingly thin margin of victory, Montana’s Native Americans and union members play a central role. https://t.co/hEMildB9kG",1320782656305565699,-1,Mon Oct 26 17:41:38 +0000 2020
0,NewYorker,"In the nearly 60 years since the Cuban missile crisis, the story of near-catastrophe has only grown more complicated. What lessons can we draw from such a close call? https://t.co/wrOquBHzbk",1320787887676424197,-1,Mon Oct 26 18:02:26 +0000 2020
0,NewYorker,"Linda Ronstadt, who left an indelible mark on the classic-rock era, reflects on her career: “It was best when I forgot about everything and just thought about the music.” https://t.co/ZMFPybX9gR",1320792403595415555,-1,Mon Oct 26 18:20:22 +0000 2020
