,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/09/17/all-the-former-trump-officials-who-have-endorsed-joe-biden/,All The Former Trump Officials Who Have Endorsed Joe Biden,,20200918-0030
https://www.forbes.com/sites/elanagross/2020/09/17/eric-trump-willing-to-comply-with-ny-subpoena-but-not-until-after-election/,Eric Trump Willing To Comply With NY Subpoena—But Not Until After Election,,20200918-0030
https://www.forbes.com/sites/danielcassady/2020/09/17/senate-democrats-want-investigation-into-dojs-russia-probe/,Senate Democrats Want Investigation Into DOJ’s Russia Probe,,20200918-0030
https://www.forbes.com/sites/alisondurkee/2020/09/17/state-by-state-reopening-guidelines-coronavirus/,"State-By-State Reopenings: Pennsylvania Restrictions Struck Down, Texas Keeps Bars Closed",,20200918-0030
https://www.forbes.com/sites/mattperez/2020/09/17/former-covid-19-task-force-aide-endorses-biden-skewers-trumps-flat-out-disregard-for-human-life/,"Former Covid-19 Task Force Aide Endorses Biden, Skewers Trump's 'Flat Out Disregard For Human Life'",,20200918-0030
https://www.forbes.com/sites/rachelsandler/2020/09/17/netflix-sees-spike-in-cancelations-over-cuties-backlash-analytics-firm-says/,"Netflix Sees Spike In Cancellations Over ‘Cuties’ Backlash, Analytics Firm Says",,20200918-0030
https://www.forbes.com/sites/kellyphillipserb/2020/09/17/senate-bill-would-provide-tax-breaks-for-employees--parents-during-covid/,Senate Bill Would Provide Tax Breaks For Employees & Parents During COVID,,20200918-0030
https://www.forbes.com/sites/abrambrown/2020/09/17/tiktok-reportedly-considering-instagram-billionaire-kevin-systrom-for-vacant-ceo-role/,TikTok Reportedly Considering Instagram Billionaire Kevin Systrom For Vacant CEO Role,,20200918-0030
https://www.forbes.com/sites/alisondurkee/2020/09/17/postal-service-changes-dejoy-blocked-by-federal-judge-ahead-of-november-election/,Postal Service Changes Blocked By Federal Judge Ahead Of November Election,,20200918-0030
https://www.forbes.com/sites/tommybeer/2020/09/17/nearly-half-of-all-americans-including-most-republicans-say-they-would-not-get-covid-19-vaccine/,"Nearly Half Of All Americans, Including Most Republicans, Say They Would Not Get Covid-19 Vaccine",,20200918-0030
https://www.forbes.com/sites/joewalsh/2020/09/17/texas-eases-coronavirus-restrictions-following-drop-in-new-cases-but-numbers-still-remain-high/,"Texas Eases Coronavirus Restrictions Following Drop In New Cases, But Numbers Still Remain High",,20200918-0030
https://www.forbes.com/sites/elanagross/2020/09/17/facebook-and-instagram-appeared-to-go-down-for-some-users-thursday-afternoon/,Facebook And Instagram Appeared To Go Down For Some Users Thursday Afternoon,,20200918-0030
https://www.forbes.com/sites/mattperez/2020/09/17/nearly-30-million-people-have-contracted-covid-19-around-the-world/,Nearly 30 Million People Have Contracted Covid-19 Around The World,,20200918-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/17/new-york-taxi-drivers-shut-down-bridges-in-desperate-call-to-end-life-sentence-to-debtors-prison/,New York Taxi Drivers Shut Down Bridges In Desperate Call To End ‘Life Sentence To Debtor’s Prison’,,20200918-0030
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-launches-patriotic-education-commission-calls-1619-project-ideological-poison/,"Trump Launches 'Patriotic Education’ Commission, Calls 1619 Project 'Ideological Poison’",,20200918-0030
https://www.forbes.com/sites/lisettevoytko/2020/09/17/jerry-harris-netflix-cheer-star-arrested-on-child-pornography-charge/,"Jerry Harris, Netflix ‘Cheer’ Star, Arrested On Child Pornography Charge",,20200918-0030
https://www.forbes.com/sites/danielcassady/2020/09/17/trump-organization-reportedly-charged-us-government-over-11-million-for-luxury-hotel-stays/,Trump Organization Reportedly Charged U.S Government Over $1.1 Million For Luxury Hotel Stays,,20200918-0030
https://www.forbes.com/sites/elanagross/2020/09/17/twitter-takes-action-against-trump-claim-that-presidential-election-may-never-be-accurately-determined-because-of-mail-in-voting/,Twitter Takes Action Against Trump Claim That Presidential Election May ‘Never Be Accurately Determined’ Because Of Mail-In Voting,,20200918-0030
https://www.forbes.com/sites/davidjeans/2020/09/17/ceo-of-cyber-fraud-startup-ns8-arrested-by-fbi-facing-fraud-charges/,"CEO Of Cyber Fraud Startup NS8 Arrested By FBI, Facing Fraud Charges",,20200918-0030
https://www.forbes.com/sites/jackbrewster/2020/09/17/twitter-expands-qanon-restrictions-to-include-candidates-elected-officials/,"Twitter Expands QAnon Restrictions To Include Candidates, Elected Officials",,20200918-0030
https://www.forbes.com/sites/ashleaebeling/2020/09/17/last-chance-for-covid-19-related-401k-loans-september-22/,Last Chance For Covid-19-Related 401(K) Loans: September 22,,20200918-0030
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-says-his-only-failure-in-phenomenal-coronavirus-response-was-public-relations/,Trump Says His Only Failure In ‘Phenomenal’ Coronavirus Response Was ‘Public Relations’,,20200918-0100
https://www.forbes.com/sites/andrewsolender/2020/09/17/all-the-former-trump-officials-who-have-endorsed-joe-biden/,All The Former Trump Officials Who Have Endorsed Joe Biden,,20200918-0100
https://www.forbes.com/sites/elanagross/2020/09/17/eric-trump-willing-to-comply-with-ny-subpoena-but-not-until-after-election/,Eric Trump Willing To Comply With NY Subpoena—But Not Until After Election,,20200918-0100
https://www.forbes.com/sites/danielcassady/2020/09/17/senate-democrats-want-investigation-into-dojs-russia-probe/,Senate Democrats Want Investigation Into DOJ’s Russia Probe,,20200918-0100
https://www.forbes.com/sites/alisondurkee/2020/09/17/state-by-state-reopening-guidelines-coronavirus/,"State-By-State Reopenings: Pennsylvania Restrictions Struck Down, Texas Keeps Bars Closed",,20200918-0100
https://www.forbes.com/sites/mattperez/2020/09/17/former-covid-19-task-force-aide-endorses-biden-skewers-trumps-flat-out-disregard-for-human-life/,"Former Covid-19 Task Force Aide Endorses Biden, Skewers Trump's 'Flat Out Disregard For Human Life'",,20200918-0100
https://www.forbes.com/sites/rachelsandler/2020/09/17/netflix-sees-spike-in-cancelations-over-cuties-backlash-analytics-firm-says/,"Netflix Sees Spike In Cancellations Over ‘Cuties’ Backlash, Analytics Firm Says",,20200918-0100
https://www.forbes.com/sites/kellyphillipserb/2020/09/17/senate-bill-would-provide-tax-breaks-for-employees--parents-during-covid/,Senate Bill Would Provide Tax Breaks For Employees & Parents During COVID,,20200918-0100
https://www.forbes.com/sites/abrambrown/2020/09/17/tiktok-reportedly-considering-instagram-billionaire-kevin-systrom-for-vacant-ceo-role/,TikTok Reportedly Considering Instagram Billionaire Kevin Systrom For Vacant CEO Role,,20200918-0100
https://www.forbes.com/sites/alisondurkee/2020/09/17/postal-service-changes-dejoy-blocked-by-federal-judge-ahead-of-november-election/,Postal Service Changes Blocked By Federal Judge Ahead Of November Election,,20200918-0100
https://www.forbes.com/sites/tommybeer/2020/09/17/nearly-half-of-all-americans-including-most-republicans-say-they-would-not-get-covid-19-vaccine/,"Nearly Half Of All Americans, Including Most Republicans, Say They Would Not Get Covid-19 Vaccine",,20200918-0100
https://www.forbes.com/sites/joewalsh/2020/09/17/texas-eases-coronavirus-restrictions-following-drop-in-new-cases-but-numbers-still-remain-high/,"Texas Eases Coronavirus Restrictions Following Drop In New Cases, But Numbers Still Remain High",,20200918-0100
https://www.forbes.com/sites/elanagross/2020/09/17/facebook-and-instagram-appeared-to-go-down-for-some-users-thursday-afternoon/,Facebook And Instagram Appeared To Go Down For Some Users Thursday Afternoon,,20200918-0100
https://www.forbes.com/sites/mattperez/2020/09/17/nearly-30-million-people-have-contracted-covid-19-around-the-world/,Nearly 30 Million People Have Contracted Covid-19 Around The World,,20200918-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/17/new-york-taxi-drivers-shut-down-bridges-in-desperate-call-to-end-life-sentence-to-debtors-prison/,New York Taxi Drivers Shut Down Bridges In Desperate Call To End ‘Life Sentence To Debtor’s Prison’,,20200918-0100
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-launches-patriotic-education-commission-calls-1619-project-ideological-poison/,"Trump Launches 'Patriotic Education’ Commission, Calls 1619 Project 'Ideological Poison’",,20200918-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/17/jerry-harris-netflix-cheer-star-arrested-on-child-pornography-charge/,"Jerry Harris, Netflix ‘Cheer’ Star, Arrested On Child Pornography Charge",,20200918-0100
https://www.forbes.com/sites/danielcassady/2020/09/17/trump-organization-reportedly-charged-us-government-over-11-million-for-luxury-hotel-stays/,Trump Organization Reportedly Charged U.S Government Over $1.1 Million For Luxury Hotel Stays,,20200918-0100
https://www.forbes.com/sites/elanagross/2020/09/17/twitter-takes-action-against-trump-claim-that-presidential-election-may-never-be-accurately-determined-because-of-mail-in-voting/,Twitter Takes Action Against Trump Claim That Presidential Election May ‘Never Be Accurately Determined’ Because Of Mail-In Voting,,20200918-0100
https://www.forbes.com/sites/davidjeans/2020/09/17/ceo-of-cyber-fraud-startup-ns8-arrested-by-fbi-facing-fraud-charges/,"CEO Of Cyber Fraud Startup NS8 Arrested By FBI, Facing Fraud Charges",,20200918-0100
https://www.forbes.com/sites/jackbrewster/2020/09/17/twitter-expands-qanon-restrictions-to-include-candidates-elected-officials/,"Twitter Expands QAnon Restrictions To Include Candidates, Elected Officials",,20200918-0100
https://www.forbes.com/sites/elanagross/2020/09/17/giuliani-associate-lev-parnas-faces-new-federal-fraud-charges/,Giuliani Associate Lev Parnas Faces New Federal Fraud Charges,,20200918-0130
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-says-his-only-failure-in-phenomenal-coronavirus-response-was-public-relations/,Trump Says His Only Failure In ‘Phenomenal’ Coronavirus Response Was ‘Public Relations’,,20200918-0130
https://www.forbes.com/sites/andrewsolender/2020/09/17/all-the-former-trump-officials-who-have-endorsed-joe-biden/,All The Former Trump Officials Who Have Endorsed Joe Biden,,20200918-0130
https://www.forbes.com/sites/elanagross/2020/09/17/eric-trump-willing-to-comply-with-ny-subpoena-but-not-until-after-election/,Eric Trump Willing To Comply With NY Subpoena—But Not Until After Election,,20200918-0130
https://www.forbes.com/sites/danielcassady/2020/09/17/senate-democrats-want-investigation-into-dojs-russia-probe/,Senate Democrats Want Investigation Into DOJ’s Russia Probe,,20200918-0130
https://www.forbes.com/sites/alisondurkee/2020/09/17/state-by-state-reopening-guidelines-coronavirus/,"State-By-State Reopenings: Pennsylvania Restrictions Struck Down, Texas Keeps Bars Closed",,20200918-0130
https://www.forbes.com/sites/mattperez/2020/09/17/former-covid-19-task-force-aide-endorses-biden-skewers-trumps-flat-out-disregard-for-human-life/,"Former Covid-19 Task Force Aide Endorses Biden, Skewers Trump’s ‘Flat-Out Disregard For Human Life’",,20200918-0130
https://www.forbes.com/sites/rachelsandler/2020/09/17/netflix-sees-spike-in-cancelations-over-cuties-backlash-analytics-firm-says/,"Netflix Sees Spike In Cancellations Over ‘Cuties’ Backlash, Analytics Firm Says",,20200918-0130
https://www.forbes.com/sites/kellyphillipserb/2020/09/17/senate-bill-would-provide-tax-breaks-for-employees--parents-during-covid/,Senate Bill Would Provide Tax Breaks For Employees & Parents During COVID,,20200918-0130
https://www.forbes.com/sites/abrambrown/2020/09/17/tiktok-reportedly-considering-instagram-billionaire-kevin-systrom-for-vacant-ceo-role/,TikTok Reportedly Considering Instagram Billionaire Kevin Systrom For Vacant CEO Role,,20200918-0130
https://www.forbes.com/sites/alisondurkee/2020/09/17/postal-service-changes-dejoy-blocked-by-federal-judge-ahead-of-november-election/,Postal Service Changes Blocked By Federal Judge Ahead Of November Election,,20200918-0130
https://www.forbes.com/sites/tommybeer/2020/09/17/nearly-half-of-all-americans-including-most-republicans-say-they-would-not-get-covid-19-vaccine/,"Nearly Half Of All Americans, Including Most Republicans, Say They Would Not Get Covid-19 Vaccine",,20200918-0130
https://www.forbes.com/sites/joewalsh/2020/09/17/texas-eases-coronavirus-restrictions-following-drop-in-new-cases-but-numbers-still-remain-high/,"Texas Eases Coronavirus Restrictions Following Drop In New Cases, But Numbers Still Remain High",,20200918-0130
https://www.forbes.com/sites/elanagross/2020/09/17/facebook-and-instagram-appeared-to-go-down-for-some-users-thursday-afternoon/,Facebook And Instagram Appeared To Go Down For Some Users Thursday Afternoon,,20200918-0130
https://www.forbes.com/sites/mattperez/2020/09/17/nearly-30-million-people-have-contracted-covid-19-around-the-world/,Nearly 30 Million People Have Contracted Covid-19 Around The World,,20200918-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/17/new-york-taxi-drivers-shut-down-bridges-in-desperate-call-to-end-life-sentence-to-debtors-prison/,New York Taxi Drivers Shut Down Bridges In Desperate Call To End ‘Life Sentence To Debtor’s Prison’,,20200918-0130
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-launches-patriotic-education-commission-calls-1619-project-ideological-poison/,"Trump Launches 'Patriotic Education’ Commission, Calls 1619 Project 'Ideological Poison’",,20200918-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/17/jerry-harris-netflix-cheer-star-arrested-on-child-pornography-charge/,"Jerry Harris, Netflix ‘Cheer’ Star, Arrested On Child Pornography Charge",,20200918-0130
https://www.forbes.com/sites/danielcassady/2020/09/17/trump-organization-reportedly-charged-us-government-over-11-million-for-luxury-hotel-stays/,Trump Organization Reportedly Charged U.S Government Over $1.1 Million For Luxury Hotel Stays,,20200918-0130
https://www.forbes.com/sites/elanagross/2020/09/17/twitter-takes-action-against-trump-claim-that-presidential-election-may-never-be-accurately-determined-because-of-mail-in-voting/,Twitter Takes Action Against Trump Claim That Presidential Election May ‘Never Be Accurately Determined’ Because Of Mail-In Voting,,20200918-0130
https://www.forbes.com/sites/davidjeans/2020/09/17/ceo-of-cyber-fraud-startup-ns8-arrested-by-fbi-facing-fraud-charges/,"CEO Of Cyber Fraud Startup NS8 Arrested By FBI, Facing Fraud Charges",,20200918-0130
https://www.forbes.com/sites/rachelsandler/2020/09/17/techcrunch-disavows-event-company-that-cleared-homeless-from-outside-disrupt-conference/,TechCrunch Disavows Event Company That Cleared Homeless From Outside Disrupt Conference,,20200918-0200
https://www.forbes.com/sites/elanagross/2020/09/17/giuliani-associate-lev-parnas-faces-new-federal-fraud-charges/,Giuliani Associate Lev Parnas Faces New Federal Fraud Charges,,20200918-0200
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-says-his-only-failure-in-phenomenal-coronavirus-response-was-public-relations/,Trump Says His Only Failure In ‘Phenomenal’ Coronavirus Response Was ‘Public Relations’,,20200918-0200
https://www.forbes.com/sites/andrewsolender/2020/09/17/all-the-former-trump-officials-who-have-endorsed-joe-biden/,All The Former Trump Officials Who Have Endorsed Joe Biden,,20200918-0200
https://www.forbes.com/sites/elanagross/2020/09/17/eric-trump-willing-to-comply-with-ny-subpoena-but-not-until-after-election/,Eric Trump Willing To Comply With NY Subpoena—But Not Until After Election,,20200918-0200
https://www.forbes.com/sites/danielcassady/2020/09/17/senate-democrats-want-investigation-into-dojs-russia-probe/,Senate Democrats Want Investigation Into DOJ’s Russia Probe,,20200918-0200
https://www.forbes.com/sites/alisondurkee/2020/09/17/state-by-state-reopening-guidelines-coronavirus/,"State-By-State Reopenings: Pennsylvania Restrictions Struck Down, Texas Keeps Bars Closed",,20200918-0200
https://www.forbes.com/sites/mattperez/2020/09/17/former-covid-19-task-force-aide-endorses-biden-skewers-trumps-flat-out-disregard-for-human-life/,"Former Covid-19 Task Force Aide Endorses Biden, Skewers Trump’s ‘Flat-Out Disregard For Human Life’",,20200918-0200
https://www.forbes.com/sites/rachelsandler/2020/09/17/netflix-sees-spike-in-cancelations-over-cuties-backlash-analytics-firm-says/,"Netflix Sees Spike In Cancellations Over ‘Cuties’ Backlash, Analytics Firm Says",,20200918-0200
https://www.forbes.com/sites/kellyphillipserb/2020/09/17/senate-bill-would-provide-tax-breaks-for-employees--parents-during-covid/,Senate Bill Would Provide Tax Breaks For Employees & Parents During COVID,,20200918-0200
https://www.forbes.com/sites/abrambrown/2020/09/17/tiktok-reportedly-considering-instagram-billionaire-kevin-systrom-for-vacant-ceo-role/,TikTok Reportedly Considering Instagram Billionaire Kevin Systrom For Vacant CEO Role,,20200918-0200
https://www.forbes.com/sites/alisondurkee/2020/09/17/postal-service-changes-dejoy-blocked-by-federal-judge-ahead-of-november-election/,Postal Service Changes Blocked By Federal Judge Ahead Of November Election,,20200918-0200
https://www.forbes.com/sites/tommybeer/2020/09/17/nearly-half-of-all-americans-including-most-republicans-say-they-would-not-get-covid-19-vaccine/,"Nearly Half Of All Americans, Including Most Republicans, Say They Would Not Get Covid-19 Vaccine",,20200918-0200
https://www.forbes.com/sites/joewalsh/2020/09/17/texas-eases-coronavirus-restrictions-following-drop-in-new-cases-but-numbers-still-remain-high/,"Texas Eases Coronavirus Restrictions Following Drop In New Cases, But Numbers Still Remain High",,20200918-0200
https://www.forbes.com/sites/elanagross/2020/09/17/facebook-and-instagram-appeared-to-go-down-for-some-users-thursday-afternoon/,Facebook And Instagram Appeared To Go Down For Some Users Thursday Afternoon,,20200918-0200
https://www.forbes.com/sites/mattperez/2020/09/17/nearly-30-million-people-have-contracted-covid-19-around-the-world/,Nearly 30 Million People Have Contracted Covid-19 Around The World,,20200918-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/17/new-york-taxi-drivers-shut-down-bridges-in-desperate-call-to-end-life-sentence-to-debtors-prison/,New York Taxi Drivers Shut Down Bridges In Desperate Call To End ‘Life Sentence To Debtor’s Prison’,,20200918-0200
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-launches-patriotic-education-commission-calls-1619-project-ideological-poison/,"Trump Launches 'Patriotic Education’ Commission, Calls 1619 Project 'Ideological Poison’",,20200918-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/17/jerry-harris-netflix-cheer-star-arrested-on-child-pornography-charge/,"Jerry Harris, Netflix ‘Cheer’ Star, Arrested On Child Pornography Charge",,20200918-0200
https://www.forbes.com/sites/danielcassady/2020/09/17/trump-organization-reportedly-charged-us-government-over-11-million-for-luxury-hotel-stays/,Trump Organization Reportedly Charged U.S Government Over $1.1 Million For Luxury Hotel Stays,,20200918-0200
https://www.forbes.com/sites/elanagross/2020/09/17/twitter-takes-action-against-trump-claim-that-presidential-election-may-never-be-accurately-determined-because-of-mail-in-voting/,Twitter Takes Action Against Trump Claim That Presidential Election May ‘Never Be Accurately Determined’ Because Of Mail-In Voting,,20200918-0200
https://www.forbes.com/sites/andrewsolender/2020/09/17/were-as-good-as-anybody-else-biden-plays-up-lack-of-ivy-degree-blasts-trump-wealth/,"‘We’re As Good As Anybody Else’: Biden Plays Up Lack Of Ivy Degree, Blasts Trump Wealth",,20200918-0230
https://www.forbes.com/sites/rachelsandler/2020/09/17/techcrunch-disavows-event-company-that-cleared-homeless-from-outside-disrupt-conference/,TechCrunch Disavows Event Company That Cleared Homeless From Outside Disrupt Conference,,20200918-0230
https://www.forbes.com/sites/elanagross/2020/09/17/giuliani-associate-lev-parnas-faces-new-federal-fraud-charges/,Giuliani Associate Lev Parnas Faces New Federal Fraud Charges,,20200918-0230
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-says-his-only-failure-in-phenomenal-coronavirus-response-was-public-relations/,Trump Says His Only Failure In ‘Phenomenal’ Coronavirus Response Was ‘Public Relations’,,20200918-0230
https://www.forbes.com/sites/andrewsolender/2020/09/17/all-the-former-trump-officials-who-have-endorsed-joe-biden/,All The Former Trump Officials Who Have Endorsed Joe Biden,,20200918-0230
https://www.forbes.com/sites/elanagross/2020/09/17/eric-trump-willing-to-comply-with-ny-subpoena-but-not-until-after-election/,Eric Trump Willing To Comply With NY Subpoena—But Not Until After Election,,20200918-0230
https://www.forbes.com/sites/danielcassady/2020/09/17/senate-democrats-want-investigation-into-dojs-russia-probe/,Senate Democrats Want Investigation Into DOJ’s Russia Probe,,20200918-0230
https://www.forbes.com/sites/alisondurkee/2020/09/17/state-by-state-reopening-guidelines-coronavirus/,"State-By-State Reopenings: Pennsylvania Restrictions Struck Down, Texas Keeps Bars Closed",,20200918-0230
https://www.forbes.com/sites/mattperez/2020/09/17/former-covid-19-task-force-aide-endorses-biden-skewers-trumps-flat-out-disregard-for-human-life/,"Former Covid-19 Task Force Aide Endorses Biden, Skewers Trump’s ‘Flat-Out Disregard For Human Life’",,20200918-0230
https://www.forbes.com/sites/rachelsandler/2020/09/17/netflix-sees-spike-in-cancelations-over-cuties-backlash-analytics-firm-says/,"Netflix Sees Spike In Cancellations Over ‘Cuties’ Backlash, Analytics Firm Says",,20200918-0230
https://www.forbes.com/sites/kellyphillipserb/2020/09/17/senate-bill-would-provide-tax-breaks-for-employees--parents-during-covid/,Senate Bill Would Provide Tax Breaks For Employees & Parents During COVID,,20200918-0230
https://www.forbes.com/sites/abrambrown/2020/09/17/tiktok-reportedly-considering-instagram-billionaire-kevin-systrom-for-vacant-ceo-role/,TikTok Reportedly Considering Instagram Billionaire Kevin Systrom For Vacant CEO Role,,20200918-0230
https://www.forbes.com/sites/alisondurkee/2020/09/17/postal-service-changes-dejoy-blocked-by-federal-judge-ahead-of-november-election/,Postal Service Changes Blocked By Federal Judge Ahead Of November Election,,20200918-0230
https://www.forbes.com/sites/tommybeer/2020/09/17/nearly-half-of-all-americans-including-most-republicans-say-they-would-not-get-covid-19-vaccine/,"Nearly Half Of All Americans, Including Most Republicans, Say They Would Not Get Covid-19 Vaccine",,20200918-0230
https://www.forbes.com/sites/joewalsh/2020/09/17/texas-eases-coronavirus-restrictions-following-drop-in-new-cases-but-numbers-still-remain-high/,"Texas Eases Coronavirus Restrictions Following Drop In New Cases, But Numbers Still Remain High",,20200918-0230
https://www.forbes.com/sites/elanagross/2020/09/17/facebook-and-instagram-appeared-to-go-down-for-some-users-thursday-afternoon/,Facebook And Instagram Appeared To Go Down For Some Users Thursday Afternoon,,20200918-0230
https://www.forbes.com/sites/mattperez/2020/09/17/nearly-30-million-people-have-contracted-covid-19-around-the-world/,Nearly 30 Million People Have Contracted Covid-19 Around The World,,20200918-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/17/new-york-taxi-drivers-shut-down-bridges-in-desperate-call-to-end-life-sentence-to-debtors-prison/,New York Taxi Drivers Shut Down Bridges In Desperate Call To End ‘Life Sentence To Debtor’s Prison’,,20200918-0230
https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-launches-patriotic-education-commission-calls-1619-project-ideological-poison/,"Trump Launches 'Patriotic Education’ Commission, Calls 1619 Project 'Ideological Poison’",,20200918-0230
https://www.forbes.com/sites/lisettevoytko/2020/09/17/jerry-harris-netflix-cheer-star-arrested-on-child-pornography-charge/,"Jerry Harris, Netflix ‘Cheer’ Star, Arrested On Child Pornography Charge",,20200918-0230
https://www.forbes.com/sites/danielcassady/2020/09/17/trump-organization-reportedly-charged-us-government-over-11-million-for-luxury-hotel-stays/,Trump Organization Reportedly Charged U.S Government Over $1.1 Million For Luxury Hotel Stays,,20200918-0230
https://www.forbes.com/sites/andrewsolender/2020/09/17/were-as-good-as-anybody-else-biden-plays-up-lack-of-ivy-degree-blasts-trump-wealth/,"‘We’re As Good As Anybody Else’: Biden Plays Up Lack Of Ivy Degree, Blasts Trump Wealth",,20200918-0300
https://www.forbes.com/sites/rachelsandler/2020/09/17/techcrunch-disavows-event-company-that-cleared-homeless-from-outside-disrupt-conference/,TechCrunch Disavows Event Company That Cleared Homeless From Outside Disrupt Conference,,20200918-0300
