,text,notes,date
https://www.forbes.com/sites/elanagross/2020/09/11/three-senators-urge-amazon-to-stop-selling-products-alleged-to-be-fire-hazards/,Three Senators Urge Amazon To Stop Selling Products Alleged To Be Fire Hazards,,20200912-0100
https://www.forbes.com/sites/rachelsandler/2020/09/11/apple-will-allow-game-streaming-services-but-its-rules-are-still-restrictive/,"Apple Will Allow Game Streaming Services, But Its Rules Are Still Restrictive",,20200912-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/11/nfl-season-kickoff-draws-13-fewer-tv-viewers-than-2019-amid-coronavirus-and-protests/,NFL Season Kickoff Draws 13% Fewer TV Viewers Than 2019 Amid Coronavirus And Protests,,20200912-0100
https://www.forbes.com/sites/elanagross/2020/09/11/netflix-defends-cuties-as-social-commentary-against-sexualization-of-young-children/,Netflix Defends ‘Cuties’ As ‘Social Commentary’ Against ‘Sexualization Of Young Children’,,20200912-0100
https://www.forbes.com/sites/danielcassady/2020/09/11/top-prosecutor-in-dojs-probe-of-russia-investigation-resigns-amid-worries-of-pressure-from-ag-barr/,Top Prosecutor In DOJ’s Probe Of Russia Investigation Resigns Amid Worries Of Pressure From AG Barr,,20200912-0100
https://www.forbes.com/sites/rachelsandler/2020/09/11/newsom-signs-bill-making-it-easier-for-former-inmates-to-become-professional-firefighters/,Newsom Signs Bill Making It Easier For Former Inmates To Become Professional Firefighters,,20200912-0100
https://www.forbes.com/sites/joewalsh/2020/09/11/cdc-study-shows-young-kids-at-daycare-centers-can-seed-covid-19-outbreaks/,CDC Study Shows Young Kids At Daycare Centers Can Seed Covid-19 Outbreaks,,20200912-0100
https://www.forbes.com/sites/kellyphillipserb/2020/09/11/your-first-look-at-2021-tax-rates-projected-brackets-standard-deductions--more/,"Your First Look At 2021 Tax Rates: Projected Brackets, Standard Deductions & More",,20200912-0100
https://www.forbes.com/sites/jackbrewster/2020/09/11/the-democrat-running-against-qanon-supporter-greene-for-congress-just-dropped-out/,The Democrat Running Against QAnon Supporter Greene For Congress Just Dropped Out,,20200912-0100
https://www.forbes.com/sites/jackbrewster/2020/09/11/biden-is-outperforming-trump-with-seniors---and-past-democratic-candidates-obama-clinton/,"Biden Is Outperforming Trump With Seniors — And Past Democratic Candidates Obama, Clinton",,20200912-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/11/the-tenet-effect-wonder-woman-1984-premiere-delayed-amid-sluggish-box-office/,The ‘Tenet’ Effect: ‘Wonder Woman 1984’ Premiere Delayed Amid Sluggish Box Office,,20200912-0100
https://www.forbes.com/sites/danielcassady/2020/09/11/us-brokers-peace-deal-between-israel-and-bahrain/,U.S. Brokers Peace Deal Between Israel And Bahrain,,20200912-0100
https://www.forbes.com/sites/alisondurkee/2020/09/11/crew-files-fec-complaint-against-louis-dejoy-postmaster-general-alleged-campaign-finance-violations-usps/,Watchdog Files FEC Complaint Against Louis DeJoy As Outrage Over Alleged Campaign Finance Violations Grows,,20200912-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/11/a-timeline-of-trumps-misleading-911-claims/,A Timeline Of Trump’s Misleading 9/11 Claims,,20200912-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/reversing-lower-court-judge-rules-florida-felons-cant-vote-until-theyve-paid-fines/,"In Key 2020 Election Decision, Judges Rule Florida Felons Can’t Vote Until They’ve Paid Fines",,20200912-0100
https://www.forbes.com/sites/sarahhansen/2020/09/11/fauci-says-it-will-be-well-into-2021-before-us-returns-to-normal-from-coronavirus/,Fauci Says It Will Be ‘Well Into 2021’ Before U.S. Returns To Normal From Coronavirus,,20200912-0100
https://www.forbes.com/sites/joewalsh/2020/09/11/ice-moved-detainees-so-officers-could-respond-to-dc-protests-according-to-report/,"ICE Moved Detainees So Officers Could Respond To D.C. Protests, According To Report",,20200912-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/19-of-the-25-worst-us-coronavirus-outbreaks-are-in-college-towns/,19 Of The 25 Worst U.S. Coronavirus Outbreaks Are In College Towns,,20200912-0100
https://www.forbes.com/sites/susanadams/2020/09/11/cal-state-will-remain-virtual-for-spring-2021/,Cal State Will Remain Virtual For Spring 2021,,20200912-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/09/11/these-stocks-will-outperform-the-market-if-a-coronavirus-vaccine-is-approved-according-to-experts/,"These Stocks Will Outperform The Market If A Coronavirus Vaccine Is Approved, According To Experts",,20200912-0100
https://www.forbes.com/sites/danielcassady/2020/09/11/plastic-industry-pushed-recycling-on-america-knowing-it-would-fall-short-according-to-report/,"Plastic Industry Pushed Recycling On America Knowing It Would Fall Short, According To Report",,20200912-0100
https://www.forbes.com/sites/elanagross/2020/09/11/report-columbia-university-reportedly-under-criminal-investigation-for-handling-of-sexual-abuse-claims-against-former-doc-robert-hadden/,Report: Columbia University Reportedly Under Criminal Investigation For Handling Of Sexual Abuse Claims Against Former Doc Robert Hadden,,20200912-0130
https://www.forbes.com/sites/elanagross/2020/09/11/three-senators-urge-amazon-to-stop-selling-products-alleged-to-be-fire-hazards/,Three Senators Urge Amazon To Stop Selling Products Alleged To Be Fire Hazards,,20200912-0130
https://www.forbes.com/sites/rachelsandler/2020/09/11/apple-will-allow-game-streaming-services-but-its-rules-are-still-restrictive/,"Apple Will Allow Game Streaming Services, But Its Rules Are Still Restrictive",,20200912-0130
https://www.forbes.com/sites/carlieporterfield/2020/09/11/nfl-season-kickoff-draws-13-fewer-tv-viewers-than-2019-amid-coronavirus-and-protests/,NFL Season Kickoff Draws 13% Fewer TV Viewers Than 2019 Amid Coronavirus And Protests,,20200912-0130
https://www.forbes.com/sites/elanagross/2020/09/11/netflix-defends-cuties-as-social-commentary-against-sexualization-of-young-children/,Netflix Defends ‘Cuties’ As ‘Social Commentary’ Against ‘Sexualization Of Young Children’,,20200912-0130
https://www.forbes.com/sites/danielcassady/2020/09/11/top-prosecutor-in-dojs-probe-of-russia-investigation-resigns-amid-worries-of-pressure-from-ag-barr/,Top Prosecutor In DOJ’s Probe Of Russia Investigation Resigns Amid Worries Of Pressure From AG Barr,,20200912-0130
https://www.forbes.com/sites/rachelsandler/2020/09/11/newsom-signs-bill-making-it-easier-for-former-inmates-to-become-professional-firefighters/,Newsom Signs Bill Making It Easier For Former Inmates To Become Professional Firefighters,,20200912-0130
https://www.forbes.com/sites/joewalsh/2020/09/11/cdc-study-shows-young-kids-at-daycare-centers-can-seed-covid-19-outbreaks/,CDC Study Shows Young Kids At Daycare Centers Can Seed Covid-19 Outbreaks,,20200912-0130
https://www.forbes.com/sites/kellyphillipserb/2020/09/11/your-first-look-at-2021-tax-rates-projected-brackets-standard-deductions--more/,"Your First Look At 2021 Tax Rates: Projected Brackets, Standard Deductions & More",,20200912-0130
https://www.forbes.com/sites/jackbrewster/2020/09/11/the-democrat-running-against-qanon-supporter-greene-for-congress-just-dropped-out/,The Democrat Running Against QAnon Supporter Greene For Congress Just Dropped Out,,20200912-0130
https://www.forbes.com/sites/jackbrewster/2020/09/11/biden-is-outperforming-trump-with-seniors---and-past-democratic-candidates-obama-clinton/,"Biden Is Outperforming Trump With Seniors — And Past Democratic Candidates Obama, Clinton",,20200912-0130
https://www.forbes.com/sites/carlieporterfield/2020/09/11/the-tenet-effect-wonder-woman-1984-premiere-delayed-amid-sluggish-box-office/,The ‘Tenet’ Effect: ‘Wonder Woman 1984’ Premiere Delayed Amid Sluggish Box Office,,20200912-0130
https://www.forbes.com/sites/danielcassady/2020/09/11/us-brokers-peace-deal-between-israel-and-bahrain/,U.S. Brokers Peace Deal Between Israel And Bahrain,,20200912-0130
https://www.forbes.com/sites/alisondurkee/2020/09/11/crew-files-fec-complaint-against-louis-dejoy-postmaster-general-alleged-campaign-finance-violations-usps/,Watchdog Files FEC Complaint Against Louis DeJoy As Outrage Over Alleged Campaign Finance Violations Grows,,20200912-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/11/a-timeline-of-trumps-misleading-911-claims/,A Timeline Of Trump’s Misleading 9/11 Claims,,20200912-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/reversing-lower-court-judge-rules-florida-felons-cant-vote-until-theyve-paid-fines/,"In Key 2020 Election Decision, Judges Rule Florida Felons Can’t Vote Until They’ve Paid Fines",,20200912-0130
https://www.forbes.com/sites/sarahhansen/2020/09/11/fauci-says-it-will-be-well-into-2021-before-us-returns-to-normal-from-coronavirus/,Fauci Says It Will Be ‘Well Into 2021’ Before U.S. Returns To Normal From Coronavirus,,20200912-0130
https://www.forbes.com/sites/joewalsh/2020/09/11/ice-moved-detainees-so-officers-could-respond-to-dc-protests-according-to-report/,"ICE Moved Detainees So Officers Could Respond To D.C. Protests, According To Report",,20200912-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/19-of-the-25-worst-us-coronavirus-outbreaks-are-in-college-towns/,19 Of The 25 Worst U.S. Coronavirus Outbreaks Are In College Towns,,20200912-0130
https://www.forbes.com/sites/susanadams/2020/09/11/cal-state-will-remain-virtual-for-spring-2021/,Cal State Will Remain Virtual For Spring 2021,,20200912-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/09/11/these-stocks-will-outperform-the-market-if-a-coronavirus-vaccine-is-approved-according-to-experts/,"These Stocks Will Outperform The Market If A Coronavirus Vaccine Is Approved, According To Experts",,20200912-0130
https://www.forbes.com/sites/elanagross/2020/09/11/report-columbia-university-reportedly-under-criminal-investigation-for-handling-of-sexual-abuse-claims-against-former-doc-robert-hadden/,Report: Columbia University Reportedly Under Criminal Investigation For Handling Of Sexual Abuse Claims Against Former Doc Robert Hadden,,20200912-0200
https://www.forbes.com/sites/elanagross/2020/09/11/three-senators-urge-amazon-to-stop-selling-products-alleged-to-be-fire-hazards/,Three Senators Urge Amazon To Stop Selling Products Alleged To Be Fire Hazards,,20200912-0200
https://www.forbes.com/sites/rachelsandler/2020/09/11/apple-will-allow-game-streaming-services-but-its-rules-are-still-restrictive/,"Apple Will Allow Game Streaming Services, But Its Rules Are Still Restrictive",,20200912-0200
https://www.forbes.com/sites/carlieporterfield/2020/09/11/nfl-season-kickoff-draws-13-fewer-tv-viewers-than-2019-amid-coronavirus-and-protests/,NFL Season Kickoff Draws 13% Fewer TV Viewers Than 2019 Amid Coronavirus And Protests,,20200912-0200
https://www.forbes.com/sites/elanagross/2020/09/11/netflix-defends-cuties-as-social-commentary-against-sexualization-of-young-children/,Netflix Defends ‘Cuties’ As ‘Social Commentary’ Against ‘Sexualization Of Young Children’,,20200912-0200
https://www.forbes.com/sites/danielcassady/2020/09/11/top-prosecutor-in-dojs-probe-of-russia-investigation-resigns-amid-worries-of-pressure-from-ag-barr/,Top Prosecutor In DOJ’s Probe Of Russia Investigation Resigns Amid Worries Of Pressure From AG Barr,,20200912-0200
https://www.forbes.com/sites/rachelsandler/2020/09/11/newsom-signs-bill-making-it-easier-for-former-inmates-to-become-professional-firefighters/,Newsom Signs Bill Making It Easier For Former Inmates To Become Professional Firefighters,,20200912-0200
https://www.forbes.com/sites/joewalsh/2020/09/11/cdc-study-shows-young-kids-at-daycare-centers-can-seed-covid-19-outbreaks/,CDC Study Shows Young Kids At Daycare Centers Can Seed Covid-19 Outbreaks,,20200912-0200
https://www.forbes.com/sites/kellyphillipserb/2020/09/11/your-first-look-at-2021-tax-rates-projected-brackets-standard-deductions--more/,"Your First Look At 2021 Tax Rates: Projected Brackets, Standard Deductions & More",,20200912-0200
https://www.forbes.com/sites/jackbrewster/2020/09/11/the-democrat-running-against-qanon-supporter-greene-for-congress-just-dropped-out/,The Democrat Running Against QAnon Supporter Greene For Congress Just Dropped Out,,20200912-0200
https://www.forbes.com/sites/jackbrewster/2020/09/11/biden-is-outperforming-trump-with-seniors---and-past-democratic-candidates-obama-clinton/,"Biden Is Outperforming Trump With Seniors — And Past Democratic Candidates Obama, Clinton",,20200912-0200
https://www.forbes.com/sites/carlieporterfield/2020/09/11/the-tenet-effect-wonder-woman-1984-premiere-delayed-amid-sluggish-box-office/,The ‘Tenet’ Effect: ‘Wonder Woman 1984’ Premiere Delayed Amid Sluggish Box Office,,20200912-0200
https://www.forbes.com/sites/danielcassady/2020/09/11/us-brokers-peace-deal-between-israel-and-bahrain/,U.S. Brokers Peace Deal Between Israel And Bahrain,,20200912-0200
https://www.forbes.com/sites/alisondurkee/2020/09/11/crew-files-fec-complaint-against-louis-dejoy-postmaster-general-alleged-campaign-finance-violations-usps/,Watchdog Files FEC Complaint Against Louis DeJoy As Outrage Over Alleged Campaign Finance Violations Grows,,20200912-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/11/a-timeline-of-trumps-misleading-911-claims/,A Timeline Of Trump’s Misleading 9/11 Claims,,20200912-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/reversing-lower-court-judge-rules-florida-felons-cant-vote-until-theyve-paid-fines/,"In Key 2020 Election Decision, Judges Rule Florida Felons Can’t Vote Until They’ve Paid Fines",,20200912-0200
https://www.forbes.com/sites/sarahhansen/2020/09/11/fauci-says-it-will-be-well-into-2021-before-us-returns-to-normal-from-coronavirus/,Fauci Says It Will Be ‘Well Into 2021’ Before U.S. Returns To Normal From Coronavirus,,20200912-0200
https://www.forbes.com/sites/joewalsh/2020/09/11/ice-moved-detainees-so-officers-could-respond-to-dc-protests-according-to-report/,"ICE Moved Detainees So Officers Could Respond To D.C. Protests, According To Report",,20200912-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/19-of-the-25-worst-us-coronavirus-outbreaks-are-in-college-towns/,19 Of The 25 Worst U.S. Coronavirus Outbreaks Are In College Towns,,20200912-0200
https://www.forbes.com/sites/susanadams/2020/09/11/cal-state-will-remain-virtual-for-spring-2021/,Cal State Will Remain Virtual For Spring 2021,,20200912-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/09/11/these-stocks-will-outperform-the-market-if-a-coronavirus-vaccine-is-approved-according-to-experts/,"These Stocks Will Outperform The Market If A Coronavirus Vaccine Is Approved, According To Experts",,20200912-0200
https://www.forbes.com/sites/elanagross/2020/09/11/report-columbia-university-reportedly-under-criminal-investigation-for-handling-of-sexual-abuse-claims-against-former-doc-robert-hadden/,Report: Columbia University Reportedly Under Criminal Investigation For Handling Of Sexual Abuse Claims Against Former Doc Robert Hadden,,20200912-0230
https://www.forbes.com/sites/elanagross/2020/09/11/three-senators-urge-amazon-to-stop-selling-products-alleged-to-be-fire-hazards/,Three Senators Urge Amazon To Stop Selling Products Alleged To Be Fire Hazards,,20200912-0230
https://www.forbes.com/sites/rachelsandler/2020/09/11/apple-will-allow-game-streaming-services-but-its-rules-are-still-restrictive/,"Apple Will Allow Game Streaming Services, But Its Rules Are Still Restrictive",,20200912-0230
https://www.forbes.com/sites/carlieporterfield/2020/09/11/nfl-season-kickoff-draws-13-fewer-tv-viewers-than-2019-amid-coronavirus-and-protests/,NFL Season Kickoff Draws 13% Fewer TV Viewers Than 2019 Amid Coronavirus And Protests,,20200912-0230
https://www.forbes.com/sites/elanagross/2020/09/11/netflix-defends-cuties-as-social-commentary-against-sexualization-of-young-children/,Netflix Defends ‘Cuties’ As ‘Social Commentary’ Against ‘Sexualization Of Young Children’,,20200912-0230
https://www.forbes.com/sites/danielcassady/2020/09/11/top-prosecutor-in-dojs-probe-of-russia-investigation-resigns-amid-worries-of-pressure-from-ag-barr/,Top Prosecutor In DOJ’s Probe Of Russia Investigation Resigns Amid Worries Of Pressure From AG Barr,,20200912-0230
https://www.forbes.com/sites/rachelsandler/2020/09/11/newsom-signs-bill-making-it-easier-for-former-inmates-to-become-professional-firefighters/,Newsom Signs Bill Making It Easier For Former Inmates To Become Professional Firefighters,,20200912-0230
https://www.forbes.com/sites/joewalsh/2020/09/11/cdc-study-shows-young-kids-at-daycare-centers-can-seed-covid-19-outbreaks/,CDC Study Shows Young Kids At Daycare Centers Can Seed Covid-19 Outbreaks,,20200912-0230
https://www.forbes.com/sites/kellyphillipserb/2020/09/11/your-first-look-at-2021-tax-rates-projected-brackets-standard-deductions--more/,"Your First Look At 2021 Tax Rates: Projected Brackets, Standard Deductions & More",,20200912-0230
https://www.forbes.com/sites/jackbrewster/2020/09/11/the-democrat-running-against-qanon-supporter-greene-for-congress-just-dropped-out/,The Democrat Running Against QAnon Supporter Greene For Congress Just Dropped Out,,20200912-0230
https://www.forbes.com/sites/jackbrewster/2020/09/11/biden-is-outperforming-trump-with-seniors---and-past-democratic-candidates-obama-clinton/,"Biden Is Outperforming Trump With Seniors — And Past Democratic Candidates Obama, Clinton",,20200912-0230
https://www.forbes.com/sites/carlieporterfield/2020/09/11/the-tenet-effect-wonder-woman-1984-premiere-delayed-amid-sluggish-box-office/,The ‘Tenet’ Effect: ‘Wonder Woman 1984’ Premiere Delayed Amid Sluggish Box Office,,20200912-0230
https://www.forbes.com/sites/danielcassady/2020/09/11/us-brokers-peace-deal-between-israel-and-bahrain/,U.S. Brokers Peace Deal Between Israel And Bahrain,,20200912-0230
https://www.forbes.com/sites/alisondurkee/2020/09/11/crew-files-fec-complaint-against-louis-dejoy-postmaster-general-alleged-campaign-finance-violations-usps/,Watchdog Files FEC Complaint Against Louis DeJoy As Outrage Over Alleged Campaign Finance Violations Grows,,20200912-0230
https://www.forbes.com/sites/lisettevoytko/2020/09/11/a-timeline-of-trumps-misleading-911-claims/,A Timeline Of Trump’s Misleading 9/11 Claims,,20200912-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/reversing-lower-court-judge-rules-florida-felons-cant-vote-until-theyve-paid-fines/,"In Key 2020 Election Decision, Judges Rule Florida Felons Can’t Vote Until They’ve Paid Fines",,20200912-0230
https://www.forbes.com/sites/sarahhansen/2020/09/11/fauci-says-it-will-be-well-into-2021-before-us-returns-to-normal-from-coronavirus/,Fauci Says It Will Be ‘Well Into 2021’ Before U.S. Returns To Normal From Coronavirus,,20200912-0230
https://www.forbes.com/sites/joewalsh/2020/09/11/ice-moved-detainees-so-officers-could-respond-to-dc-protests-according-to-report/,"ICE Moved Detainees So Officers Could Respond To D.C. Protests, According To Report",,20200912-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/11/19-of-the-25-worst-us-coronavirus-outbreaks-are-in-college-towns/,19 Of The 25 Worst U.S. Coronavirus Outbreaks Are In College Towns,,20200912-0230
https://www.forbes.com/sites/susanadams/2020/09/11/cal-state-will-remain-virtual-for-spring-2021/,Cal State Will Remain Virtual For Spring 2021,,20200912-0230
