,text,notes,date
https://www.forbes.com/sites/jackbrewster/2020/09/10/qanon-traffic-declined-after-facebook-cracked-down/,QAnon Traffic Declined After Facebook Cracked Down,,20200911-0000
https://www.forbes.com/sites/rachelsandler/2020/09/10/elizabeth-holmes-may-use-mental-state-as-trial-defense/,Elizabeth Holmes May Use Mental State As Trial Defense,,20200911-0000
https://www.forbes.com/sites/elanagross/2020/09/10/megyn-kelly-will-launch-self-funded-podcast-away-from-corporate-overlords/,Megyn Kelly Will Launch Self-Funded Podcast Away From 'Corporate Overlords',,20200911-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/09/10/a-biden-victory-and-split-congress-is-best-for-stocks-but-heres-what-would-kill-markets-after-election-night/,"A Biden Victory And Split Congress Is Best For Stocks, But Here’s What Would Kill Markets After Election Night",,20200911-0000
https://www.forbes.com/sites/lisettevoytko/2020/09/10/actually-live-from-new-york-snl-returns-to-the-studio-in-time-for-election-season/,Actually Live From New York: ‘SNL’ Returns To The Studio In Time For Election Season,,20200911-0000
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/10/toyota-launches-800m-fund-to-boost-mobility-and-ai-focused-companies/,Toyota Launches $800M Fund To Boost ‘Mobility’ And AI-Focused Companies,,20200911-0000
https://www.forbes.com/sites/danielcassady/2020/09/10/nyc-business-warn-nyc-mayor-of-quality-of-life-concerns/,NYC Business Warn NYC Mayor Of ‘Quality Of Life’ Concerns,,20200911-0030
https://www.forbes.com/sites/nicholasreimann/2020/09/10/miami-dolphins-will-stay-inside-locker-room-for-national-anthem/,Miami Dolphins Will Stay Inside Locker Room For National Anthem,,20200911-0030
https://www.forbes.com/sites/mattperez/2020/09/10/court-says-census-must-count-unauthorized-immigrants-ruling-against-trump/,"Court Says Census Must Count Unauthorized Immigrants, Ruling Against Trump",,20200911-0030
https://www.forbes.com/sites/elanagross/2020/09/10/former-jets-player-joshua-bellamy-charged-in-24-million-ppp-fraud-scheme/,Former Jets Player Joshua Bellamy Charged In $24 Million PPP Fraud Scheme,,20200911-0030
https://www.forbes.com/sites/siladityaray/2020/09/10/trump-says-he-wont-extend-tiktok-sale-deadline-despite-roadblocks/,"Trump Says He Won’t Extend TikTok Sale Deadline, Despite Roadblocks",,20200911-0030
https://www.forbes.com/sites/jackbrewster/2020/09/10/todays-2020-election-polls-biden-keeps-strong-national-lead-but-pennsylvania-florida-tighten/,"Today’s 2020 Election Polls: Biden Keeps Strong National Lead, But Pennsylvania, Florida Tighten",,20200911-0030
https://www.forbes.com/sites/carlieporterfield/2020/09/10/google-will-slash-some-autocomplete-suggestions-for-political-searches-ahead-of-presidential-election/,Google Will Slash Some Autocomplete Suggestions For Political Searches Ahead Of Presidential Election,,20200911-0030
https://www.forbes.com/sites/tommybeer/2020/09/10/skip-bayless-says-i-dont-have-sympathy-for-cowboys-qb-dak-prescott-discussing-depression/,Skip Bayless Says ‘I Don't Have Sympathy’ For Cowboys QB Dak Prescott Discussing Depression,,20200911-0030
https://www.forbes.com/sites/rachelsandler/2020/09/10/gateway-computers-to-make-return-at-walmart-complete-with-iconic-cow-spotted-boxes/,"Gateway Computers To Make Return At Walmart, Complete With Iconic Cow-Spotted Boxes",,20200911-0030
https://www.forbes.com/sites/nicholasreimann/2020/09/10/hurricane-lauras-brutal-aftermath-280000-without-clean-water-oil-spills-swarms-of-mosquitoes-killing-off-cattle/,"Hurricane Laura’s Brutal Aftermath: 280,000 Without Clean Water, Oil Spills, Swarms Of Mosquitoes Killing Off Cattle",,20200911-0030
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-says-he-played-down-virus-to-show-us-would-be-fine-one-way-or-the-other/,"Trump Says He Played Down Virus To Show U.S. Would Be ‘Fine, One Way Or The Other’",,20200911-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/10/study-coronavirus-may-have-hit-los-angeles-in-december-before-wuhan-outbreak-was-reported/,"Study: Coronavirus May Have Hit Los Angeles In December, Before Wuhan Outbreak Was Reported",,20200911-0030
https://www.forbes.com/sites/mattperez/2020/09/10/august-complex-wildfire-now-the-largest-in-california-history/,August Complex Wildfire Now The Largest In California History,,20200911-0030
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-campaign-fundraises-off-presidents-nobel-prize-nomination/,Trump Campaign Fundraises Off President’s Nobel Prize Nomination,,20200911-0030
https://www.forbes.com/sites/tommybeer/2020/09/10/student-arrested-after-returning-to-school-to-protest-remote-learning/,Student Arrested After Returning To School To Protest Remote Learning,,20200911-0030
https://www.forbes.com/sites/mattperez/2020/09/10/after-launching-bidding-war-for-gamers-ninja-returns-to-twitch/,"After Launching Bidding War For Gamers, Ninja Returns To Twitch",,20200911-0030
https://www.forbes.com/sites/jackbrewster/2020/09/10/qanon-traffic-declined-after-facebook-cracked-down/,QAnon Traffic Declined After Facebook Cracked Down,,20200911-0030
https://www.forbes.com/sites/rachelsandler/2020/09/10/elizabeth-holmes-may-use-mental-state-as-trial-defense/,Elizabeth Holmes May Use Mental State As Trial Defense,,20200911-0030
https://www.forbes.com/sites/elanagross/2020/09/10/megyn-kelly-will-launch-self-funded-podcast-away-from-corporate-overlords/,Megyn Kelly Will Launch Self-Funded Podcast Away From 'Corporate Overlords',,20200911-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/09/10/a-biden-victory-and-split-congress-is-best-for-stocks-but-heres-what-would-kill-markets-after-election-night/,"A Biden Victory And Split Congress Is Best For Stocks, But Here’s What Would Kill Markets After Election Night",,20200911-0030
https://www.forbes.com/sites/lisettevoytko/2020/09/10/actually-live-from-new-york-snl-returns-to-the-studio-in-time-for-election-season/,Actually Live From New York: ‘SNL’ Returns To The Studio In Time For Election Season,,20200911-0030
https://www.forbes.com/sites/danielcassady/2020/09/10/nyc-business-warn-nyc-mayor-of-quality-of-life-concerns/,NYC Business Warn NYC Mayor Of ‘Quality Of Life’ Concerns,,20200911-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/10/miami-dolphins-will-stay-inside-locker-room-for-national-anthem/,Miami Dolphins Will Stay Inside Locker Room For National Anthem,,20200911-0100
https://www.forbes.com/sites/mattperez/2020/09/10/court-says-census-must-count-unauthorized-immigrants-ruling-against-trump/,"Court Says Census Must Count Unauthorized Immigrants, Ruling Against Trump",,20200911-0100
https://www.forbes.com/sites/elanagross/2020/09/10/former-jets-player-joshua-bellamy-charged-in-24-million-ppp-fraud-scheme/,Former Jets Player Joshua Bellamy Charged In $24 Million PPP Fraud Scheme,,20200911-0100
https://www.forbes.com/sites/siladityaray/2020/09/10/trump-says-he-wont-extend-tiktok-sale-deadline-despite-roadblocks/,"Trump Says He Won’t Extend TikTok Sale Deadline, Despite Roadblocks",,20200911-0100
https://www.forbes.com/sites/jackbrewster/2020/09/10/todays-2020-election-polls-biden-keeps-strong-national-lead-but-pennsylvania-florida-tighten/,"Today’s 2020 Election Polls: Biden Keeps Strong National Lead, But Pennsylvania, Florida Tighten",,20200911-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/10/google-will-slash-some-autocomplete-suggestions-for-political-searches-ahead-of-presidential-election/,Google Will Slash Some Autocomplete Suggestions For Political Searches Ahead Of Presidential Election,,20200911-0100
https://www.forbes.com/sites/tommybeer/2020/09/10/skip-bayless-says-i-dont-have-sympathy-for-cowboys-qb-dak-prescott-discussing-depression/,Skip Bayless Says ‘I Don't Have Sympathy’ For Cowboys QB Dak Prescott Discussing Depression,,20200911-0100
https://www.forbes.com/sites/rachelsandler/2020/09/10/gateway-computers-to-make-return-at-walmart-complete-with-iconic-cow-spotted-boxes/,"Gateway Computers To Make Return At Walmart, Complete With Iconic Cow-Spotted Boxes",,20200911-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/10/hurricane-lauras-brutal-aftermath-280000-without-clean-water-oil-spills-swarms-of-mosquitoes-killing-off-cattle/,"Hurricane Laura’s Brutal Aftermath: 280,000 Without Clean Water, Oil Spills, Swarms Of Mosquitoes Killing Off Cattle",,20200911-0100
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-says-he-played-down-virus-to-show-us-would-be-fine-one-way-or-the-other/,"Trump Says He Played Down Virus To Show U.S. Would Be ‘Fine, One Way Or The Other’",,20200911-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/10/study-coronavirus-may-have-hit-los-angeles-in-december-before-wuhan-outbreak-was-reported/,"Study: Coronavirus May Have Hit Los Angeles In December, Before Wuhan Outbreak Was Reported",,20200911-0100
https://www.forbes.com/sites/mattperez/2020/09/10/august-complex-wildfire-now-the-largest-in-california-history/,August Complex Wildfire Now The Largest In California History,,20200911-0100
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-campaign-fundraises-off-presidents-nobel-prize-nomination/,Trump Campaign Fundraises Off President’s Nobel Prize Nomination,,20200911-0100
https://www.forbes.com/sites/tommybeer/2020/09/10/student-arrested-after-returning-to-school-to-protest-remote-learning/,Student Arrested After Returning To School To Protest Remote Learning,,20200911-0100
https://www.forbes.com/sites/mattperez/2020/09/10/after-launching-bidding-war-for-gamers-ninja-returns-to-twitch/,"After Launching Bidding War For Gamers, Ninja Returns To Twitch",,20200911-0100
https://www.forbes.com/sites/jackbrewster/2020/09/10/qanon-traffic-declined-after-facebook-cracked-down/,QAnon Traffic Declined After Facebook Cracked Down,,20200911-0100
https://www.forbes.com/sites/rachelsandler/2020/09/10/elizabeth-holmes-may-use-mental-state-as-trial-defense/,Elizabeth Holmes May Use Mental State As Trial Defense,,20200911-0100
https://www.forbes.com/sites/elanagross/2020/09/10/megyn-kelly-will-launch-self-funded-podcast-away-from-corporate-overlords/,Megyn Kelly Will Launch Self-Funded Podcast Away From 'Corporate Overlords',,20200911-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/09/10/a-biden-victory-and-split-congress-is-best-for-stocks-but-heres-what-would-kill-markets-after-election-night/,"A Biden Victory And Split Congress Is Best For Stocks, But Here’s What Would Kill Markets After Election Night",,20200911-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/10/actually-live-from-new-york-snl-returns-to-the-studio-in-time-for-election-season/,Actually Live From New York: ‘SNL’ Returns To The Studio In Time For Election Season,,20200911-0100
https://www.forbes.com/sites/rachelsandler/2020/09/10/florida-to-reopen-bars-at-50-capacity/,Florida To Reopen Bars At 50% Capacity,,20200911-0130
https://www.forbes.com/sites/danielcassady/2020/09/10/nyc-business-warn-nyc-mayor-of-quality-of-life-concerns/,NYC Business Warn NYC Mayor Of ‘Quality Of Life’ Concerns,,20200911-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/10/miami-dolphins-will-stay-inside-locker-room-for-national-anthem/,Miami Dolphins Will Stay Inside Locker Room For National Anthem,,20200911-0130
https://www.forbes.com/sites/mattperez/2020/09/10/court-says-census-must-count-unauthorized-immigrants-ruling-against-trump/,"Court Says Census Must Count Unauthorized Immigrants, Ruling Against Trump",,20200911-0130
https://www.forbes.com/sites/elanagross/2020/09/10/former-jets-player-joshua-bellamy-charged-in-24-million-ppp-fraud-scheme/,Former Jets Player Joshua Bellamy Charged In $24 Million PPP Fraud Scheme,,20200911-0130
https://www.forbes.com/sites/siladityaray/2020/09/10/trump-says-he-wont-extend-tiktok-sale-deadline-despite-roadblocks/,"Trump Says He Won’t Extend TikTok Sale Deadline, Despite Roadblocks",,20200911-0130
https://www.forbes.com/sites/jackbrewster/2020/09/10/todays-2020-election-polls-biden-keeps-strong-national-lead-but-pennsylvania-florida-tighten/,"Today’s 2020 Election Polls: Biden Keeps Strong National Lead, But Pennsylvania, Florida Tighten",,20200911-0130
https://www.forbes.com/sites/carlieporterfield/2020/09/10/google-will-slash-some-autocomplete-suggestions-for-political-searches-ahead-of-presidential-election/,Google Will Slash Some Autocomplete Suggestions For Political Searches Ahead Of Presidential Election,,20200911-0130
https://www.forbes.com/sites/tommybeer/2020/09/10/skip-bayless-says-i-dont-have-sympathy-for-cowboys-qb-dak-prescott-discussing-depression/,Skip Bayless Says ‘I Don't Have Sympathy’ For Cowboys QB Dak Prescott Discussing Depression,,20200911-0130
https://www.forbes.com/sites/rachelsandler/2020/09/10/gateway-computers-to-make-return-at-walmart-complete-with-iconic-cow-spotted-boxes/,"Gateway Computers To Make Return At Walmart, Complete With Iconic Cow-Spotted Boxes",,20200911-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/10/hurricane-lauras-brutal-aftermath-280000-without-clean-water-oil-spills-swarms-of-mosquitoes-killing-off-cattle/,"Hurricane Laura’s Brutal Aftermath: 280,000 Without Clean Water, Oil Spills, Swarms Of Mosquitoes Killing Off Cattle",,20200911-0130
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-says-he-played-down-virus-to-show-us-would-be-fine-one-way-or-the-other/,"Trump Says He Played Down Virus To Show U.S. Would Be ‘Fine, One Way Or The Other’",,20200911-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/10/study-coronavirus-may-have-hit-los-angeles-in-december-before-wuhan-outbreak-was-reported/,"Study: Coronavirus May Have Hit Los Angeles In December, Before Wuhan Outbreak Was Reported",,20200911-0130
https://www.forbes.com/sites/mattperez/2020/09/10/august-complex-wildfire-now-the-largest-in-california-history/,August Complex Wildfire Now The Largest In California History,,20200911-0130
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-campaign-fundraises-off-presidents-nobel-prize-nomination/,Trump Campaign Fundraises Off President’s Nobel Prize Nomination,,20200911-0130
https://www.forbes.com/sites/tommybeer/2020/09/10/student-arrested-after-returning-to-school-to-protest-remote-learning/,Student Arrested After Returning To School To Protest Remote Learning,,20200911-0130
https://www.forbes.com/sites/mattperez/2020/09/10/after-launching-bidding-war-for-gamers-ninja-returns-to-twitch/,"After Launching Bidding War For Gamers, Ninja Returns To Twitch",,20200911-0130
https://www.forbes.com/sites/jackbrewster/2020/09/10/qanon-traffic-declined-after-facebook-cracked-down/,QAnon Traffic Declined After Facebook Cracked Down,,20200911-0130
https://www.forbes.com/sites/rachelsandler/2020/09/10/elizabeth-holmes-may-use-mental-state-as-trial-defense/,Elizabeth Holmes May Use Mental State As Trial Defense,,20200911-0130
https://www.forbes.com/sites/elanagross/2020/09/10/megyn-kelly-will-launch-self-funded-podcast-away-from-corporate-overlords/,Megyn Kelly Will Launch Self-Funded Podcast Away From 'Corporate Overlords',,20200911-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/09/10/a-biden-victory-and-split-congress-is-best-for-stocks-but-heres-what-would-kill-markets-after-election-night/,"A Biden Victory And Split Congress Is Best For Stocks, But Here’s What Would Kill Markets After Election Night",,20200911-0130
https://www.forbes.com/sites/rachelsandler/2020/09/10/florida-to-reopen-bars-at-50-capacity/,Florida To Reopen Bars At 50% Capacity,,20200911-0200
https://www.forbes.com/sites/danielcassady/2020/09/10/nyc-business-warn-nyc-mayor-of-quality-of-life-concerns/,NYC Business Warn NYC Mayor Of ‘Quality Of Life’ Concerns,,20200911-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/10/miami-dolphins-will-stay-inside-locker-room-for-national-anthem/,Miami Dolphins Will Stay Inside Locker Room For National Anthem,,20200911-0200
https://www.forbes.com/sites/mattperez/2020/09/10/court-says-census-must-count-unauthorized-immigrants-ruling-against-trump/,"Court Says Census Must Count Unauthorized Immigrants, Ruling Against Trump",,20200911-0200
https://www.forbes.com/sites/elanagross/2020/09/10/former-jets-player-joshua-bellamy-charged-in-24-million-ppp-fraud-scheme/,Former Jets Player Joshua Bellamy Charged In $24 Million PPP Fraud Scheme,,20200911-0200
https://www.forbes.com/sites/siladityaray/2020/09/10/trump-says-he-wont-extend-tiktok-sale-deadline-despite-roadblocks/,"Trump Says He Won’t Extend TikTok Sale Deadline, Despite Roadblocks",,20200911-0200
https://www.forbes.com/sites/jackbrewster/2020/09/10/todays-2020-election-polls-biden-keeps-strong-national-lead-but-pennsylvania-florida-tighten/,"Today’s 2020 Election Polls: Biden Keeps Strong National Lead, But Pennsylvania, Florida Tighten",,20200911-0200
https://www.forbes.com/sites/carlieporterfield/2020/09/10/google-will-slash-some-autocomplete-suggestions-for-political-searches-ahead-of-presidential-election/,Google Will Slash Some Autocomplete Suggestions For Political Searches Ahead Of Presidential Election,,20200911-0200
https://www.forbes.com/sites/tommybeer/2020/09/10/skip-bayless-says-i-dont-have-sympathy-for-cowboys-qb-dak-prescott-discussing-depression/,Skip Bayless Says ‘I Don't Have Sympathy’ For Cowboys QB Dak Prescott Discussing Depression,,20200911-0200
https://www.forbes.com/sites/rachelsandler/2020/09/10/gateway-computers-to-make-return-at-walmart-complete-with-iconic-cow-spotted-boxes/,"Gateway Computers To Make Return At Walmart, Complete With Iconic Cow-Spotted Boxes",,20200911-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/10/hurricane-lauras-brutal-aftermath-280000-without-clean-water-oil-spills-swarms-of-mosquitoes-killing-off-cattle/,"Hurricane Laura’s Brutal Aftermath: 280,000 Without Clean Water, Oil Spills, Swarms Of Mosquitoes Killing Off Cattle",,20200911-0200
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-says-he-played-down-virus-to-show-us-would-be-fine-one-way-or-the-other/,"Trump Says He Played Down Virus To Show U.S. Would Be ‘Fine, One Way Or The Other’",,20200911-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/10/study-coronavirus-may-have-hit-los-angeles-in-december-before-wuhan-outbreak-was-reported/,"Study: Coronavirus May Have Hit Los Angeles In December, Before Wuhan Outbreak Was Reported",,20200911-0200
https://www.forbes.com/sites/mattperez/2020/09/10/august-complex-wildfire-now-the-largest-in-california-history/,August Complex Wildfire Now The Largest In California History,,20200911-0200
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-campaign-fundraises-off-presidents-nobel-prize-nomination/,Trump Campaign Fundraises Off President’s Nobel Prize Nomination,,20200911-0200
https://www.forbes.com/sites/tommybeer/2020/09/10/student-arrested-after-returning-to-school-to-protest-remote-learning/,Student Arrested After Returning To School To Protest Remote Learning,,20200911-0200
https://www.forbes.com/sites/mattperez/2020/09/10/after-launching-bidding-war-for-gamers-ninja-returns-to-twitch/,"After Launching Bidding War For Gamers, Ninja Returns To Twitch",,20200911-0200
https://www.forbes.com/sites/jackbrewster/2020/09/10/qanon-traffic-declined-after-facebook-cracked-down/,QAnon Traffic Declined After Facebook Cracked Down,,20200911-0200
https://www.forbes.com/sites/rachelsandler/2020/09/10/elizabeth-holmes-may-use-mental-state-as-trial-defense/,Elizabeth Holmes May Use Mental State As Trial Defense,,20200911-0200
https://www.forbes.com/sites/elanagross/2020/09/10/megyn-kelly-will-launch-self-funded-podcast-away-from-corporate-overlords/,Megyn Kelly Will Launch Self-Funded Podcast Away From 'Corporate Overlords',,20200911-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/09/10/a-biden-victory-and-split-congress-is-best-for-stocks-but-heres-what-would-kill-markets-after-election-night/,"A Biden Victory And Split Congress Is Best For Stocks, But Here’s What Would Kill Markets After Election Night",,20200911-0200
https://www.forbes.com/sites/rachelsandler/2020/09/10/12-of-oregons-population-has-been-evacuated-due-to-wildfires/,12% Of Oregon’s Population Has Been Evacuated Due To Wildfires,,20200911-0230
https://www.forbes.com/sites/rachelsandler/2020/09/10/florida-to-reopen-bars-at-50-capacity/,Florida To Reopen Bars At 50% Capacity,,20200911-0230
https://www.forbes.com/sites/danielcassady/2020/09/10/nyc-business-warn-nyc-mayor-of-quality-of-life-concerns/,NYC Business Warn NYC Mayor Of ‘Quality Of Life’ Concerns,,20200911-0230
https://www.forbes.com/sites/nicholasreimann/2020/09/10/miami-dolphins-will-stay-inside-locker-room-for-national-anthem/,Miami Dolphins Will Stay Inside Locker Room For National Anthem,,20200911-0230
https://www.forbes.com/sites/mattperez/2020/09/10/court-says-census-must-count-unauthorized-immigrants-ruling-against-trump/,"Court Says Census Must Count Unauthorized Immigrants, Ruling Against Trump",,20200911-0230
https://www.forbes.com/sites/elanagross/2020/09/10/former-jets-player-joshua-bellamy-charged-in-24-million-ppp-fraud-scheme/,Former Jets Player Joshua Bellamy Charged In $24 Million PPP Fraud Scheme,,20200911-0230
https://www.forbes.com/sites/siladityaray/2020/09/10/trump-says-he-wont-extend-tiktok-sale-deadline-despite-roadblocks/,"Trump Says He Won’t Extend TikTok Sale Deadline, Despite Roadblocks",,20200911-0230
https://www.forbes.com/sites/jackbrewster/2020/09/10/todays-2020-election-polls-biden-keeps-strong-national-lead-but-pennsylvania-florida-tighten/,"Today’s 2020 Election Polls: Biden Keeps Strong National Lead, But Pennsylvania, Florida Tighten",,20200911-0230
https://www.forbes.com/sites/carlieporterfield/2020/09/10/google-will-slash-some-autocomplete-suggestions-for-political-searches-ahead-of-presidential-election/,Google Will Slash Some Autocomplete Suggestions For Political Searches Ahead Of Presidential Election,,20200911-0230
https://www.forbes.com/sites/tommybeer/2020/09/10/skip-bayless-says-i-dont-have-sympathy-for-cowboys-qb-dak-prescott-discussing-depression/,Skip Bayless Says ‘I Don't Have Sympathy’ For Cowboys QB Dak Prescott Discussing Depression,,20200911-0230
https://www.forbes.com/sites/rachelsandler/2020/09/10/gateway-computers-to-make-return-at-walmart-complete-with-iconic-cow-spotted-boxes/,"Gateway Computers To Make Return At Walmart, Complete With Iconic Cow-Spotted Boxes",,20200911-0230
https://www.forbes.com/sites/nicholasreimann/2020/09/10/hurricane-lauras-brutal-aftermath-280000-without-clean-water-oil-spills-swarms-of-mosquitoes-killing-off-cattle/,"Hurricane Laura’s Brutal Aftermath: 280,000 Without Clean Water, Oil Spills, Swarms Of Mosquitoes Killing Off Cattle",,20200911-0230
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-says-he-played-down-virus-to-show-us-would-be-fine-one-way-or-the-other/,"Trump Says He Played Down Virus To Show U.S. Would Be ‘Fine, One Way Or The Other’",,20200911-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/10/study-coronavirus-may-have-hit-los-angeles-in-december-before-wuhan-outbreak-was-reported/,"Study: Coronavirus May Have Hit Los Angeles In December, Before Wuhan Outbreak Was Reported",,20200911-0230
https://www.forbes.com/sites/mattperez/2020/09/10/august-complex-wildfire-now-the-largest-in-california-history/,August Complex Wildfire Now The Largest In California History,,20200911-0230
https://www.forbes.com/sites/andrewsolender/2020/09/10/trump-campaign-fundraises-off-presidents-nobel-prize-nomination/,Trump Campaign Fundraises Off President’s Nobel Prize Nomination,,20200911-0230
https://www.forbes.com/sites/tommybeer/2020/09/10/student-arrested-after-returning-to-school-to-protest-remote-learning/,Student Arrested After Returning To School To Protest Remote Learning,,20200911-0230
https://www.forbes.com/sites/mattperez/2020/09/10/after-launching-bidding-war-for-gamers-ninja-returns-to-twitch/,"After Launching Bidding War For Gamers, Ninja Returns To Twitch",,20200911-0230
https://www.forbes.com/sites/jackbrewster/2020/09/10/qanon-traffic-declined-after-facebook-cracked-down/,QAnon Traffic Declined After Facebook Cracked Down,,20200911-0230
https://www.forbes.com/sites/rachelsandler/2020/09/10/elizabeth-holmes-may-use-mental-state-as-trial-defense/,Elizabeth Holmes May Use Mental State As Trial Defense,,20200911-0230
https://www.forbes.com/sites/elanagross/2020/09/10/megyn-kelly-will-launch-self-funded-podcast-away-from-corporate-overlords/,Megyn Kelly Will Launch Self-Funded Podcast Away From 'Corporate Overlords',,20200911-0230
https://www.forbes.com/sites/rachelsandler/2020/09/10/12-of-oregons-population-has-been-evacuated-due-to-wildfires/,12% Of Oregon’s Population Has Been Evacuated Due To Wildfires,,20200911-0300
https://www.forbes.com/sites/rachelsandler/2020/09/10/florida-to-reopen-bars-at-50-capacity/,Florida To Reopen Bars At 50% Capacity,,20200911-0300
https://www.forbes.com/sites/danielcassady/2020/09/10/nyc-business-warn-nyc-mayor-of-quality-of-life-concerns/,NYC Business Warn NYC Mayor Of ‘Quality Of Life’ Concerns,,20200911-0300
https://www.forbes.com/sites/nicholasreimann/2020/09/10/miami-dolphins-will-stay-inside-locker-room-for-national-anthem/,Miami Dolphins Will Stay Inside Locker Room For National Anthem,,20200911-0300
https://www.forbes.com/sites/mattperez/2020/09/10/court-says-census-must-count-unauthorized-immigrants-ruling-against-trump/,"Court Says Census Must Count Unauthorized Immigrants, Ruling Against Trump",,20200911-0300
https://www.forbes.com/sites/elanagross/2020/09/10/former-jets-player-joshua-bellamy-charged-in-24-million-ppp-fraud-scheme/,Former Jets Player Joshua Bellamy Charged In $24 Million PPP Fraud Scheme,,20200911-0300
