,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/09/21/advocacy-groups-spend-millions-in-emerging-battle-over-supreme-court-vacancy/,Advocacy Groups Spend Millions In Emerging Battle Over Supreme Court Vacancy,,20200922-0000
https://www.forbes.com/sites/elanagross/2020/09/21/quibi-reportedly-exploring-strategic-options-including-a-sale/,"Quibi Reportedly Exploring Strategic Options, Including A Sale",,20200922-0000
https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/,More Young Voters Say They Will ‘Definitely’ Vote This Year Than Prior Elections,,20200922-0000
https://www.forbes.com/sites/mattperez/2020/09/21/federal-judge-dismisses-trump-campaigns-nevada-mail-in-voting-lawsuit/,Federal Judge Dismisses Trump Campaign's Nevada Mail-In Voting Lawsuit,,20200922-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/09/21/lawmakers-scramble-to-pass-spending-bill-to-avoid-government-shutdown/,Republicans Oppose Democrats’ Spending Bill As Government Shutdown Looms,,20200922-0000
https://www.forbes.com/sites/andrewsolender/2020/09/21/what-to-know-about-barbara-lagoa-potential-supreme-court-pick-whose-stock-is-rising/,"What To Know About Barbara Lagoa, Potential Supreme Court Pick Whose Stock Is Rising",,20200922-0000
https://www.forbes.com/sites/lisettevoytko/2020/09/21/at-least-87-million-americans-at-risk-of-losing-1200-stimulus-checks/,"At Least 8.7 Million Americans At Risk Of Losing $1,200 Stimulus Checks",,20200922-0000
https://www.forbes.com/sites/tommybeer/2020/09/21/trump-says-he-deserves-an-a-for-his-handling-of-the-coronavirus-pandemic/,Trump Says He Deserves An ‘A+’ For His Handling Of The Coronavirus Pandemic,,20200922-0000
https://www.forbes.com/sites/elanagross/2020/09/21/justice-ruth-bader-ginsburg-will-lie-in-repose-at-the-supreme-court-this-week/,"Justice Ruth Bader Ginsburg Will Lie In Repose At The Supreme Court, U.S. Capitol This Week",,20200922-0000
https://www.forbes.com/sites/andrewsolender/2020/09/21/cory-gardner-will-vote-to-confirm-qualified-supreme-court-nominee-all-but-ensuring-confirmation/,"Gardner, Grassley Back Vote On Supreme Court Nominee, All But Ensuring Confirmation",,20200922-0030
https://www.forbes.com/sites/andrewsolender/2020/09/21/trump-predicts-biden-will-win-debates-in-last-minute-effort-to-lower-expectations/,Trump Predicts Biden Will Win Debates In Last-Minute Effort To Lower Expectations,,20200922-0030
https://www.forbes.com/sites/joewalsh/2020/09/21/niaid-official-leaving-agency-after-reportedly-attacking-boss-fauci-on-conservative-blog/,NIAID Official Leaving Agency After Reportedly Attacking Boss Fauci On Conservative Blog,,20200922-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/louisville-police-declare-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville Police Declare State Of Emergency Ahead Of Breonna Taylor Decision,,20200922-0030
https://www.forbes.com/sites/elanagross/2020/09/21/ruth-bader-ginsburg-will-be-first-woman-to-lie-in-state-at-us-capitol/,Ruth Bader Ginsburg Will Be First Woman To Lie In State At U.S. Capitol,,20200922-0030
https://www.forbes.com/sites/alisondurkee/2020/09/21/pennsylvania-mail-in-ballot-ruling-could-cause-100000-ballots-to-be-rejected-official-warns/,"Pennsylvania Mail-In Ballot Ruling Could Cause 100,000 Ballots To Be Rejected, Official Warns",,20200922-0030
https://www.forbes.com/sites/andrewsolender/2020/09/21/biden-hits-trumps-populist-image-says-look-closely-how-he-treats-supporters/,"Biden Hits Trump’s Populist Image, Says 'Look Closely' How He Treats Supporters",,20200922-0030
https://www.forbes.com/sites/mattperez/2020/09/21/blocking-traffic-and-damaging-property-while-protesting-could-become-felonies-in-florida/,Blocking Traffic And Damaging Property While Protesting Could Become Felonies In Florida,,20200922-0030
https://www.forbes.com/sites/tommybeer/2020/09/21/bloody-sunday-several-nfl-stars-dealing-with-significant-injuries/,Bloody Sunday: Several NFL Stars Dealing With Significant Injuries,,20200922-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/trumps-anarchist-jurisdictions-of-nyc-portland-and-seattle-arent-even-among-the-80-most-dangerous-us-cities/,"Trump’s ‘Anarchist Jurisdictions’ Of NYC, Portland And Seattle Aren’t Even Among The 80 Most Dangerous U.S. Cities",,20200922-0030
https://www.forbes.com/sites/joewalsh/2020/09/21/ice-jails-retaliated-against-immigrants-and-denied-adequate-healthcare-report-finds/,"ICE Jails Retaliated Against Immigrants And Denied Adequate Healthcare, Report Finds",,20200922-0030
https://www.forbes.com/sites/lisettevoytko/2020/09/21/nypd-officer-arrested-charged-with-acting-as-chinese-government-agent/,"NYPD Officer Arrested, Charged With Acting As Chinese Government Agent",,20200922-0030
https://www.forbes.com/sites/andrewsolender/2020/09/21/advocacy-groups-spend-millions-in-emerging-battle-over-supreme-court-vacancy/,Advocacy Groups Spend Millions In Emerging Battle Over Supreme Court Vacancy,,20200922-0030
https://www.forbes.com/sites/elanagross/2020/09/21/quibi-reportedly-exploring-strategic-options-including-a-sale/,"Quibi Reportedly Exploring Strategic Options, Including A Sale",,20200922-0030
https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/,More Young Voters Say They Will ‘Definitely’ Vote This Year Than Prior Elections,,20200922-0030
https://www.forbes.com/sites/mattperez/2020/09/21/federal-judge-dismisses-trump-campaigns-nevada-mail-in-voting-lawsuit/,Federal Judge Dismisses Trump Campaign's Nevada Mail-In Voting Lawsuit,,20200922-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/09/21/lawmakers-scramble-to-pass-spending-bill-to-avoid-government-shutdown/,Republicans Oppose Democrats’ Spending Bill As Government Shutdown Looms,,20200922-0030
https://www.forbes.com/sites/andrewsolender/2020/09/21/what-to-know-about-barbara-lagoa-potential-supreme-court-pick-whose-stock-is-rising/,"What To Know About Barbara Lagoa, Potential Supreme Court Pick Whose Stock Is Rising",,20200922-0030
https://www.forbes.com/sites/lisettevoytko/2020/09/21/at-least-87-million-americans-at-risk-of-losing-1200-stimulus-checks/,"At Least 8.7 Million Americans At Risk Of Losing $1,200 Stimulus Checks",,20200922-0030
https://www.forbes.com/sites/tommybeer/2020/09/21/trump-says-he-deserves-an-a-for-his-handling-of-the-coronavirus-pandemic/,Trump Says He Deserves An ‘A+’ For His Handling Of The Coronavirus Pandemic,,20200922-0030
https://www.forbes.com/sites/elanagross/2020/09/21/justice-ruth-bader-ginsburg-will-lie-in-repose-at-the-supreme-court-this-week/,"Justice Ruth Bader Ginsburg Will Lie In Repose At The Supreme Court, U.S. Capitol This Week",,20200922-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/21/use-of-force-expert-to-review-jacob-blake-police-shooting-before-decision-on-charges/,Use Of Force Expert To Review Jacob Blake Police Shooting Before Decision On Charges,,20200922-0100
https://www.forbes.com/sites/andrewsolender/2020/09/21/cory-gardner-will-vote-to-confirm-qualified-supreme-court-nominee-all-but-ensuring-confirmation/,"Gardner, Grassley Back Vote On Supreme Court Nominee, Boosting Odds Of Confirmation",,20200922-0100
https://www.forbes.com/sites/andrewsolender/2020/09/21/trump-predicts-biden-will-win-debates-in-last-minute-effort-to-lower-expectations/,Trump Predicts Biden Will Win Debates In Last-Minute Effort To Lower Expectations,,20200922-0100
https://www.forbes.com/sites/joewalsh/2020/09/21/niaid-official-leaving-agency-after-reportedly-attacking-boss-fauci-on-conservative-blog/,NIAID Official Leaving Agency After Reportedly Attacking Boss Fauci On Conservative Blog,,20200922-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/louisville-police-declare-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville Police Declare State Of Emergency Ahead Of Breonna Taylor Decision,,20200922-0100
https://www.forbes.com/sites/elanagross/2020/09/21/ruth-bader-ginsburg-will-be-first-woman-to-lie-in-state-at-us-capitol/,Ruth Bader Ginsburg Will Be First Woman To Lie In State At U.S. Capitol,,20200922-0100
https://www.forbes.com/sites/alisondurkee/2020/09/21/pennsylvania-mail-in-ballot-ruling-could-cause-100000-ballots-to-be-rejected-official-warns/,"Pennsylvania Mail-In Ballot Ruling Could Cause 100,000 Ballots To Be Rejected, Official Warns",,20200922-0100
https://www.forbes.com/sites/andrewsolender/2020/09/21/biden-hits-trumps-populist-image-says-look-closely-how-he-treats-supporters/,"Biden Hits Trump’s Populist Image, Says 'Look Closely' How He Treats Supporters",,20200922-0100
https://www.forbes.com/sites/mattperez/2020/09/21/blocking-traffic-and-damaging-property-while-protesting-could-become-felonies-in-florida/,Blocking Traffic And Damaging Property While Protesting Could Become Felonies In Florida,,20200922-0100
https://www.forbes.com/sites/tommybeer/2020/09/21/bloody-sunday-several-nfl-stars-dealing-with-significant-injuries/,Bloody Sunday: Several NFL Stars Dealing With Significant Injuries,,20200922-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/trumps-anarchist-jurisdictions-of-nyc-portland-and-seattle-arent-even-among-the-80-most-dangerous-us-cities/,"Trump’s ‘Anarchist Jurisdictions’ Of NYC, Portland And Seattle Aren’t Even Among The 80 Most Dangerous U.S. Cities",,20200922-0100
https://www.forbes.com/sites/joewalsh/2020/09/21/ice-jails-retaliated-against-immigrants-and-denied-adequate-healthcare-report-finds/,"ICE Jails Retaliated Against Immigrants And Denied Adequate Healthcare, Report Finds",,20200922-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/21/nypd-officer-arrested-charged-with-acting-as-chinese-government-agent/,"NYPD Officer Arrested, Charged With Acting As Chinese Government Agent",,20200922-0100
https://www.forbes.com/sites/andrewsolender/2020/09/21/advocacy-groups-spend-millions-in-emerging-battle-over-supreme-court-vacancy/,Advocacy Groups Spend Millions In Emerging Battle Over Supreme Court Vacancy,,20200922-0100
https://www.forbes.com/sites/elanagross/2020/09/21/quibi-reportedly-exploring-strategic-options-including-a-sale/,"Quibi Reportedly Exploring Strategic Options, Including A Sale",,20200922-0100
https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/,More Young Voters Say They Will ‘Definitely’ Vote This Year Than Prior Elections,,20200922-0100
https://www.forbes.com/sites/mattperez/2020/09/21/federal-judge-dismisses-trump-campaigns-nevada-mail-in-voting-lawsuit/,Federal Judge Dismisses Trump Campaign's Nevada Mail-In Voting Lawsuit,,20200922-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/09/21/lawmakers-scramble-to-pass-spending-bill-to-avoid-government-shutdown/,Republicans Oppose Democrats’ Spending Bill As Government Shutdown Looms,,20200922-0100
https://www.forbes.com/sites/andrewsolender/2020/09/21/what-to-know-about-barbara-lagoa-potential-supreme-court-pick-whose-stock-is-rising/,"What To Know About Barbara Lagoa, Potential Supreme Court Pick Whose Stock Is Rising",,20200922-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/21/at-least-87-million-americans-at-risk-of-losing-1200-stimulus-checks/,"At Least 8.7 Million Americans At Risk Of Losing $1,200 Stimulus Checks",,20200922-0100
https://www.forbes.com/sites/tommybeer/2020/09/21/trump-says-he-deserves-an-a-for-his-handling-of-the-coronavirus-pandemic/,Trump Says He Deserves An ‘A+’ For His Handling Of The Coronavirus Pandemic,,20200922-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/21/use-of-force-expert-to-review-jacob-blake-police-shooting-before-decision-on-charges/,Use Of Force Expert To Review Jacob Blake Police Shooting Before Decision On Charges,,20200922-0130
https://www.forbes.com/sites/andrewsolender/2020/09/21/cory-gardner-will-vote-to-confirm-qualified-supreme-court-nominee-all-but-ensuring-confirmation/,"Gardner, Grassley Back Vote On Supreme Court Nominee, Boosting Odds Of Confirmation",,20200922-0130
https://www.forbes.com/sites/andrewsolender/2020/09/21/trump-predicts-biden-will-win-debates-in-last-minute-effort-to-lower-expectations/,Trump Predicts Biden Will Win Debates In Last-Minute Effort To Lower Expectations,,20200922-0130
https://www.forbes.com/sites/joewalsh/2020/09/21/niaid-official-leaving-agency-after-reportedly-attacking-boss-fauci-on-conservative-blog/,NIAID Official Leaving Agency After Reportedly Attacking Boss Fauci On Conservative Blog,,20200922-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/louisville-police-declare-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville Police Declare State Of Emergency Ahead Of Breonna Taylor Decision,,20200922-0130
https://www.forbes.com/sites/elanagross/2020/09/21/ruth-bader-ginsburg-will-be-first-woman-to-lie-in-state-at-us-capitol/,Ruth Bader Ginsburg Will Be First Woman To Lie In State At U.S. Capitol,,20200922-0130
https://www.forbes.com/sites/alisondurkee/2020/09/21/pennsylvania-mail-in-ballot-ruling-could-cause-100000-ballots-to-be-rejected-official-warns/,"Pennsylvania Mail-In Ballot Ruling Could Cause 100,000 Ballots To Be Rejected, Official Warns",,20200922-0130
https://www.forbes.com/sites/andrewsolender/2020/09/21/biden-hits-trumps-populist-image-says-look-closely-how-he-treats-supporters/,"Biden Hits Trump’s Populist Image, Says 'Look Closely' How He Treats Supporters",,20200922-0130
https://www.forbes.com/sites/mattperez/2020/09/21/blocking-traffic-and-damaging-property-while-protesting-could-become-felonies-in-florida/,Blocking Traffic And Damaging Property While Protesting Could Become Felonies In Florida,,20200922-0130
https://www.forbes.com/sites/tommybeer/2020/09/21/bloody-sunday-several-nfl-stars-dealing-with-significant-injuries/,Bloody Sunday: Several NFL Stars Dealing With Significant Injuries,,20200922-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/trumps-anarchist-jurisdictions-of-nyc-portland-and-seattle-arent-even-among-the-80-most-dangerous-us-cities/,"Trump’s ‘Anarchist Jurisdictions’ Of NYC, Portland And Seattle Aren’t Even Among The 80 Most Dangerous U.S. Cities",,20200922-0130
https://www.forbes.com/sites/joewalsh/2020/09/21/ice-jails-retaliated-against-immigrants-and-denied-adequate-healthcare-report-finds/,"ICE Jails Retaliated Against Immigrants And Denied Adequate Healthcare, Report Finds",,20200922-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/21/nypd-officer-arrested-charged-with-acting-as-chinese-government-agent/,"NYPD Officer Arrested, Charged With Acting As Chinese Government Agent",,20200922-0130
https://www.forbes.com/sites/andrewsolender/2020/09/21/advocacy-groups-spend-millions-in-emerging-battle-over-supreme-court-vacancy/,Advocacy Groups Spend Millions In Emerging Battle Over Supreme Court Vacancy,,20200922-0130
https://www.forbes.com/sites/elanagross/2020/09/21/quibi-reportedly-exploring-strategic-options-including-a-sale/,"Quibi Reportedly Exploring Strategic Options, Including A Sale",,20200922-0130
https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/,More Young Voters Say They Will ‘Definitely’ Vote This Year Than Prior Elections,,20200922-0130
https://www.forbes.com/sites/mattperez/2020/09/21/federal-judge-dismisses-trump-campaigns-nevada-mail-in-voting-lawsuit/,Federal Judge Dismisses Trump Campaign's Nevada Mail-In Voting Lawsuit,,20200922-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/09/21/lawmakers-scramble-to-pass-spending-bill-to-avoid-government-shutdown/,Republicans Oppose Democrats’ Spending Bill As Government Shutdown Looms,,20200922-0130
https://www.forbes.com/sites/andrewsolender/2020/09/21/what-to-know-about-barbara-lagoa-potential-supreme-court-pick-whose-stock-is-rising/,"What To Know About Barbara Lagoa, Potential Supreme Court Pick Whose Stock Is Rising",,20200922-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/21/at-least-87-million-americans-at-risk-of-losing-1200-stimulus-checks/,"At Least 8.7 Million Americans At Risk Of Losing $1,200 Stimulus Checks",,20200922-0130
https://www.forbes.com/sites/tommybeer/2020/09/21/trump-says-he-deserves-an-a-for-his-handling-of-the-coronavirus-pandemic/,Trump Says He Deserves An ‘A+’ For His Handling Of The Coronavirus Pandemic,,20200922-0130
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/21/use-of-force-expert-to-review-jacob-blake-police-shooting-before-decision-on-charges/,Use Of Force Expert To Review Jacob Blake Police Shooting Before Decision On Charges,,20200922-0200
https://www.forbes.com/sites/andrewsolender/2020/09/21/cory-gardner-will-vote-to-confirm-qualified-supreme-court-nominee-all-but-ensuring-confirmation/,"Gardner, Grassley Back Vote On Supreme Court Nominee, Boosting Odds Of Confirmation",,20200922-0200
https://www.forbes.com/sites/andrewsolender/2020/09/21/trump-predicts-biden-will-win-debates-in-last-minute-effort-to-lower-expectations/,Trump Predicts Biden Will Win Debates In Last-Minute Effort To Lower Expectations,,20200922-0200
https://www.forbes.com/sites/joewalsh/2020/09/21/niaid-official-leaving-agency-after-reportedly-attacking-boss-fauci-on-conservative-blog/,NIAID Official Leaving Agency After Reportedly Attacking Boss Fauci On Conservative Blog,,20200922-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/louisville-police-declare-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville Police Declare State Of Emergency Ahead Of Breonna Taylor Decision,,20200922-0200
https://www.forbes.com/sites/elanagross/2020/09/21/ruth-bader-ginsburg-will-be-first-woman-to-lie-in-state-at-us-capitol/,Ruth Bader Ginsburg Will Be First Woman To Lie In State At U.S. Capitol,,20200922-0200
https://www.forbes.com/sites/alisondurkee/2020/09/21/pennsylvania-mail-in-ballot-ruling-could-cause-100000-ballots-to-be-rejected-official-warns/,"Pennsylvania Mail-In Ballot Ruling Could Cause 100,000 Ballots To Be Rejected, Official Warns",,20200922-0200
https://www.forbes.com/sites/andrewsolender/2020/09/21/biden-hits-trumps-populist-image-says-look-closely-how-he-treats-supporters/,"Biden Hits Trump’s Populist Image, Says 'Look Closely' How He Treats Supporters",,20200922-0200
https://www.forbes.com/sites/mattperez/2020/09/21/blocking-traffic-and-damaging-property-while-protesting-could-become-felonies-in-florida/,Blocking Traffic And Damaging Property While Protesting Could Become Felonies In Florida,,20200922-0200
https://www.forbes.com/sites/tommybeer/2020/09/21/bloody-sunday-several-nfl-stars-dealing-with-significant-injuries/,Bloody Sunday: Several NFL Stars Dealing With Significant Injuries,,20200922-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/trumps-anarchist-jurisdictions-of-nyc-portland-and-seattle-arent-even-among-the-80-most-dangerous-us-cities/,"Trump’s ‘Anarchist Jurisdictions’ Of NYC, Portland And Seattle Aren’t Even Among The 80 Most Dangerous U.S. Cities",,20200922-0200
https://www.forbes.com/sites/joewalsh/2020/09/21/ice-jails-retaliated-against-immigrants-and-denied-adequate-healthcare-report-finds/,"ICE Jails Retaliated Against Immigrants And Denied Adequate Healthcare, Report Finds",,20200922-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/21/nypd-officer-arrested-charged-with-acting-as-chinese-government-agent/,"NYPD Officer Arrested, Charged With Acting As Chinese Government Agent",,20200922-0200
https://www.forbes.com/sites/andrewsolender/2020/09/21/advocacy-groups-spend-millions-in-emerging-battle-over-supreme-court-vacancy/,Advocacy Groups Spend Millions In Emerging Battle Over Supreme Court Vacancy,,20200922-0200
https://www.forbes.com/sites/elanagross/2020/09/21/quibi-reportedly-exploring-strategic-options-including-a-sale/,"Quibi Reportedly Exploring Strategic Options, Including A Sale",,20200922-0200
https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/,More Young Voters Say They Will ‘Definitely’ Vote This Year Than Prior Elections,,20200922-0200
https://www.forbes.com/sites/mattperez/2020/09/21/federal-judge-dismisses-trump-campaigns-nevada-mail-in-voting-lawsuit/,Federal Judge Dismisses Trump Campaign's Nevada Mail-In Voting Lawsuit,,20200922-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/09/21/lawmakers-scramble-to-pass-spending-bill-to-avoid-government-shutdown/,Republicans Oppose Democrats’ Spending Bill As Government Shutdown Looms,,20200922-0200
https://www.forbes.com/sites/andrewsolender/2020/09/21/what-to-know-about-barbara-lagoa-potential-supreme-court-pick-whose-stock-is-rising/,"What To Know About Barbara Lagoa, Potential Supreme Court Pick Whose Stock Is Rising",,20200922-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/21/at-least-87-million-americans-at-risk-of-losing-1200-stimulus-checks/,"At Least 8.7 Million Americans At Risk Of Losing $1,200 Stimulus Checks",,20200922-0200
https://www.forbes.com/sites/tommybeer/2020/09/21/trump-says-he-deserves-an-a-for-his-handling-of-the-coronavirus-pandemic/,Trump Says He Deserves An ‘A+’ For His Handling Of The Coronavirus Pandemic,,20200922-0200
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/21/use-of-force-expert-to-review-jacob-blake-police-shooting-before-decision-on-charges/,Use Of Force Expert To Review Jacob Blake Police Shooting Before Decision On Charges,,20200922-0230
https://www.forbes.com/sites/andrewsolender/2020/09/21/cory-gardner-will-vote-to-confirm-qualified-supreme-court-nominee-all-but-ensuring-confirmation/,"Gardner, Grassley Back Vote On Supreme Court Nominee, Boosting Odds Of Confirmation",,20200922-0230
https://www.forbes.com/sites/andrewsolender/2020/09/21/trump-predicts-biden-will-win-debates-in-last-minute-effort-to-lower-expectations/,Trump Predicts Biden Will Win Debates In Last-Minute Effort To Lower Expectations,,20200922-0230
https://www.forbes.com/sites/joewalsh/2020/09/21/niaid-official-leaving-agency-after-reportedly-attacking-boss-fauci-on-conservative-blog/,NIAID Official Leaving Agency After Reportedly Attacking Boss Fauci On Conservative Blog,,20200922-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/louisville-police-declare-state-of-emergency-ahead-of-breonna-taylor-decision/,Louisville Police Declare State Of Emergency Ahead Of Breonna Taylor Decision,,20200922-0230
https://www.forbes.com/sites/elanagross/2020/09/21/ruth-bader-ginsburg-will-be-first-woman-to-lie-in-state-at-us-capitol/,Ruth Bader Ginsburg Will Be First Woman To Lie In State At U.S. Capitol,,20200922-0230
https://www.forbes.com/sites/alisondurkee/2020/09/21/pennsylvania-mail-in-ballot-ruling-could-cause-100000-ballots-to-be-rejected-official-warns/,"Pennsylvania Mail-In Ballot Ruling Could Cause 100,000 Ballots To Be Rejected, Official Warns",,20200922-0230
https://www.forbes.com/sites/andrewsolender/2020/09/21/biden-hits-trumps-populist-image-says-look-closely-how-he-treats-supporters/,"Biden Hits Trump’s Populist Image, Says 'Look Closely' How He Treats Supporters",,20200922-0230
https://www.forbes.com/sites/mattperez/2020/09/21/blocking-traffic-and-damaging-property-while-protesting-could-become-felonies-in-florida/,Blocking Traffic And Damaging Property While Protesting Could Become Felonies In Florida,,20200922-0230
https://www.forbes.com/sites/tommybeer/2020/09/21/bloody-sunday-several-nfl-stars-dealing-with-significant-injuries/,Bloody Sunday: Several NFL Stars Dealing With Significant Injuries,,20200922-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/21/trumps-anarchist-jurisdictions-of-nyc-portland-and-seattle-arent-even-among-the-80-most-dangerous-us-cities/,"Trump’s ‘Anarchist Jurisdictions’ Of NYC, Portland And Seattle Aren’t Even Among The 80 Most Dangerous U.S. Cities",,20200922-0230
https://www.forbes.com/sites/joewalsh/2020/09/21/ice-jails-retaliated-against-immigrants-and-denied-adequate-healthcare-report-finds/,"ICE Jails Retaliated Against Immigrants And Denied Adequate Healthcare, Report Finds",,20200922-0230
https://www.forbes.com/sites/lisettevoytko/2020/09/21/nypd-officer-arrested-charged-with-acting-as-chinese-government-agent/,"NYPD Officer Arrested, Charged With Acting As Chinese Government Agent",,20200922-0230
https://www.forbes.com/sites/andrewsolender/2020/09/21/advocacy-groups-spend-millions-in-emerging-battle-over-supreme-court-vacancy/,Advocacy Groups Spend Millions In Emerging Battle Over Supreme Court Vacancy,,20200922-0230
https://www.forbes.com/sites/elanagross/2020/09/21/quibi-reportedly-exploring-strategic-options-including-a-sale/,"Quibi Reportedly Exploring Strategic Options, Including A Sale",,20200922-0230
https://www.forbes.com/sites/alisondurkee/2020/09/21/more-young-voters-say-they-will-definitely-vote-this-year-than-prior-elections/,More Young Voters Say They Will ‘Definitely’ Vote This Year Than Prior Elections,,20200922-0230
https://www.forbes.com/sites/mattperez/2020/09/21/federal-judge-dismisses-trump-campaigns-nevada-mail-in-voting-lawsuit/,Federal Judge Dismisses Trump Campaign's Nevada Mail-In Voting Lawsuit,,20200922-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/09/21/lawmakers-scramble-to-pass-spending-bill-to-avoid-government-shutdown/,Republicans Oppose Democrats’ Spending Bill As Government Shutdown Looms,,20200922-0230
https://www.forbes.com/sites/andrewsolender/2020/09/21/what-to-know-about-barbara-lagoa-potential-supreme-court-pick-whose-stock-is-rising/,"What To Know About Barbara Lagoa, Potential Supreme Court Pick Whose Stock Is Rising",,20200922-0230
https://www.forbes.com/sites/lisettevoytko/2020/09/21/at-least-87-million-americans-at-risk-of-losing-1200-stimulus-checks/,"At Least 8.7 Million Americans At Risk Of Losing $1,200 Stimulus Checks",,20200922-0230
https://www.forbes.com/sites/tommybeer/2020/09/21/trump-says-he-deserves-an-a-for-his-handling-of-the-coronavirus-pandemic/,Trump Says He Deserves An ‘A+’ For His Handling Of The Coronavirus Pandemic,,20200922-0230
