,text,notes,date
https://www.forbes.com/sites/alisondurkee/2020/09/22/supreme-court-first-post-rbg-ginsburg-case-limit-mail-in-voting-pennsylvania/,Supreme Court’s First Post-RBG Case Could Limit Pennsylvania’s Mail-In Voting,,20200923-0030
https://www.forbes.com/sites/elanagross/2020/09/22/what-you-need-to-know-about-joan-larsen-one-of-trumps-supreme-court-finalists/,"What You Need To Know About Joan Larsen, One Of Trump’s Supreme Court Finalists",,20200923-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/09/22/kudlow-contradicting-other-top-officials-says-stimulus-not-needed-for-economic-recovery/,Kudlow—Contradicting Other Top Officials—Says Stimulus Not Needed For Economic Recovery,,20200923-0030
https://www.forbes.com/sites/jackbrewster/2020/09/22/todays-2020-election-polls-democrats-even-with-gop-in-key-red-state-races-for-president-senate/,"Today’s 2020 Election Polls: Democrats Even With GOP In Key Red State Races For President, Senate",,20200923-0030
https://www.forbes.com/sites/lisettevoytko/2020/09/22/donald-trump-jr-alleges-millions-of-fake-ballots-in-new-unfounded-trump-campaign-video/,"Donald Trump Jr. Alleges ‘Millions’ Of Fake Ballots In New, Unfounded Trump Campaign Video",,20200923-0030
https://www.forbes.com/sites/tommybeer/2020/09/22/ivankas-trademark-requests-were-fast-tracked-in-china-after-trump-was-elected/,Ivanka’s Trademark Requests Were Fast-Tracked In China After Trump Was Elected,,20200923-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/22/finland-using-dogs-in-helsinki-airport-to-sniff-out-covid-19/,Finland Using Dogs In Helsinki Airport To Sniff Out Covid-19,,20200923-0030
https://www.forbes.com/sites/carlieporterfield/2020/09/22/gabrielle-union-will-host-a-virtual-friends-table-read-with-an-all-black-cast/,Gabrielle Union Will Host A Virtual ‘Friends’ Table Read With An All-Black Cast,,20200923-0030
https://www.forbes.com/sites/alanohnsman/2020/09/22/tesla-has-cheaper-bigger-battery-and-terawatt-hour-output-planbut-needs-time-to-make-them/,"Tesla Has Cheaper, Bigger Battery And Terawatt-Hour Output Plan–But Needs Time To Make Them",,20200923-0100
https://www.forbes.com/sites/elanagross/2020/09/22/vanessa-bryant-sues-la-sheriff-over-horrific-photos-from-helicopter-crash-that-killed-kobe-bryant/,Vanessa Bryant Sues L.A. Sheriff Over ‘Horrific’ Photos From Helicopter Crash That Killed Kobe Bryant,,20200923-0100
https://www.forbes.com/sites/elanagross/2020/09/22/house-democrats-trump-administration-reach-deal-to-avoid-government-shutdown/,"House Democrats, Trump Administration Reach Deal To Avoid Government Shutdown",,20200923-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/22/getting-the-chain-gang-back-together-o-brother-where-art-thou-cast-to-reunite-virtually/,"Getting The Chain Gang Back Together: ‘O Brother, Where Art Thou’ Cast To Reunite Virtually",,20200923-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/22/fbi-warns-foreign-actors-could-use-lengthy-time-for-mail-in-election-results-to-undermine-credibility/,FBI Warns ‘Foreign Actors’ Could Use Lengthy Time For Mail-In Election Results To Undermine Credibility,,20200923-0100
https://www.forbes.com/sites/tommybeer/2020/09/22/russian-authorities-arrest-messianic-cult-leader-who-believes-he-is-jesus-christ/,Russian Authorities Arrest Messianic Cult Leader Who Believes He Is Jesus Christ,,20200923-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/22/disrespectful-evil-and-calculated-headstones-vandalized-at-historic-black-austin-cemetery/,"‘Disrespectful,’ ‘Evil,’ And ‘Calculated’: Headstones Vandalized At Historic Black Austin Cemetery",,20200923-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/22/report-bill-clinton-and-ghislaine-maxwell-had-a-secret-dinner-in-2014/,Report: Bill Clinton And Ghislaine Maxwell Had A ‘Secret Dinner’ In 2014,,20200923-0100
https://www.forbes.com/sites/andrewsolender/2020/09/22/senate-resolution-honoring-ruth-bader-ginsburg-fails-over-inclusion-of-her-dying-wish/,Senate Resolution Honoring Ruth Bader Ginsburg Fails Over Inclusion Of Her Dying Wish,,20200923-0100
https://www.forbes.com/sites/joewalsh/2020/09/22/canadian-woman-who-allegedly-mailed-poison-to-white-house-called-trump-ugly-tyrant-clown/,Canadian Woman Who Allegedly Mailed Poison To White House Called Trump ‘Ugly Tyrant Clown’,,20200923-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/22/around-100-water-rescues-reported-in-houston-as-beta-could-drop-feet-of-rain/,Around 100 Water Rescues Reported In Houston As Beta Could Drop Feet Of Rain,,20200923-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/22/report-fda-to-announce-tougher-coronavirus-vaccine-standards-that-may-dash-trumps-election-day-goal/,Report: FDA To Announce Tougher Coronavirus Vaccine Standards That May Dash Trump’s Election Day Goal,,20200923-0100
https://www.forbes.com/sites/elanagross/2020/09/22/facebook-shuts-down-155-fake-accounts-run-from-china-it-says-targeted-us-politics/,Facebook Shuts Down 155 ‘Fake’ Accounts Run From China It Says Targeted U.S. Politics,,20200923-0100
https://www.forbes.com/sites/mattperez/2020/09/22/stricter-us-lockdowns-would-have-helped-economic-recovery-survey-shows-most-economist-believe/,"Stricter U.S. Lockdowns Would Have Helped Economic Recovery, Survey Shows Most Economists Believe",,20200923-0100
https://www.forbes.com/sites/alisondurkee/2020/09/22/supreme-court-first-post-rbg-ginsburg-case-limit-mail-in-voting-pennsylvania/,Supreme Court’s First Post-RBG Case Could Limit Pennsylvania’s Mail-In Voting,,20200923-0100
https://www.forbes.com/sites/elanagross/2020/09/22/what-you-need-to-know-about-joan-larsen-one-of-trumps-supreme-court-finalists/,"What You Need To Know About Joan Larsen, One Of Trump’s Supreme Court Finalists",,20200923-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/09/22/kudlow-contradicting-other-top-officials-says-stimulus-not-needed-for-economic-recovery/,Kudlow—Contradicting Other Top Officials—Says Stimulus Not Needed For Economic Recovery,,20200923-0100
https://www.forbes.com/sites/jackbrewster/2020/09/22/todays-2020-election-polls-democrats-even-with-gop-in-key-red-state-races-for-president-senate/,"Today’s 2020 Election Polls: Democrats Even With GOP In Key Red State Races For President, Senate",,20200923-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/22/donald-trump-jr-alleges-millions-of-fake-ballots-in-new-unfounded-trump-campaign-video/,"Donald Trump Jr. Alleges ‘Millions’ Of Fake Ballots In New, Unfounded Trump Campaign Video",,20200923-0100
https://www.forbes.com/sites/tommybeer/2020/09/22/ivankas-trademark-requests-were-fast-tracked-in-china-after-trump-was-elected/,Ivanka’s Trademark Requests Were Fast-Tracked In China After Trump Was Elected,,20200923-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/22/finland-using-dogs-in-helsinki-airport-to-sniff-out-covid-19/,Finland Using Dogs In Helsinki Airport To Sniff Out Covid-19,,20200923-0100
https://www.forbes.com/sites/elanagross/2020/09/22/john-mccains-widow-cindy-endorses-biden-for-president/,"John McCain’s Widow, Cindy, Endorses Biden For President",,20200923-0130
https://www.forbes.com/sites/alanohnsman/2020/09/22/tesla-has-cheaper-bigger-battery-and-terawatt-hour-output-planbut-needs-time-to-make-them/,"Tesla Has A Cheaper, Bigger Battery Cell–But Needs Time To Reach ‘Terawatt-Hour’ Production",,20200923-0130
https://www.forbes.com/sites/elanagross/2020/09/22/vanessa-bryant-sues-la-sheriff-over-horrific-photos-from-helicopter-crash-that-killed-kobe-bryant/,Vanessa Bryant Sues L.A. Sheriff Over ‘Horrific’ Photos From Helicopter Crash That Killed Kobe Bryant,,20200923-0130
https://www.forbes.com/sites/elanagross/2020/09/22/house-democrats-trump-administration-reach-deal-to-avoid-government-shutdown/,"House Democrats, Trump Administration Reach Deal To Avoid Government Shutdown",,20200923-0130
https://www.forbes.com/sites/carlieporterfield/2020/09/22/getting-the-chain-gang-back-together-o-brother-where-art-thou-cast-to-reunite-virtually/,"Getting The Chain Gang Back Together: ‘O Brother, Where Art Thou’ Cast To Reunite Virtually",,20200923-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/22/fbi-warns-foreign-actors-could-use-lengthy-time-for-mail-in-election-results-to-undermine-credibility/,FBI Warns ‘Foreign Actors’ Could Use Lengthy Time For Mail-In Election Results To Undermine Credibility,,20200923-0130
https://www.forbes.com/sites/tommybeer/2020/09/22/russian-authorities-arrest-messianic-cult-leader-who-believes-he-is-jesus-christ/,Russian Authorities Arrest Messianic Cult Leader Who Believes He Is Jesus Christ,,20200923-0130
https://www.forbes.com/sites/carlieporterfield/2020/09/22/disrespectful-evil-and-calculated-headstones-vandalized-at-historic-black-austin-cemetery/,"‘Disrespectful,’ ‘Evil,’ And ‘Calculated’: Headstones Vandalized At Historic Black Austin Cemetery",,20200923-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/22/report-bill-clinton-and-ghislaine-maxwell-had-a-secret-dinner-in-2014/,Report: Bill Clinton And Ghislaine Maxwell Had A ‘Secret Dinner’ In 2014,,20200923-0130
https://www.forbes.com/sites/andrewsolender/2020/09/22/senate-resolution-honoring-ruth-bader-ginsburg-fails-over-inclusion-of-her-dying-wish/,Senate Resolution Honoring Ruth Bader Ginsburg Fails Over Inclusion Of Her Dying Wish,,20200923-0130
https://www.forbes.com/sites/joewalsh/2020/09/22/canadian-woman-who-allegedly-mailed-poison-to-white-house-called-trump-ugly-tyrant-clown/,Canadian Woman Who Allegedly Mailed Poison To White House Called Trump ‘Ugly Tyrant Clown’,,20200923-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/22/around-100-water-rescues-reported-in-houston-as-beta-could-drop-feet-of-rain/,Around 100 Water Rescues Reported In Houston As Beta Could Drop Feet Of Rain,,20200923-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/22/report-fda-to-announce-tougher-coronavirus-vaccine-standards-that-may-dash-trumps-election-day-goal/,Report: FDA To Announce Tougher Coronavirus Vaccine Standards That May Dash Trump’s Election Day Goal,,20200923-0130
https://www.forbes.com/sites/elanagross/2020/09/22/facebook-shuts-down-155-fake-accounts-run-from-china-it-says-targeted-us-politics/,Facebook Shuts Down 155 ‘Fake’ Accounts Run From China It Says Targeted U.S. Politics,,20200923-0130
https://www.forbes.com/sites/mattperez/2020/09/22/stricter-us-lockdowns-would-have-helped-economic-recovery-survey-shows-most-economist-believe/,"Stricter U.S. Lockdowns Would Have Helped Economic Recovery, Survey Shows Most Economists Believe",,20200923-0130
https://www.forbes.com/sites/alisondurkee/2020/09/22/supreme-court-first-post-rbg-ginsburg-case-limit-mail-in-voting-pennsylvania/,Supreme Court’s First Post-RBG Case Could Limit Pennsylvania’s Mail-In Voting,,20200923-0130
https://www.forbes.com/sites/elanagross/2020/09/22/what-you-need-to-know-about-joan-larsen-one-of-trumps-supreme-court-finalists/,"What You Need To Know About Joan Larsen, One Of Trump’s Supreme Court Finalists",,20200923-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/09/22/kudlow-contradicting-other-top-officials-says-stimulus-not-needed-for-economic-recovery/,Kudlow—Contradicting Other Top Officials—Says Stimulus Not Needed For Economic Recovery,,20200923-0130
https://www.forbes.com/sites/jackbrewster/2020/09/22/todays-2020-election-polls-democrats-even-with-gop-in-key-red-state-races-for-president-senate/,"Today’s 2020 Election Polls: Democrats Even With GOP In Key Red State Races For President, Senate",,20200923-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/22/donald-trump-jr-alleges-millions-of-fake-ballots-in-new-unfounded-trump-campaign-video/,"Donald Trump Jr. Alleges ‘Millions’ Of Fake Ballots In New, Unfounded Trump Campaign Video",,20200923-0130
https://www.forbes.com/sites/tommybeer/2020/09/22/ivankas-trademark-requests-were-fast-tracked-in-china-after-trump-was-elected/,Ivanka’s Trademark Requests Were Fast-Tracked In China After Trump Was Elected,,20200923-0130
https://www.forbes.com/sites/elanagross/2020/09/22/john-mccains-widow-cindy-endorses-biden-for-president/,"John McCain’s Widow, Cindy, Endorses Biden For President",,20200923-0200
https://www.forbes.com/sites/alanohnsman/2020/09/22/tesla-has-cheaper-bigger-battery-and-terawatt-hour-output-planbut-needs-time-to-make-them/,"Tesla Has A Cheaper, Bigger Battery Cell–But Needs Time To Reach ‘Terawatt-Hour’ Production",,20200923-0200
https://www.forbes.com/sites/elanagross/2020/09/22/vanessa-bryant-sues-la-sheriff-over-horrific-photos-from-helicopter-crash-that-killed-kobe-bryant/,Vanessa Bryant Sues L.A. Sheriff Over ‘Horrific’ Photos From Helicopter Crash That Killed Kobe Bryant,,20200923-0200
https://www.forbes.com/sites/elanagross/2020/09/22/house-democrats-trump-administration-reach-deal-to-avoid-government-shutdown/,"House Democrats, Trump Administration Reach Deal To Avoid Government Shutdown",,20200923-0200
https://www.forbes.com/sites/carlieporterfield/2020/09/22/getting-the-chain-gang-back-together-o-brother-where-art-thou-cast-to-reunite-virtually/,"Getting The Chain Gang Back Together: ‘O Brother, Where Art Thou’ Cast To Reunite Virtually",,20200923-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/22/fbi-warns-foreign-actors-could-use-lengthy-time-for-mail-in-election-results-to-undermine-credibility/,FBI Warns ‘Foreign Actors’ Could Use Lengthy Time For Mail-In Election Results To Undermine Credibility,,20200923-0200
https://www.forbes.com/sites/tommybeer/2020/09/22/russian-authorities-arrest-messianic-cult-leader-who-believes-he-is-jesus-christ/,Russian Authorities Arrest Messianic Cult Leader Who Believes He Is Jesus Christ,,20200923-0200
https://www.forbes.com/sites/carlieporterfield/2020/09/22/disrespectful-evil-and-calculated-headstones-vandalized-at-historic-black-austin-cemetery/,"‘Disrespectful,’ ‘Evil,’ And ‘Calculated’: Headstones Vandalized At Historic Black Austin Cemetery",,20200923-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/22/report-bill-clinton-and-ghislaine-maxwell-had-a-secret-dinner-in-2014/,Report: Bill Clinton And Ghislaine Maxwell Had A ‘Secret Dinner’ In 2014,,20200923-0200
https://www.forbes.com/sites/andrewsolender/2020/09/22/senate-resolution-honoring-ruth-bader-ginsburg-fails-over-inclusion-of-her-dying-wish/,Senate Resolution Honoring Ruth Bader Ginsburg Fails Over Inclusion Of Her Dying Wish,,20200923-0200
https://www.forbes.com/sites/joewalsh/2020/09/22/canadian-woman-who-allegedly-mailed-poison-to-white-house-called-trump-ugly-tyrant-clown/,Canadian Woman Who Allegedly Mailed Poison To White House Called Trump ‘Ugly Tyrant Clown’,,20200923-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/22/around-100-water-rescues-reported-in-houston-as-beta-could-drop-feet-of-rain/,Around 100 Water Rescues Reported In Houston As Beta Could Drop Feet Of Rain,,20200923-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/22/report-fda-to-announce-tougher-coronavirus-vaccine-standards-that-may-dash-trumps-election-day-goal/,Report: FDA To Announce Tougher Coronavirus Vaccine Standards That May Dash Trump’s Election Day Goal,,20200923-0200
https://www.forbes.com/sites/elanagross/2020/09/22/facebook-shuts-down-155-fake-accounts-run-from-china-it-says-targeted-us-politics/,Facebook Shuts Down 155 ‘Fake’ Accounts Run From China It Says Targeted U.S. Politics,,20200923-0200
https://www.forbes.com/sites/mattperez/2020/09/22/stricter-us-lockdowns-would-have-helped-economic-recovery-survey-shows-most-economist-believe/,"Stricter U.S. Lockdowns Would Have Helped Economic Recovery, Survey Shows Most Economists Believe",,20200923-0200
https://www.forbes.com/sites/alisondurkee/2020/09/22/supreme-court-first-post-rbg-ginsburg-case-limit-mail-in-voting-pennsylvania/,Supreme Court’s First Post-RBG Case Could Limit Pennsylvania’s Mail-In Voting,,20200923-0200
https://www.forbes.com/sites/elanagross/2020/09/22/what-you-need-to-know-about-joan-larsen-one-of-trumps-supreme-court-finalists/,"What You Need To Know About Joan Larsen, One Of Trump’s Supreme Court Finalists",,20200923-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/09/22/kudlow-contradicting-other-top-officials-says-stimulus-not-needed-for-economic-recovery/,Kudlow—Contradicting Other Top Officials—Says Stimulus Not Needed For Economic Recovery,,20200923-0200
https://www.forbes.com/sites/jackbrewster/2020/09/22/todays-2020-election-polls-democrats-even-with-gop-in-key-red-state-races-for-president-senate/,"Today’s 2020 Election Polls: Democrats Even With GOP In Key Red State Races For President, Senate",,20200923-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/22/donald-trump-jr-alleges-millions-of-fake-ballots-in-new-unfounded-trump-campaign-video/,"Donald Trump Jr. Alleges ‘Millions’ Of Fake Ballots In New, Unfounded Trump Campaign Video",,20200923-0200
https://www.forbes.com/sites/tommybeer/2020/09/22/ivankas-trademark-requests-were-fast-tracked-in-china-after-trump-was-elected/,Ivanka’s Trademark Requests Were Fast-Tracked In China After Trump Was Elected,,20200923-0200
https://www.forbes.com/sites/rachelsandler/2020/09/22/disney-exec-pleads-with-calif-governor-to-reopen-disneyland/,Disney Exec Pleads With Calif. Governor To Reopen Disneyland,,20200923-0230
https://www.forbes.com/sites/andrewsolender/2020/09/22/trump-says-police-violence-against-journalists-is-actually-a-beautiful-sight/,Trump Says Police Violence Against Journalists Is ‘Actually A Beautiful Sight’,,20200923-0230
https://www.forbes.com/sites/elanagross/2020/09/22/john-mccains-widow-cindy-endorses-biden-for-president/,"John McCain’s Widow, Cindy, Endorses Biden For President",,20200923-0230
https://www.forbes.com/sites/alanohnsman/2020/09/22/tesla-has-cheaper-bigger-battery-and-terawatt-hour-output-planbut-needs-time-to-make-them/,"Tesla Has A Cheaper, Bigger Battery Cell–But Needs Time To Reach ‘Terawatt-Hour’ Production",,20200923-0230
https://www.forbes.com/sites/elanagross/2020/09/22/vanessa-bryant-sues-la-sheriff-over-horrific-photos-from-helicopter-crash-that-killed-kobe-bryant/,Vanessa Bryant Sues L.A. Sheriff Over ‘Horrific’ Photos From Helicopter Crash That Killed Kobe Bryant,,20200923-0230
https://www.forbes.com/sites/elanagross/2020/09/22/house-democrats-trump-administration-reach-deal-to-avoid-government-shutdown/,"House Democrats, Trump Administration Reach Deal To Avoid Government Shutdown",,20200923-0230
https://www.forbes.com/sites/carlieporterfield/2020/09/22/getting-the-chain-gang-back-together-o-brother-where-art-thou-cast-to-reunite-virtually/,"Getting The Chain Gang Back Together: ‘O Brother, Where Art Thou’ Cast To Reunite Virtually",,20200923-0230
https://www.forbes.com/sites/nicholasreimann/2020/09/22/fbi-warns-foreign-actors-could-use-lengthy-time-for-mail-in-election-results-to-undermine-credibility/,FBI Warns ‘Foreign Actors’ Could Use Lengthy Time For Mail-In Election Results To Undermine Credibility,,20200923-0230
https://www.forbes.com/sites/tommybeer/2020/09/22/russian-authorities-arrest-messianic-cult-leader-who-believes-he-is-jesus-christ/,Russian Authorities Arrest Messianic Cult Leader Who Believes He Is Jesus Christ,,20200923-0230
https://www.forbes.com/sites/carlieporterfield/2020/09/22/disrespectful-evil-and-calculated-headstones-vandalized-at-historic-black-austin-cemetery/,"‘Disrespectful,’ ‘Evil,’ And ‘Calculated’: Headstones Vandalized At Historic Black Austin Cemetery",,20200923-0230
https://www.forbes.com/sites/lisettevoytko/2020/09/22/report-bill-clinton-and-ghislaine-maxwell-had-a-secret-dinner-in-2014/,Report: Bill Clinton And Ghislaine Maxwell Had A ‘Secret Dinner’ In 2014,,20200923-0230
https://www.forbes.com/sites/andrewsolender/2020/09/22/senate-resolution-honoring-ruth-bader-ginsburg-fails-over-inclusion-of-her-dying-wish/,Senate Resolution Honoring Ruth Bader Ginsburg Fails Over Inclusion Of Her Dying Wish,,20200923-0230
https://www.forbes.com/sites/joewalsh/2020/09/22/canadian-woman-who-allegedly-mailed-poison-to-white-house-called-trump-ugly-tyrant-clown/,Canadian Woman Who Allegedly Mailed Poison To White House Called Trump ‘Ugly Tyrant Clown’,,20200923-0230
