,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/09/15/biden-says-press-has-right-to-correct-what-i-say-in-contrast-to-trump/,Biden Says Press Has 'Right To Correct What I Say' In Contrast To Trump,,20200916-0000
https://www.forbes.com/sites/carlieporterfield/2020/09/15/death-of-fifth-person-linked-to-maine-wedding-comes-following-wave-of-coronavirus-cases-from-summer-nuptials/,Death Of Fifth Person Linked To Maine Wedding Comes Following Wave Of Coronavirus Cases From Summer Nuptials,,20200916-0000
https://www.forbes.com/sites/alisondurkee/2020/09/15/postal-service-sued-for-refusing-to-release-louis-dejoy-calendar-postmaster-general/,Postal Service Sued For Refusing To Release Louis DeJoy’s Calendar,,20200916-0000
https://www.forbes.com/sites/carlieporterfield/2020/09/15/kim-kardashian-joins-facebook-instagram-1-day-boycott-over-hate-speech/,"Kim Kardashian Joins Facebook, Instagram 1-Day Boycott Over Hate Speech",,20200916-0000
https://www.forbes.com/sites/rachelsandler/2020/09/15/the-biggest-announcements-from-apples-time-flies-event/,The Biggest Announcements From Apple’s ‘Time Flies’ Event,,20200916-0000
https://www.forbes.com/sites/tommybeer/2020/09/15/mlb-to-hold-playoff-games-including-world-series-in-neutral-site-bubbles/,"MLB To Hold Playoff Games, Including World Series, In Neutral-Site Bubbles",,20200916-0000
https://www.forbes.com/sites/jackbrewster/2020/09/15/trump-allies-claim-biden-is-attempting-to-steal-election-and-warn-of-armed-revolt/,Trump Allies Claim Biden Is Attempting To ‘Steal’ Election And Warn Of Armed Revolt,,20200916-0000
https://www.forbes.com/sites/jemimamcevoy/2020/09/15/colorado-city-temporarily-bars-use-of-ketamine-after-elijah-mcclains-death-as-medical-experts-urge-permanent-ban/,Colorado City Temporarily Bars Use Of Ketamine After Elijah McClain’s Death As Medical Experts Urge Permanent Ban,,20200916-0000
https://www.forbes.com/sites/elanagross/2020/09/15/kanye-west-says-he-wont-release-music-until-hes-freed-from-contracts-claims-his-masters-worth-more-than-taylor-swifts/,"Kanye West Says He Won’t Release Music Until He’s Freed From Contracts, Claims His Masters Worth More Than Taylor Swift’s",,20200916-0000
https://www.forbes.com/sites/mattperez/2020/09/15/schumer-calls-for-trumps-subservient-hhs-secretary-azar-to-resign/,Schumer Calls For Trump’s ‘Subservient’ HHS Secretary Azar To Resign,,20200916-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/09/15/trumps-controversial-fed-nominee-judy-shelton-lacks-senate-votes-thune-says/,"Trump’s Controversial Fed Nominee Judy Shelton Lacks Senate Votes, Thune Says",,20200916-0000
https://www.forbes.com/sites/mattperez/2020/09/15/world-may-not-return-to-pre-pandemic-normal-until-at-least-2022-warns-who-bill-gates/,"World May Not Return To Pre-Pandemic ‘Normal’ Until At Least 2022, Warns WHO, Bill Gates",,20200916-0030
https://www.forbes.com/sites/elanagross/2020/09/15/stripe-is-offering-20000-bonus-to-employees-who-relocate-to-less-expensive-cities-but-it-comes-with-a-pay-reduction/,"Stripe Is Offering $20,000 Bonus To Employees Who Relocate To Less Expensive Cities, But It Comes With A Pay Reduction",,20200916-0030
https://www.forbes.com/sites/andrewsolender/2020/09/15/trump-campaign-declares-middle-east-peace-achieved-as-israel-sustains-rocket-attacks/,Trump Campaign Declares Middle East Peace Achieved As Israel Sustains Rocket Attacks,,20200916-0030
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/15/blacks-reportedly-face-more-arrests-in-dc-for-pot-than-whites/,Blacks Reportedly Face More Arrests In D.C. For Pot Than Whites,,20200916-0030
https://www.forbes.com/sites/sarahhansen/2020/09/15/heres-how-the-long-shot-bipartisan-relief-proposal-would-put-your-third-stimulus-check-on-auto-pilot/,Here’s How The Long-Shot Bipartisan Relief Proposal Would Put Your Third Stimulus Check On Auto-Pilot,,20200916-0030
https://www.forbes.com/sites/jackbrewster/2020/09/15/todays-2020-election-polls-trumps-poll-lead-with-floridas-hispanic-voters-disappears/,Today’s 2020 Election Polls: Trump’s Poll Lead With Florida’s Hispanic Voters Disappears,,20200916-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/15/univ-of-missouri-latest-to-expel-students-for-violating-coronavirus-rules/,Univ. Of Missouri Latest To Expel Students For Violating Coronavirus Rules,,20200916-0030
https://www.forbes.com/sites/joewalsh/2020/09/15/embattled-hhs-spokesperson-caputo-reportedly-may-take-leave-of-absence/,Embattled HHS Spokesperson Caputo Reportedly May Take Leave Of Absence,,20200916-0030
https://www.forbes.com/sites/tommybeer/2020/09/15/lsu-coach-says-most-players-have-caught-coronavirus/,LSU Coach Says 'Most' Players Have Caught Coronavirus,,20200916-0030
https://www.forbes.com/sites/danielcassady/2020/09/15/eu-calls-for-un-monitoring-of-possible-human-rights-violations-in-belarus/,EU Calls For UN Monitoring Of Possible Human Rights Violations In Belarus,,20200916-0030
https://www.forbes.com/sites/mattperez/2020/09/15/hispanic-black-and-american-indian-children-die-from-the-coronavirus-at-disproportionate-rates-cdc-finds/,"Hispanic, Black And American Indian Children Die From The Coronavirus At Disproportionate Rates, CDC Finds",,20200916-0030
https://www.forbes.com/sites/rachelsandler/2020/09/15/cardi-b-files-for-divorce-from-offset/,Cardi B Files For Divorce From Offset,,20200916-0030
https://www.forbes.com/sites/andrewsolender/2020/09/15/biden-says-press-has-right-to-correct-what-i-say-in-contrast-to-trump/,Biden Says Press Has 'Right To Correct What I Say' In Contrast To Trump,,20200916-0030
https://www.forbes.com/sites/carlieporterfield/2020/09/15/death-of-fifth-person-linked-to-maine-wedding-comes-following-wave-of-coronavirus-cases-from-summer-nuptials/,Death Of Fifth Person Linked To Maine Wedding Comes Following Wave Of Coronavirus Cases From Summer Nuptials,,20200916-0030
https://www.forbes.com/sites/alisondurkee/2020/09/15/postal-service-sued-for-refusing-to-release-louis-dejoy-calendar-postmaster-general/,Postal Service Sued For Refusing To Release Louis DeJoy’s Calendar,,20200916-0030
https://www.forbes.com/sites/carlieporterfield/2020/09/15/kim-kardashian-joins-facebook-instagram-1-day-boycott-over-hate-speech/,"Kim Kardashian Joins Facebook, Instagram 1-Day Boycott Over Hate Speech",,20200916-0030
https://www.forbes.com/sites/rachelsandler/2020/09/15/the-biggest-announcements-from-apples-time-flies-event/,The Biggest Announcements From Apple’s ‘Time Flies’ Event,,20200916-0030
https://www.forbes.com/sites/tommybeer/2020/09/15/mlb-to-hold-playoff-games-including-world-series-in-neutral-site-bubbles/,"MLB To Hold Playoff Games, Including World Series, In Neutral-Site Bubbles",,20200916-0030
https://www.forbes.com/sites/jackbrewster/2020/09/15/trump-allies-claim-biden-is-attempting-to-steal-election-and-warn-of-armed-revolt/,Trump Allies Claim Biden Is Attempting To ‘Steal’ Election And Warn Of Armed Revolt,,20200916-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/15/colorado-city-temporarily-bars-use-of-ketamine-after-elijah-mcclains-death-as-medical-experts-urge-permanent-ban/,Colorado City Temporarily Bars Use Of Ketamine After Elijah McClain’s Death As Medical Experts Urge Permanent Ban,,20200916-0030
https://www.forbes.com/sites/elanagross/2020/09/15/kanye-west-says-he-wont-release-music-until-hes-freed-from-contracts-claims-his-masters-worth-more-than-taylor-swifts/,"Kanye West Says He Won’t Release Music Until He’s Freed From Contracts, Claims His Masters Worth More Than Taylor Swift’s",,20200916-0030
https://www.forbes.com/sites/andrewsolender/2020/09/15/trump-says-he-up-played-virus-in-reversal-of-woodward-defense/,Trump Says He ‘Up-Played’ Virus In Reversal Of Woodward Defense,,20200916-0100
https://www.forbes.com/sites/mattperez/2020/09/15/world-may-not-return-to-pre-pandemic-normal-until-at-least-2022-warns-who-bill-gates/,"World May Not Return To Pre-Pandemic ‘Normal’ Until At Least 2022, Warns WHO, Bill Gates",,20200916-0100
https://www.forbes.com/sites/elanagross/2020/09/15/stripe-is-offering-20000-bonus-to-employees-who-relocate-to-less-expensive-cities-but-it-comes-with-a-pay-reduction/,"Stripe Is Offering $20,000 Bonus To Employees Who Relocate To Less Expensive Cities, But It Comes With A Pay Reduction",,20200916-0100
https://www.forbes.com/sites/andrewsolender/2020/09/15/trump-campaign-declares-middle-east-peace-achieved-as-israel-sustains-rocket-attacks/,Trump Campaign Declares Middle East Peace Achieved As Israel Sustains Rocket Attacks,,20200916-0100
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/15/blacks-reportedly-face-more-arrests-in-dc-for-pot-than-whites/,Blacks Reportedly Face More Arrests In D.C. For Pot Than Whites,,20200916-0100
https://www.forbes.com/sites/sarahhansen/2020/09/15/heres-how-the-long-shot-bipartisan-relief-proposal-would-put-your-third-stimulus-check-on-auto-pilot/,Here’s How The Long-Shot Bipartisan Relief Proposal Would Put Your Third Stimulus Check On Auto-Pilot,,20200916-0100
https://www.forbes.com/sites/jackbrewster/2020/09/15/todays-2020-election-polls-trumps-poll-lead-with-floridas-hispanic-voters-disappears/,Today’s 2020 Election Polls: Trump’s Poll Lead With Florida’s Hispanic Voters Disappears,,20200916-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/15/univ-of-missouri-latest-to-expel-students-for-violating-coronavirus-rules/,Univ. Of Missouri Latest To Expel Students For Violating Coronavirus Rules,,20200916-0100
https://www.forbes.com/sites/joewalsh/2020/09/15/embattled-hhs-spokesperson-caputo-reportedly-may-take-leave-of-absence/,Embattled HHS Spokesperson Caputo Reportedly May Take Leave Of Absence,,20200916-0100
https://www.forbes.com/sites/tommybeer/2020/09/15/lsu-coach-says-most-players-have-caught-coronavirus/,LSU Coach Says 'Most' Players Have Caught Coronavirus,,20200916-0100
https://www.forbes.com/sites/danielcassady/2020/09/15/eu-calls-for-un-monitoring-of-possible-human-rights-violations-in-belarus/,EU Calls For UN Monitoring Of Possible Human Rights Violations In Belarus,,20200916-0100
https://www.forbes.com/sites/mattperez/2020/09/15/hispanic-black-and-american-indian-children-die-from-the-coronavirus-at-disproportionate-rates-cdc-finds/,"Hispanic, Black And American Indian Children Die From The Coronavirus At Disproportionate Rates, CDC Finds",,20200916-0100
https://www.forbes.com/sites/rachelsandler/2020/09/15/cardi-b-files-for-divorce-from-offset/,Cardi B Files For Divorce From Offset,,20200916-0100
https://www.forbes.com/sites/andrewsolender/2020/09/15/biden-says-press-has-right-to-correct-what-i-say-in-contrast-to-trump/,Biden Says Press Has 'Right To Correct What I Say' In Contrast To Trump,,20200916-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/15/death-of-fifth-person-linked-to-maine-wedding-comes-following-wave-of-coronavirus-cases-from-summer-nuptials/,Death Of Fifth Person Linked To Maine Wedding Comes Following Wave Of Coronavirus Cases From Summer Nuptials,,20200916-0100
https://www.forbes.com/sites/alisondurkee/2020/09/15/postal-service-sued-for-refusing-to-release-louis-dejoy-calendar-postmaster-general/,Postal Service Sued For Refusing To Release Louis DeJoy’s Calendar,,20200916-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/15/kim-kardashian-joins-facebook-instagram-1-day-boycott-over-hate-speech/,"Kim Kardashian Joins Facebook, Instagram 1-Day Boycott Over Hate Speech",,20200916-0100
https://www.forbes.com/sites/rachelsandler/2020/09/15/the-biggest-announcements-from-apples-time-flies-event/,The Biggest Announcements From Apple’s ‘Time Flies’ Event,,20200916-0100
https://www.forbes.com/sites/tommybeer/2020/09/15/mlb-to-hold-playoff-games-including-world-series-in-neutral-site-bubbles/,"MLB To Hold Playoff Games, Including World Series, In Neutral-Site Bubbles",,20200916-0100
https://www.forbes.com/sites/jackbrewster/2020/09/15/trump-allies-claim-biden-is-attempting-to-steal-election-and-warn-of-armed-revolt/,Trump Allies Claim Biden Is Attempting To ‘Steal’ Election And Warn Of Armed Revolt,,20200916-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/15/colorado-city-temporarily-bars-use-of-ketamine-after-elijah-mcclains-death-as-medical-experts-urge-permanent-ban/,Colorado City Temporarily Bars Use Of Ketamine After Elijah McClain’s Death As Medical Experts Urge Permanent Ban,,20200916-0100
