,text,notes,date
https://www.forbes.com/sites/alisondurkee/2020/09/24/fbi-director-says-no-evidence-of-national-voter-fraud-effort-undercutting-trump/,"FBI Director Says No Evidence Of ‘National Voter Fraud Effort,’ Undercutting Trump",,20200925-0000
https://www.forbes.com/sites/siladityaray/2020/09/24/zoom-facebook-youtube-cancel-webinar-featuring-former-palestinian-hijacker/,"Zoom, Facebook, YouTube Cancel Webinar Featuring Former Palestinian Hijacker",,20200925-0000
https://www.forbes.com/sites/rachelsandler/2020/09/24/uc-admissions-scandal-diane-feinsteins-husband-wrote-inappropriate-letter-to-get-student-into-berkeley/,UC Admissions Scandal: Diane Feinstein’s Husband Wrote ‘Inappropriate Letter’ To Get Student Into Berkeley,,20200925-0030
https://www.forbes.com/sites/andrewsolender/2020/09/24/poll-finds-sharp-drop-in-support-for-protests-as-views-on-policing-revert-to-2015-levels/,Poll Finds Sharp Drop In Support For Protests As Views On Policing Revert To 2015 Levels,,20200925-0030
https://www.forbes.com/sites/elanagross/2020/09/24/novavaxs-coronavirus-vaccine-enters-late-stage-trials/,Novavax’s Coronavirus Vaccine Enters Late-Stage Trials,,20200925-0030
https://www.forbes.com/sites/nicholasreimann/2020/09/24/florida-will-soon-allow-restaurants-to-operate-at-full-capacity-gov-desantis-says/,"Florida Will Soon Allow Restaurants To Operate At Full Capacity, Gov. DeSantis Says",,20200925-0030
https://www.forbes.com/sites/carlieporterfield/2020/09/24/uk-and-france-break-daily-coronavirus-case-record-as-europe-braces-for-second-pandemic-wave/,U.K. And France Break Daily Coronavirus Case Record As Europe Braces For Second Pandemic Wave,,20200925-0030
https://www.forbes.com/sites/nicholasreimann/2020/09/24/texas-gov-abbott-proposes-strict-new-protesting-penalties-following-floridas-lead/,"Texas Gov. Abbott Proposes Strict New Protesting Penalties, Following Florida’s Lead",,20200925-0030
https://www.forbes.com/sites/rachelsandler/2020/09/24/amazon-promises-faster-speeds-in-redesigned-echo-device/,Amazon Promises Faster Speeds In Redesigned Echo Device,,20200925-0030
https://www.forbes.com/sites/joewalsh/2020/09/24/home-drone-amazons-ring-will-offer-an-indoor-flying-camera-for-constant-home-surveillance/,Home Drone: Amazon’s Ring Will Offer An Indoor Flying Camera For Constant Surveillance,,20200925-0030
https://www.forbes.com/sites/andrewsolender/2020/09/24/senate-passes-resolution-affirming-peaceful-power-transfer-in-rebuke-of-trump/,Senate Passes Resolution Affirming Peaceful Power Transfer In Rebuke Of Trump,,20200925-0030
https://www.forbes.com/sites/alisondurkee/2020/09/24/postal-service-reversing-dejoy-changes-but-cant-reinstall-all-sorting-machines/,"Postal Service Reversing DeJoy’s Changes, But Says It Can’t Reinstall All Sorting Machines",,20200925-0030
https://www.forbes.com/sites/jackbrewster/2020/09/24/todays-2020-election-polls-biden-competitive-in-red-states-trump-won-easily-in-2016/,Today’s 2020 Election Polls: Biden Competitive In Red States Trump Won Easily In 2016,,20200925-0030
https://www.forbes.com/sites/tommybeer/2020/09/24/heres-everything-trump-has-said-about-refusing-to-give-up-power/,Here's Everything Trump Has Said About Refusing To Give Up Power,,20200925-0030
https://www.forbes.com/sites/jemimamcevoy/2020/09/24/hhs-spokesman-michael-caputo-on-leave-after-reported-cdc-meddling-diagnosed-with-cancer/,HHS Spokesman Michael Caputo—On Leave After Reported CDC Meddling—Diagnosed With Cancer,,20200925-0030
https://www.forbes.com/sites/nicholasreimann/2020/09/24/new-jersey-legislature-passes-strongest-single-use-ban-on-plastics-in-the-country/,New Jersey Legislature Passes ‘Strongest Single-Use Ban On Plastics In The Country’,,20200925-0030
https://www.forbes.com/sites/lisettevoytko/2020/09/24/doj-says-over-300-hit-with-federal-charges-amid-nationwide-protests/,DOJ Says Over 300 Hit With Federal Charges Amid Nationwide Protests,,20200925-0030
https://www.forbes.com/sites/joewalsh/2020/09/24/trump-administration-plans-even-more-severe-restrictions-on-international-students/,Trump Administration Plans Even More Severe Restrictions On International Students,,20200925-0030
https://www.forbes.com/sites/andrewsolender/2020/09/24/white-house-says-trump-will-only-accept-free-and-fair-election/,White House Says Trump Will Only Accept 'Free And Fair' Election,,20200925-0030
https://www.forbes.com/sites/rachelsandler/2020/09/24/hootsuite-drops-ice-contract-after-employee-backlash/,Hootsuite Drops ICE Contract After Employee Backlash,,20200925-0030
https://www.forbes.com/sites/andrewsolender/2020/09/24/trump-tells-floridians-to-request-mail-in-ballots-after-call-to-get-rid-of-the-ballots/,Trump Tells Floridians To Request Mail-In Ballots After Call To ‘Get Rid Of The Ballots’,,20200925-0030
https://www.forbes.com/sites/alisondurkee/2020/09/24/fbi-director-says-no-evidence-of-national-voter-fraud-effort-undercutting-trump/,"FBI Director Says No Evidence Of ‘National Voter Fraud Effort,’ Undercutting Trump",,20200925-0030
https://www.forbes.com/sites/siladityaray/2020/09/24/zoom-facebook-youtube-cancel-webinar-featuring-former-palestinian-hijacker/,"Zoom, Facebook, YouTube Cancel Webinar Featuring Former Palestinian Hijacker",,20200925-0030
https://www.forbes.com/sites/rachelsandler/2020/09/24/uc-admissions-scandal-diane-feinsteins-husband-wrote-inappropriate-letter-to-get-student-into-berkeley/,UC Admissions Scandal: Diane Feinstein’s Husband Wrote ‘Inappropriate Letter’ To Get Student Into Berkeley,,20200925-0100
https://www.forbes.com/sites/andrewsolender/2020/09/24/poll-finds-sharp-drop-in-support-for-protests-as-views-on-policing-revert-to-2015-levels/,Poll Finds Sharp Drop In Support For Protests As Views On Policing Revert To 2015 Levels,,20200925-0100
https://www.forbes.com/sites/elanagross/2020/09/24/novavaxs-coronavirus-vaccine-enters-late-stage-trials/,Novavax’s Coronavirus Vaccine Enters Late-Stage Trials,,20200925-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/24/florida-will-soon-allow-restaurants-to-operate-at-full-capacity-gov-desantis-says/,"Florida Will Soon Allow Restaurants To Operate At Full Capacity, Gov. DeSantis Says",,20200925-0100
https://www.forbes.com/sites/carlieporterfield/2020/09/24/uk-and-france-break-daily-coronavirus-case-record-as-europe-braces-for-second-pandemic-wave/,U.K. And France Break Daily Coronavirus Case Record As Europe Braces For Second Pandemic Wave,,20200925-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/24/texas-gov-abbott-proposes-strict-new-protesting-penalties-following-floridas-lead/,"Texas Gov. Abbott Proposes Strict New Protesting Penalties, Following Florida’s Lead",,20200925-0100
https://www.forbes.com/sites/rachelsandler/2020/09/24/amazon-promises-faster-speeds-in-redesigned-echo-device/,Amazon Promises Faster Speeds In Redesigned Echo Device,,20200925-0100
https://www.forbes.com/sites/joewalsh/2020/09/24/home-drone-amazons-ring-will-offer-an-indoor-flying-camera-for-constant-home-surveillance/,Home Drone: Amazon’s Ring Will Offer An Indoor Flying Camera For Constant Surveillance,,20200925-0100
https://www.forbes.com/sites/andrewsolender/2020/09/24/senate-passes-resolution-affirming-peaceful-power-transfer-in-rebuke-of-trump/,Senate Passes Resolution Affirming Peaceful Power Transfer In Rebuke Of Trump,,20200925-0100
https://www.forbes.com/sites/alisondurkee/2020/09/24/postal-service-reversing-dejoy-changes-but-cant-reinstall-all-sorting-machines/,"Postal Service Reversing DeJoy’s Changes, But Says It Can’t Reinstall All Sorting Machines",,20200925-0100
https://www.forbes.com/sites/jackbrewster/2020/09/24/todays-2020-election-polls-biden-competitive-in-red-states-trump-won-easily-in-2016/,Today’s 2020 Election Polls: Biden Competitive In Red States Trump Won Easily In 2016,,20200925-0100
https://www.forbes.com/sites/tommybeer/2020/09/24/heres-everything-trump-has-said-about-refusing-to-give-up-power/,Here's Everything Trump Has Said About Refusing To Give Up Power,,20200925-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/24/hhs-spokesman-michael-caputo-on-leave-after-reported-cdc-meddling-diagnosed-with-cancer/,HHS Spokesman Michael Caputo—On Leave After Reported CDC Meddling—Diagnosed With Cancer,,20200925-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/24/new-jersey-legislature-passes-strongest-single-use-ban-on-plastics-in-the-country/,New Jersey Legislature Passes ‘Strongest Single-Use Ban On Plastics In The Country’,,20200925-0100
https://www.forbes.com/sites/lisettevoytko/2020/09/24/doj-says-over-300-hit-with-federal-charges-amid-nationwide-protests/,DOJ Says Over 300 Hit With Federal Charges Amid Nationwide Protests,,20200925-0100
https://www.forbes.com/sites/joewalsh/2020/09/24/trump-administration-plans-even-more-severe-restrictions-on-international-students/,Trump Administration Plans Even More Severe Restrictions On International Students,,20200925-0100
https://www.forbes.com/sites/andrewsolender/2020/09/24/white-house-says-trump-will-only-accept-free-and-fair-election/,White House Says Trump Will Only Accept 'Free And Fair' Election,,20200925-0100
https://www.forbes.com/sites/rachelsandler/2020/09/24/hootsuite-drops-ice-contract-after-employee-backlash/,Hootsuite Drops ICE Contract After Employee Backlash,,20200925-0100
https://www.forbes.com/sites/andrewsolender/2020/09/24/trump-tells-floridians-to-request-mail-in-ballots-after-call-to-get-rid-of-the-ballots/,Trump Tells Floridians To Request Mail-In Ballots After Call To ‘Get Rid Of The Ballots’,,20200925-0100
https://www.forbes.com/sites/alisondurkee/2020/09/24/fbi-director-says-no-evidence-of-national-voter-fraud-effort-undercutting-trump/,"FBI Director Says No Evidence Of ‘National Voter Fraud Effort,’ Undercutting Trump",,20200925-0100
https://www.forbes.com/sites/siladityaray/2020/09/24/zoom-facebook-youtube-cancel-webinar-featuring-former-palestinian-hijacker/,"Zoom, Facebook, YouTube Cancel Webinar Featuring Former Palestinian Hijacker",,20200925-0100
https://www.forbes.com/sites/elanagross/2020/09/24/house-democrats-reportedly-prep-bill-to-limit-us-supreme-court-justice-terms-to-18-years/,House Democrats Reportedly Prep Bill To Limit U.S. Supreme Court Justice Terms To 18 Years,,20200925-0130
https://www.forbes.com/sites/rachelsandler/2020/09/24/uc-admissions-scandal-diane-feinsteins-husband-wrote-inappropriate-letter-to-get-student-into-berkeley/,UC Admissions Scandal: Diane Feinstein’s Husband Wrote ‘Inappropriate Letter’ To Get Student Into Berkeley,,20200925-0130
https://www.forbes.com/sites/andrewsolender/2020/09/24/poll-finds-sharp-drop-in-support-for-protests-as-views-on-policing-revert-to-2015-levels/,Poll Finds Sharp Drop In Support For Protests As Views On Policing Revert To 2015 Levels,,20200925-0130
https://www.forbes.com/sites/elanagross/2020/09/24/novavaxs-coronavirus-vaccine-enters-late-stage-trials/,Novavax’s Coronavirus Vaccine Enters Late-Stage Trials,,20200925-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/24/florida-will-soon-allow-restaurants-to-operate-at-full-capacity-gov-desantis-says/,"Florida Will Soon Allow Restaurants To Operate At Full Capacity, Gov. DeSantis Says",,20200925-0130
https://www.forbes.com/sites/carlieporterfield/2020/09/24/uk-and-france-break-daily-coronavirus-case-record-as-europe-braces-for-second-pandemic-wave/,U.K. And France Break Daily Coronavirus Case Record As Europe Braces For Second Pandemic Wave,,20200925-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/24/texas-gov-abbott-proposes-strict-new-protesting-penalties-following-floridas-lead/,"Texas Gov. Abbott Proposes Strict New Protesting Penalties, Following Florida’s Lead",,20200925-0130
https://www.forbes.com/sites/rachelsandler/2020/09/24/amazon-promises-faster-speeds-in-redesigned-echo-device/,Amazon Promises Faster Speeds In Redesigned Echo Device,,20200925-0130
https://www.forbes.com/sites/joewalsh/2020/09/24/home-drone-amazons-ring-will-offer-an-indoor-flying-camera-for-constant-home-surveillance/,Home Drone: Amazon’s Ring Will Offer An Indoor Flying Camera For Constant Surveillance,,20200925-0130
https://www.forbes.com/sites/andrewsolender/2020/09/24/senate-passes-resolution-affirming-peaceful-power-transfer-in-rebuke-of-trump/,Senate Passes Resolution Affirming Peaceful Power Transfer In Rebuke Of Trump,,20200925-0130
https://www.forbes.com/sites/alisondurkee/2020/09/24/postal-service-reversing-dejoy-changes-but-cant-reinstall-all-sorting-machines/,"Postal Service Reversing DeJoy’s Changes, But Says It Can’t Reinstall All Sorting Machines",,20200925-0130
https://www.forbes.com/sites/jackbrewster/2020/09/24/todays-2020-election-polls-biden-competitive-in-red-states-trump-won-easily-in-2016/,Today’s 2020 Election Polls: Biden Competitive In Red States Trump Won Easily In 2016,,20200925-0130
https://www.forbes.com/sites/tommybeer/2020/09/24/heres-everything-trump-has-said-about-refusing-to-give-up-power/,Here's Everything Trump Has Said About Refusing To Give Up Power,,20200925-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/24/hhs-spokesman-michael-caputo-on-leave-after-reported-cdc-meddling-diagnosed-with-cancer/,HHS Spokesman Michael Caputo—On Leave After Reported CDC Meddling—Diagnosed With Cancer,,20200925-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/24/new-jersey-legislature-passes-strongest-single-use-ban-on-plastics-in-the-country/,New Jersey Legislature Passes ‘Strongest Single-Use Ban On Plastics In The Country’,,20200925-0130
https://www.forbes.com/sites/lisettevoytko/2020/09/24/doj-says-over-300-hit-with-federal-charges-amid-nationwide-protests/,DOJ Says Over 300 Hit With Federal Charges Amid Nationwide Protests,,20200925-0130
https://www.forbes.com/sites/joewalsh/2020/09/24/trump-administration-plans-even-more-severe-restrictions-on-international-students/,Trump Administration Plans Even More Severe Restrictions On International Students,,20200925-0130
https://www.forbes.com/sites/andrewsolender/2020/09/24/white-house-says-trump-will-only-accept-free-and-fair-election/,White House Says Trump Will Only Accept 'Free And Fair' Election,,20200925-0130
https://www.forbes.com/sites/rachelsandler/2020/09/24/hootsuite-drops-ice-contract-after-employee-backlash/,Hootsuite Drops ICE Contract After Employee Backlash,,20200925-0130
https://www.forbes.com/sites/andrewsolender/2020/09/24/trump-tells-floridians-to-request-mail-in-ballots-after-call-to-get-rid-of-the-ballots/,Trump Tells Floridians To Request Mail-In Ballots After Call To ‘Get Rid Of The Ballots’,,20200925-0130
https://www.forbes.com/sites/alisondurkee/2020/09/24/fbi-director-says-no-evidence-of-national-voter-fraud-effort-undercutting-trump/,"FBI Director Says No Evidence Of ‘National Voter Fraud Effort,’ Undercutting Trump",,20200925-0130
https://www.forbes.com/sites/elanagross/2020/09/24/house-democrats-reportedly-prep-bill-to-limit-us-supreme-court-justice-terms-to-18-years/,House Democrats Reportedly Prep Bill To Limit U.S. Supreme Court Justice Terms To 18 Years,,20200925-0200
https://www.forbes.com/sites/rachelsandler/2020/09/24/uc-admissions-scandal-diane-feinsteins-husband-wrote-inappropriate-letter-to-get-student-into-berkeley/,UC Admissions Scandal: Diane Feinstein’s Husband Wrote ‘Inappropriate Letter’ To Get Student Into Berkeley,,20200925-0200
https://www.forbes.com/sites/andrewsolender/2020/09/24/poll-finds-sharp-drop-in-support-for-protests-as-views-on-policing-revert-to-2015-levels/,Poll Finds Sharp Drop In Support For Protests As Views On Policing Revert To 2015 Levels,,20200925-0200
https://www.forbes.com/sites/elanagross/2020/09/24/novavaxs-coronavirus-vaccine-enters-late-stage-trials/,Novavax’s Coronavirus Vaccine Enters Late-Stage Trials,,20200925-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/24/florida-will-soon-allow-restaurants-to-operate-at-full-capacity-gov-desantis-says/,"Florida Will Soon Allow Restaurants To Operate At Full Capacity, Gov. DeSantis Says",,20200925-0200
https://www.forbes.com/sites/carlieporterfield/2020/09/24/uk-and-france-break-daily-coronavirus-case-record-as-europe-braces-for-second-pandemic-wave/,U.K. And France Break Daily Coronavirus Case Record As Europe Braces For Second Pandemic Wave,,20200925-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/24/texas-gov-abbott-proposes-strict-new-protesting-penalties-following-floridas-lead/,"Texas Gov. Abbott Proposes Strict New Protesting Penalties, Following Florida’s Lead",,20200925-0200
https://www.forbes.com/sites/rachelsandler/2020/09/24/amazon-promises-faster-speeds-in-redesigned-echo-device/,Amazon Promises Faster Speeds In Redesigned Echo Device,,20200925-0200
https://www.forbes.com/sites/joewalsh/2020/09/24/home-drone-amazons-ring-will-offer-an-indoor-flying-camera-for-constant-home-surveillance/,Home Drone: Amazon’s Ring Will Offer An Indoor Flying Camera For Constant Surveillance,,20200925-0200
https://www.forbes.com/sites/andrewsolender/2020/09/24/senate-passes-resolution-affirming-peaceful-power-transfer-in-rebuke-of-trump/,Senate Passes Resolution Affirming Peaceful Power Transfer In Rebuke Of Trump,,20200925-0200
https://www.forbes.com/sites/alisondurkee/2020/09/24/postal-service-reversing-dejoy-changes-but-cant-reinstall-all-sorting-machines/,"Postal Service Reversing DeJoy’s Changes, But Says It Can’t Reinstall All Sorting Machines",,20200925-0200
https://www.forbes.com/sites/jackbrewster/2020/09/24/todays-2020-election-polls-biden-competitive-in-red-states-trump-won-easily-in-2016/,Today’s 2020 Election Polls: Biden Competitive In Red States Trump Won Easily In 2016,,20200925-0200
https://www.forbes.com/sites/tommybeer/2020/09/24/heres-everything-trump-has-said-about-refusing-to-give-up-power/,Here's Everything Trump Has Said About Refusing To Give Up Power,,20200925-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/24/hhs-spokesman-michael-caputo-on-leave-after-reported-cdc-meddling-diagnosed-with-cancer/,HHS Spokesman Michael Caputo—On Leave After Reported CDC Meddling—Diagnosed With Cancer,,20200925-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/24/new-jersey-legislature-passes-strongest-single-use-ban-on-plastics-in-the-country/,New Jersey Legislature Passes ‘Strongest Single-Use Ban On Plastics In The Country’,,20200925-0200
https://www.forbes.com/sites/lisettevoytko/2020/09/24/doj-says-over-300-hit-with-federal-charges-amid-nationwide-protests/,DOJ Says Over 300 Hit With Federal Charges Amid Nationwide Protests,,20200925-0200
https://www.forbes.com/sites/joewalsh/2020/09/24/trump-administration-plans-even-more-severe-restrictions-on-international-students/,Trump Administration Plans Even More Severe Restrictions On International Students,,20200925-0200
https://www.forbes.com/sites/andrewsolender/2020/09/24/white-house-says-trump-will-only-accept-free-and-fair-election/,White House Says Trump Will Only Accept 'Free And Fair' Election,,20200925-0200
https://www.forbes.com/sites/rachelsandler/2020/09/24/hootsuite-drops-ice-contract-after-employee-backlash/,Hootsuite Drops ICE Contract After Employee Backlash,,20200925-0200
https://www.forbes.com/sites/andrewsolender/2020/09/24/trump-tells-floridians-to-request-mail-in-ballots-after-call-to-get-rid-of-the-ballots/,Trump Tells Floridians To Request Mail-In Ballots After Call To ‘Get Rid Of The Ballots’,,20200925-0200
https://www.forbes.com/sites/alisondurkee/2020/09/24/fbi-director-says-no-evidence-of-national-voter-fraud-effort-undercutting-trump/,"FBI Director Says No Evidence Of ‘National Voter Fraud Effort,’ Undercutting Trump",,20200925-0200
