,text,notes,date
https://www.forbes.com/sites/sarahhansen/2020/09/28/democrats-release-smaller-22-trillion-stimulus-proposal-in-final-bid-for-compromise-before-election-day/,Democrats Release Smaller $2.2 Trillion Stimulus Proposal In Final Bid For Compromise Before Election Day,,20200929-0100
https://www.forbes.com/sites/elanagross/2020/09/28/doc-rivers-exits-as-la-clippers-coach-after-disappointing-end-to-season/,Doc Rivers Exits As L.A. Clippers Coach After 'Disappointing' End To Season,,20200929-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/28/fauci-trump-receiving-incorrect-information-on-coronavirus/,Fauci: Trump Receiving ‘Incorrect’ Information On Coronavirus,,20200929-0100
https://www.forbes.com/sites/elanagross/2020/09/28/coronavirus-rates-for-teens-are-nearly-double-rate-for-children-cdc-finds/,"Coronavirus Rates For Teens Are Nearly Double Rate For Children, CDC Finds",,20200929-0100
https://www.forbes.com/sites/joewalsh/2020/09/28/officer-charged-in-breonna-taylor-raid-pleads-not-guilty/,Officer Charged In Breonna Taylor Raid Pleads Not Guilty,,20200929-0100
https://www.forbes.com/sites/jackbrewster/2020/09/28/todays-2020-election-polls-biden-ahead-big-in-pennsylvania-and-key-nebraska-district-tied-in-north-carolina/,"Today’s 2020 Election Polls: Biden Ahead Big In Pennsylvania And Key Nebraska District, Tied In North Carolina",,20200929-0100
https://www.forbes.com/sites/andrewsolender/2020/09/28/kamala-harris-to-leave-campaign-trail-for-supreme-court-confirmation-hearings/,Kamala Harris To Leave Campaign Trail For Supreme Court Confirmation Hearings,,20200929-0100
https://www.forbes.com/sites/tommybeer/2020/09/28/report-big-us-hospital-system-struck-by-cyberattack-forcing-staff-to-resort-to-paper-and-pen/,"Report: Big U.S. Hospital System Struck By Cyberattack, Forcing Staff To Resort To Paper And Pen",,20200929-0100
https://www.forbes.com/sites/alisondurkee/2020/09/28/more-than-1-million-people-have-already-voted-in-the-election/,More Than 1 Million People Have Already Voted In The Election,,20200929-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/report-trump-2016-campaign-sought-to-dissuade-blacks-from-voting-listed-millions-for-deterrence/,"Report: Trump 2016 Campaign Sought To Dissuade Blacks From Voting, Listed Millions For ‘Deterrence’",,20200929-0100
https://www.forbes.com/sites/jackbrewster/2020/09/28/trump-has-turned-ballot-harvesting-into-a-rallying-cry-against-mail-in-voting-heres-what-it-is/,Trump Has Turned ‘Ballot Harvesting’ Into A Rallying Cry Against Mail-In Voting—Here’s What It Is,,20200929-0100
https://www.forbes.com/sites/siladityaray/2020/09/28/google-will-enforce-its-billing-system-on-all-play-store-apps-ensuring-a-30-cut-of-sales/,Google Will Enforce Its Billing System On All Play Store Apps Ensuring A 30% Cut On Sales,,20200929-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/09/28/ubs-tells-clients-to-prepare-for-a-contested-election-by-buying-gold/,UBS Tells Clients To Prepare For A Contested Election By Buying Gold,,20200929-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/28/the-us-may-have-lost-2-million-years-of-life-from-early-deaths-due-to-coronavirus/,The U.S. May Have Lost 2 Million ‘Years Of Life’ From Early Deaths Due To Coronavirus,,20200929-0100
https://www.forbes.com/sites/joewalsh/2020/09/28/texas-sheriff-indicted-over-black-man-killed-in-police-custody-during-reality-tv-filming/,Texas Sheriff Indicted Over Black Man Killed In Police Custody During Reality TV Filming,,20200929-0100
https://www.forbes.com/sites/elanagross/2020/09/28/trump-administration-reportedly-set-to-ship-millions-of-covid-19-tests-in-push-to-reopen-schools/,Trump Administration Reportedly Set To Ship Millions Of Covid-19 Tests In Push To Reopen Schools,,20200929-0100
https://www.forbes.com/sites/alisondurkee/2020/09/28/how-the-house-could-decide-the-presidential-election-electoral-college-tie-contingent-election/,Here’s How The House Could Decide The Presidential Election—And Its Democratic Majority Wouldn’t Matter,,20200929-0100
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/fbi-warns-cyber-criminals-foreign-actors-spreading-false-claims-about-us-voting-to-undermine-2020-election/,"FBI Warns Cyber Criminals, Foreign Actors Spreading ‘False Claims’ About U.S. Voting To Undermine 2020 Election",,20200929-0100
https://www.forbes.com/sites/tommybeer/2020/09/28/fauci-says-florida-is-asking-for-trouble-by-fully-reopening-restaurants-and-bars/,Fauci Says Florida Is ‘Asking For Trouble’ By Fully Reopening Restaurants And Bars,,20200929-0100
https://www.forbes.com/sites/andrewsolender/2020/09/28/trump-sought-to-halt-california-wildfire-aid-over-hatred-of-jerry-brown-ex-aide-says/,"Trump Sought To Halt California Wildfire Aid Over Hatred Of Jerry Brown, Ex-Aide Says",,20200929-0100
https://www.forbes.com/sites/nicholasreimann/2020/09/28/party-with-more-than-1000-people-near-florida-state-university-broken-up-by-police-helicopter/,"Party With More Than 1,000 People Near Florida State University Broken Up By Police Helicopter",,20200929-0100
https://www.forbes.com/sites/joewalsh/2020/09/28/covid-19-has-killed-more-than-1-million-people-worldwide/,Covid-19 Has Now Killed More Than 1 Million People Worldwide,,20200929-0130
https://www.forbes.com/sites/sarahhansen/2020/09/28/democrats-release-smaller-22-trillion-stimulus-proposal-in-final-bid-for-compromise-before-election-day/,Democrats Release Smaller $2.2 Trillion Stimulus Proposal In Final Bid For Compromise Before Election Day,,20200929-0130
https://www.forbes.com/sites/elanagross/2020/09/28/doc-rivers-exits-as-la-clippers-coach-after-disappointing-end-to-season/,Doc Rivers Exits As L.A. Clippers Coach After 'Disappointing' End To Season,,20200929-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/28/fauci-trump-receiving-incorrect-information-on-coronavirus/,Fauci: Trump Receiving ‘Incorrect’ Information On Coronavirus,,20200929-0130
https://www.forbes.com/sites/elanagross/2020/09/28/coronavirus-rates-for-teens-are-nearly-double-rate-for-children-cdc-finds/,"Coronavirus Rates For Teens Are Nearly Double Rate For Children, CDC Finds",,20200929-0130
https://www.forbes.com/sites/joewalsh/2020/09/28/officer-charged-in-breonna-taylor-raid-pleads-not-guilty/,Officer Charged In Breonna Taylor Raid Pleads Not Guilty,,20200929-0130
https://www.forbes.com/sites/jackbrewster/2020/09/28/todays-2020-election-polls-biden-ahead-big-in-pennsylvania-and-key-nebraska-district-tied-in-north-carolina/,"Today’s 2020 Election Polls: Biden Ahead Big In Pennsylvania And Key Nebraska District, Tied In North Carolina",,20200929-0130
https://www.forbes.com/sites/andrewsolender/2020/09/28/kamala-harris-to-leave-campaign-trail-for-supreme-court-confirmation-hearings/,Kamala Harris To Leave Campaign Trail For Supreme Court Confirmation Hearings,,20200929-0130
https://www.forbes.com/sites/tommybeer/2020/09/28/report-big-us-hospital-system-struck-by-cyberattack-forcing-staff-to-resort-to-paper-and-pen/,"Report: Big U.S. Hospital System Struck By Cyberattack, Forcing Staff To Resort To Paper And Pen",,20200929-0130
https://www.forbes.com/sites/alisondurkee/2020/09/28/more-than-1-million-people-have-already-voted-in-the-election/,More Than 1 Million People Have Already Voted In The Election,,20200929-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/report-trump-2016-campaign-sought-to-dissuade-blacks-from-voting-listed-millions-for-deterrence/,"Report: Trump 2016 Campaign Sought To Dissuade Blacks From Voting, Listed Millions For ‘Deterrence’",,20200929-0130
https://www.forbes.com/sites/jackbrewster/2020/09/28/trump-has-turned-ballot-harvesting-into-a-rallying-cry-against-mail-in-voting-heres-what-it-is/,Trump Has Turned ‘Ballot Harvesting’ Into A Rallying Cry Against Mail-In Voting—Here’s What It Is,,20200929-0130
https://www.forbes.com/sites/siladityaray/2020/09/28/google-will-enforce-its-billing-system-on-all-play-store-apps-ensuring-a-30-cut-of-sales/,Google Will Enforce Its Billing System On All Play Store Apps Ensuring A 30% Cut On Sales,,20200929-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/09/28/ubs-tells-clients-to-prepare-for-a-contested-election-by-buying-gold/,UBS Tells Clients To Prepare For A Contested Election By Buying Gold,,20200929-0130
https://www.forbes.com/sites/nicholasreimann/2020/09/28/the-us-may-have-lost-2-million-years-of-life-from-early-deaths-due-to-coronavirus/,The U.S. May Have Lost 2 Million ‘Years Of Life’ From Early Deaths Due To Coronavirus,,20200929-0130
https://www.forbes.com/sites/joewalsh/2020/09/28/texas-sheriff-indicted-over-black-man-killed-in-police-custody-during-reality-tv-filming/,Texas Sheriff Indicted Over Black Man Killed In Police Custody During Reality TV Filming,,20200929-0130
https://www.forbes.com/sites/elanagross/2020/09/28/trump-administration-reportedly-set-to-ship-millions-of-covid-19-tests-in-push-to-reopen-schools/,Trump Administration Reportedly Set To Ship Millions Of Covid-19 Tests In Push To Reopen Schools,,20200929-0130
https://www.forbes.com/sites/alisondurkee/2020/09/28/how-the-house-could-decide-the-presidential-election-electoral-college-tie-contingent-election/,Here’s How The House Could Decide The Presidential Election—And Its Democratic Majority Wouldn’t Matter,,20200929-0130
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/fbi-warns-cyber-criminals-foreign-actors-spreading-false-claims-about-us-voting-to-undermine-2020-election/,"FBI Warns Cyber Criminals, Foreign Actors Spreading ‘False Claims’ About U.S. Voting To Undermine 2020 Election",,20200929-0130
https://www.forbes.com/sites/tommybeer/2020/09/28/fauci-says-florida-is-asking-for-trouble-by-fully-reopening-restaurants-and-bars/,Fauci Says Florida Is ‘Asking For Trouble’ By Fully Reopening Restaurants And Bars,,20200929-0130
https://www.forbes.com/sites/andrewsolender/2020/09/28/trump-sought-to-halt-california-wildfire-aid-over-hatred-of-jerry-brown-ex-aide-says/,"Trump Sought To Halt California Wildfire Aid Over Hatred Of Jerry Brown, Ex-Aide Says",,20200929-0130
https://www.forbes.com/sites/joewalsh/2020/09/28/covid-19-has-killed-more-than-1-million-people-worldwide/,Covid-19 Has Now Killed More Than 1 Million People Worldwide,,20200929-0200
https://www.forbes.com/sites/sarahhansen/2020/09/28/democrats-release-smaller-22-trillion-stimulus-proposal-in-final-bid-for-compromise-before-election-day/,Democrats Release Smaller $2.2 Trillion Stimulus Proposal In Final Bid For Compromise Before Election Day,,20200929-0200
https://www.forbes.com/sites/elanagross/2020/09/28/doc-rivers-exits-as-la-clippers-coach-after-disappointing-end-to-season/,Doc Rivers Exits As L.A. Clippers Coach After 'Disappointing' End To Season,,20200929-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/28/fauci-trump-receiving-incorrect-information-on-coronavirus/,Fauci: Trump Receiving ‘Incorrect’ Information On Coronavirus,,20200929-0200
https://www.forbes.com/sites/elanagross/2020/09/28/coronavirus-rates-for-teens-are-nearly-double-rate-for-children-cdc-finds/,"Coronavirus Rates For Teens Are Nearly Double Rate For Children, CDC Finds",,20200929-0200
https://www.forbes.com/sites/joewalsh/2020/09/28/officer-charged-in-breonna-taylor-raid-pleads-not-guilty/,Officer Charged In Breonna Taylor Raid Pleads Not Guilty,,20200929-0200
https://www.forbes.com/sites/jackbrewster/2020/09/28/todays-2020-election-polls-biden-ahead-big-in-pennsylvania-and-key-nebraska-district-tied-in-north-carolina/,"Today’s 2020 Election Polls: Biden Ahead Big In Pennsylvania And Key Nebraska District, Tied In North Carolina",,20200929-0200
https://www.forbes.com/sites/andrewsolender/2020/09/28/kamala-harris-to-leave-campaign-trail-for-supreme-court-confirmation-hearings/,Kamala Harris To Leave Campaign Trail For Supreme Court Confirmation Hearings,,20200929-0200
https://www.forbes.com/sites/tommybeer/2020/09/28/report-big-us-hospital-system-struck-by-cyberattack-forcing-staff-to-resort-to-paper-and-pen/,"Report: Big U.S. Hospital System Struck By Cyberattack, Forcing Staff To Resort To Paper And Pen",,20200929-0200
https://www.forbes.com/sites/alisondurkee/2020/09/28/more-than-1-million-people-have-already-voted-in-the-election/,More Than 1 Million People Have Already Voted In The Election,,20200929-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/report-trump-2016-campaign-sought-to-dissuade-blacks-from-voting-listed-millions-for-deterrence/,"Report: Trump 2016 Campaign Sought To Dissuade Blacks From Voting, Listed Millions For ‘Deterrence’",,20200929-0200
https://www.forbes.com/sites/jackbrewster/2020/09/28/trump-has-turned-ballot-harvesting-into-a-rallying-cry-against-mail-in-voting-heres-what-it-is/,Trump Has Turned ‘Ballot Harvesting’ Into A Rallying Cry Against Mail-In Voting—Here’s What It Is,,20200929-0200
https://www.forbes.com/sites/siladityaray/2020/09/28/google-will-enforce-its-billing-system-on-all-play-store-apps-ensuring-a-30-cut-of-sales/,Google Will Enforce Its Billing System On All Play Store Apps Ensuring A 30% Cut On Sales,,20200929-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/09/28/ubs-tells-clients-to-prepare-for-a-contested-election-by-buying-gold/,UBS Tells Clients To Prepare For A Contested Election By Buying Gold,,20200929-0200
https://www.forbes.com/sites/nicholasreimann/2020/09/28/the-us-may-have-lost-2-million-years-of-life-from-early-deaths-due-to-coronavirus/,The U.S. May Have Lost 2 Million ‘Years Of Life’ From Early Deaths Due To Coronavirus,,20200929-0200
https://www.forbes.com/sites/joewalsh/2020/09/28/texas-sheriff-indicted-over-black-man-killed-in-police-custody-during-reality-tv-filming/,Texas Sheriff Indicted Over Black Man Killed In Police Custody During Reality TV Filming,,20200929-0200
https://www.forbes.com/sites/elanagross/2020/09/28/trump-administration-reportedly-set-to-ship-millions-of-covid-19-tests-in-push-to-reopen-schools/,Trump Administration Reportedly Set To Ship Millions Of Covid-19 Tests In Push To Reopen Schools,,20200929-0200
https://www.forbes.com/sites/alisondurkee/2020/09/28/how-the-house-could-decide-the-presidential-election-electoral-college-tie-contingent-election/,Here’s How The House Could Decide The Presidential Election—And Its Democratic Majority Wouldn’t Matter,,20200929-0200
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/fbi-warns-cyber-criminals-foreign-actors-spreading-false-claims-about-us-voting-to-undermine-2020-election/,"FBI Warns Cyber Criminals, Foreign Actors Spreading ‘False Claims’ About U.S. Voting To Undermine 2020 Election",,20200929-0200
https://www.forbes.com/sites/tommybeer/2020/09/28/fauci-says-florida-is-asking-for-trouble-by-fully-reopening-restaurants-and-bars/,Fauci Says Florida Is ‘Asking For Trouble’ By Fully Reopening Restaurants And Bars,,20200929-0200
https://www.forbes.com/sites/andrewsolender/2020/09/28/trump-sought-to-halt-california-wildfire-aid-over-hatred-of-jerry-brown-ex-aide-says/,"Trump Sought To Halt California Wildfire Aid Over Hatred Of Jerry Brown, Ex-Aide Says",,20200929-0200
https://www.forbes.com/sites/joewalsh/2020/09/28/covid-19-has-killed-more-than-1-million-people-worldwide/,Covid-19 Has Now Killed More Than 1 Million People Worldwide,,20200929-0230
https://www.forbes.com/sites/sarahhansen/2020/09/28/democrats-release-smaller-22-trillion-stimulus-proposal-in-final-bid-for-compromise-before-election-day/,Democrats Release Smaller $2.2 Trillion Stimulus Proposal In Final Bid For Compromise Before Election Day,,20200929-0230
https://www.forbes.com/sites/elanagross/2020/09/28/doc-rivers-exits-as-la-clippers-coach-after-disappointing-end-to-season/,Doc Rivers Exits As L.A. Clippers Coach After 'Disappointing' End To Season,,20200929-0230
https://www.forbes.com/sites/nicholasreimann/2020/09/28/fauci-trump-receiving-incorrect-information-on-coronavirus/,Fauci: Trump Receiving ‘Incorrect’ Information On Coronavirus,,20200929-0230
https://www.forbes.com/sites/elanagross/2020/09/28/coronavirus-rates-for-teens-are-nearly-double-rate-for-children-cdc-finds/,"Coronavirus Rates For Teens Are Nearly Double Rate For Children, CDC Finds",,20200929-0230
https://www.forbes.com/sites/joewalsh/2020/09/28/officer-charged-in-breonna-taylor-raid-pleads-not-guilty/,Officer Charged In Breonna Taylor Raid Pleads Not Guilty,,20200929-0230
https://www.forbes.com/sites/jackbrewster/2020/09/28/todays-2020-election-polls-biden-ahead-big-in-pennsylvania-and-key-nebraska-district-tied-in-north-carolina/,"Today’s 2020 Election Polls: Biden Ahead Big In Pennsylvania And Key Nebraska District, Tied In North Carolina",,20200929-0230
https://www.forbes.com/sites/andrewsolender/2020/09/28/kamala-harris-to-leave-campaign-trail-for-supreme-court-confirmation-hearings/,Kamala Harris To Leave Campaign Trail For Supreme Court Confirmation Hearings,,20200929-0230
https://www.forbes.com/sites/tommybeer/2020/09/28/report-big-us-hospital-system-struck-by-cyberattack-forcing-staff-to-resort-to-paper-and-pen/,"Report: Big U.S. Hospital System Struck By Cyberattack, Forcing Staff To Resort To Paper And Pen",,20200929-0230
https://www.forbes.com/sites/alisondurkee/2020/09/28/more-than-1-million-people-have-already-voted-in-the-election/,More Than 1 Million People Have Already Voted In The Election,,20200929-0230
https://www.forbes.com/sites/jemimamcevoy/2020/09/28/report-trump-2016-campaign-sought-to-dissuade-blacks-from-voting-listed-millions-for-deterrence/,"Report: Trump 2016 Campaign Sought To Dissuade Blacks From Voting, Listed Millions For ‘Deterrence’",,20200929-0230
https://www.forbes.com/sites/jackbrewster/2020/09/28/trump-has-turned-ballot-harvesting-into-a-rallying-cry-against-mail-in-voting-heres-what-it-is/,Trump Has Turned ‘Ballot Harvesting’ Into A Rallying Cry Against Mail-In Voting—Here’s What It Is,,20200929-0230
https://www.forbes.com/sites/siladityaray/2020/09/28/google-will-enforce-its-billing-system-on-all-play-store-apps-ensuring-a-30-cut-of-sales/,Google Will Enforce Its Billing System On All Play Store Apps Ensuring A 30% Cut On Sales,,20200929-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/09/28/ubs-tells-clients-to-prepare-for-a-contested-election-by-buying-gold/,UBS Tells Clients To Prepare For A Contested Election By Buying Gold,,20200929-0230
https://www.forbes.com/sites/nicholasreimann/2020/09/28/the-us-may-have-lost-2-million-years-of-life-from-early-deaths-due-to-coronavirus/,The U.S. May Have Lost 2 Million ‘Years Of Life’ From Early Deaths Due To Coronavirus,,20200929-0230
https://www.forbes.com/sites/joewalsh/2020/09/28/texas-sheriff-indicted-over-black-man-killed-in-police-custody-during-reality-tv-filming/,Texas Sheriff Indicted Over Black Man Killed In Police Custody During Reality TV Filming,,20200929-0230
https://www.forbes.com/sites/elanagross/2020/09/28/trump-administration-reportedly-set-to-ship-millions-of-covid-19-tests-in-push-to-reopen-schools/,Trump Administration Reportedly Set To Ship Millions Of Covid-19 Tests In Push To Reopen Schools,,20200929-0230
