,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0000
https://www.forbes.com/sites/carlieporterfield/2020/10/01/david-dobriks-tesla-giveaway-drove-100000-new-voter-registrations-in-one-day/,"David Dobrik’s Tesla Giveaway Drove 100,000 New Voter Registrations In One Day",,20201002-0000
https://www.forbes.com/sites/joewalsh/2020/10/01/texas-governor-limits-ballot-drop-off-sites-to-one-per-county-greenlights-poll-watchers/,"Texas Governor Limits Ballot Drop-Off Sites To One Per County, Greenlights Poll Watchers",,20201002-0000
https://www.forbes.com/sites/sarahhansen/2020/10/01/still-no-deal-on-second-stimulus-as-early-optimism-wanes/,Still No Deal On Second Stimulus As Early Optimism Wanes,,20201002-0000
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-ads-feature-biden-photo-edited-to-include-airpod-asking-whos-in-joes-ear/,"Trump Ads Feature Biden Photo Edited To Include AirPod, Asking ‘Who’s In Joe’s Ear?’",,20201002-0000
https://www.forbes.com/sites/jackbrewster/2020/10/01/qanon-accounts-ambush-chrissy-teigen-following-death-of-newborn/,QAnon Accounts Ambush Chrissy Teigen Following Death Of Baby,,20201002-0000
https://www.forbes.com/sites/nicholasreimann/2020/10/01/louisiana-gop-minority-outreach-director-posts-conversation-with-kkk-member/,Louisiana GOP Minority Outreach Director Posts ‘Conversation’ With KKK Member,,20201002-0000
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0030
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0030
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0030
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0030
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0030
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0030
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0030
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0030
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0030
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0030
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0030
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0030
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0030
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0030
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/01/david-dobriks-tesla-giveaway-drove-100000-new-voter-registrations-in-one-day/,"David Dobrik’s Tesla Giveaway Drove 100,000 New Voter Registrations In One Day",,20201002-0030
https://www.forbes.com/sites/joewalsh/2020/10/01/texas-governor-limits-ballot-drop-off-sites-to-one-per-county-greenlights-poll-watchers/,"Texas Governor Limits Ballot Drop-Off Sites To One Per County, Greenlights Poll Watchers",,20201002-0030
https://www.forbes.com/sites/sarahhansen/2020/10/01/still-no-deal-on-second-stimulus-as-early-optimism-wanes/,Still No Deal On Second Stimulus As Early Optimism Wanes,,20201002-0030
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-ads-feature-biden-photo-edited-to-include-airpod-asking-whos-in-joes-ear/,"Trump Ads Feature Biden Photo Edited To Include AirPod, Asking ‘Who’s In Joe’s Ear?’",,20201002-0030
https://www.forbes.com/sites/jackbrewster/2020/10/01/qanon-accounts-ambush-chrissy-teigen-following-death-of-newborn/,QAnon Accounts Ambush Chrissy Teigen Following Death Of Baby,,20201002-0030
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0100
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0100
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0100
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0100
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0100
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0100
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0100
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0100
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0100
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0100
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0100
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0100
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0100
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/01/david-dobriks-tesla-giveaway-drove-100000-new-voter-registrations-in-one-day/,"David Dobrik’s Tesla Giveaway Drove 100,000 New Voter Registrations In One Day",,20201002-0100
https://www.forbes.com/sites/joewalsh/2020/10/01/texas-governor-limits-ballot-drop-off-sites-to-one-per-county-greenlights-poll-watchers/,"Texas Governor Limits Ballot Drop-Off Sites To One Per County, Greenlights Poll Watchers",,20201002-0100
https://www.forbes.com/sites/sarahhansen/2020/10/01/still-no-deal-on-second-stimulus-as-early-optimism-wanes/,Still No Deal On Second Stimulus As Early Optimism Wanes,,20201002-0100
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-ads-feature-biden-photo-edited-to-include-airpod-asking-whos-in-joes-ear/,"Trump Ads Feature Biden Photo Edited To Include AirPod, Asking ‘Who’s In Joe’s Ear?’",,20201002-0100
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0130
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump Adviser Hope Hicks Tests Positive For The Coronavirus,,20201002-0130
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0130
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0130
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0130
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0130
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0130
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0130
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0130
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0130
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0130
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0130
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0130
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0130
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0130
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0130
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0130
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/01/david-dobriks-tesla-giveaway-drove-100000-new-voter-registrations-in-one-day/,"David Dobrik’s Tesla Giveaway Drove 100,000 New Voter Registrations In One Day",,20201002-0130
https://www.forbes.com/sites/joewalsh/2020/10/01/texas-governor-limits-ballot-drop-off-sites-to-one-per-county-greenlights-poll-watchers/,"Texas Governor Limits Ballot Drop-Off Sites To One Per County, Greenlights Poll Watchers",,20201002-0130
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0200
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump Adviser Hope Hicks Tests Positive For The Coronavirus,,20201002-0200
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0200
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0200
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0200
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0200
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0200
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0200
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0200
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0200
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0200
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0200
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0200
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0200
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0200
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/01/david-dobriks-tesla-giveaway-drove-100000-new-voter-registrations-in-one-day/,"David Dobrik’s Tesla Giveaway Drove 100,000 New Voter Registrations In One Day",,20201002-0200
https://www.forbes.com/sites/joewalsh/2020/10/01/texas-governor-limits-ballot-drop-off-sites-to-one-per-county-greenlights-poll-watchers/,"Texas Governor Limits Ballot Drop-Off Sites To One Per County, Greenlights Poll Watchers",,20201002-0200
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0230
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0230
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0230
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0230
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0230
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0230
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0230
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0230
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0230
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0230
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0230
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0230
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0230
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0230
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0230
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/01/david-dobriks-tesla-giveaway-drove-100000-new-voter-registrations-in-one-day/,"David Dobrik’s Tesla Giveaway Drove 100,000 New Voter Registrations In One Day",,20201002-0230
