,text,notes,date
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201025-0000
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201025-0000
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201025-0000
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201025-0000
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201025-0000
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considers Starting Season By Christmas,,20201025-0000
https://www.forbes.com/sites/nicholasreimann/2020/10/24/amy-coney-barretts-first-supreme-court-vote-could-be-to-limit-ballot-counting/,Amy Coney Barrett’s First Supreme Court Vote Could Be To Limit Ballot Counting,,20201025-0030
https://www.forbes.com/sites/andrewsolender/2020/10/24/obama-calls-trump-behavior-not-normal-as-he-pitches-normal-president-biden/,Obama Calls Trump Behavior ‘Not Normal’ As He Pitches ‘Normal President’ Biden,,20201025-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/24/trump-prepares-for-rally-at-us-coronavirus-epicenter/,Trump Prepares For Rally At U.S. Coronavirus Epicenter,,20201025-0030
https://www.forbes.com/sites/tommybeer/2020/10/24/covid-19-spike-in-europe-leads-to-resurrecting-restrictions/,Covid-19 Spike In Europe Leads To Resurrecting Restrictions,,20201025-0030
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-resurrects-false-testing-claim-as-daily-covid-cases-hit-new-high/,Trump Resurrects False Testing Claim As Daily Covid Cases Hit New High,,20201025-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/24/texas-counties-again-limited-to-1-ballot-drop-off-site-for-now-even-as-turnout-surges/,"Texas Counties Again Limited To 1 Ballot Drop-Off Site (For Now), Even As Turnout Surges",,20201025-0030
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-votes-in-person-and-slams-mail-in-voting-as-campaign-urges-voters-to-vote-by-mail/,Trump Votes In Person And Slams Mail-In Voting As Campaign Urges Voters To Vote By Mail,,20201025-0030
https://www.forbes.com/sites/tommybeer/2020/10/24/trump-supporter-caught-flashing-apparent-white-power-sign-while-behind-president/,Trump Supporter Caught Flashing Apparent White Power Sign While Behind President,,20201025-0030
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-has-said-us-is-rounding-the-turn-on-coronavirus-36-of-the-last-54-days/,Trump Has Said U.S. Is ‘Rounding The Turn’ On Coronavirus 36 Of The Last 54 Days,,20201025-0030
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-sons-hint-at-future-runs-as-presidents-polling-looks-dire/,Trump Sons Hint At 2024 Runs As President’s Polling Looks Dire,,20201025-0030
https://www.forbes.com/sites/tommybeer/2020/10/24/fauci-national-mask-mandate-may-be-needed-amid-covid-19-spike/,Fauci: National Mask Mandate May Be Needed Amid Covid-19 Spike,,20201025-0030
https://www.forbes.com/sites/lizfarmer/2020/10/24/safe-elections-during-covid-19-are-hurting-county-budgets/,"As Covid-19 Drives Up Election Costs For Strapped Counties, 2,500 Jurisdictions Apply For Zuckerberg Funded Grants",,20201025-0030
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201025-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201025-0030
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201025-0030
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201025-0030
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201025-0030
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201025-0030
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201025-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201025-0030
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considers Starting Season By Christmas,,20201025-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/24/amy-coney-barretts-first-supreme-court-vote-could-be-to-limit-ballot-counting/,Amy Coney Barrett’s First Supreme Court Vote Could Be To Limit Ballot Counting,,20201025-0100
https://www.forbes.com/sites/andrewsolender/2020/10/24/obama-calls-trump-behavior-not-normal-as-he-pitches-normal-president-biden/,Obama Calls Trump Behavior ‘Not Normal’ As He Pitches ‘Normal President’ Biden,,20201025-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/24/trump-prepares-for-rally-at-us-coronavirus-epicenter/,Trump Prepares For Rally At U.S. Coronavirus Epicenter,,20201025-0100
https://www.forbes.com/sites/tommybeer/2020/10/24/covid-19-spike-in-europe-leads-to-resurrecting-restrictions/,Covid-19 Spike In Europe Leads To Resurrecting Restrictions,,20201025-0100
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-resurrects-false-testing-claim-as-daily-covid-cases-hit-new-high/,Trump Resurrects False Testing Claim As Daily Covid Cases Hit New High,,20201025-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/24/texas-counties-again-limited-to-1-ballot-drop-off-site-for-now-even-as-turnout-surges/,"Texas Counties Again Limited To 1 Ballot Drop-Off Site (For Now), Even As Turnout Surges",,20201025-0100
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-votes-in-person-and-slams-mail-in-voting-as-campaign-urges-voters-to-vote-by-mail/,Trump Votes In Person And Slams Mail-In Voting As Campaign Urges Voters To Vote By Mail,,20201025-0100
https://www.forbes.com/sites/tommybeer/2020/10/24/trump-supporter-caught-flashing-apparent-white-power-sign-while-behind-president/,Trump Supporter Caught Flashing Apparent White Power Sign While Behind President,,20201025-0100
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-has-said-us-is-rounding-the-turn-on-coronavirus-36-of-the-last-54-days/,Trump Has Said U.S. Is ‘Rounding The Turn’ On Coronavirus 36 Of The Last 54 Days,,20201025-0100
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-sons-hint-at-future-runs-as-presidents-polling-looks-dire/,Trump Sons Hint At 2024 Runs As President’s Polling Looks Dire,,20201025-0100
https://www.forbes.com/sites/tommybeer/2020/10/24/fauci-national-mask-mandate-may-be-needed-amid-covid-19-spike/,Fauci: National Mask Mandate May Be Needed Amid Covid-19 Spike,,20201025-0100
https://www.forbes.com/sites/lizfarmer/2020/10/24/safe-elections-during-covid-19-are-hurting-county-budgets/,"As Covid-19 Drives Up Election Costs For Strapped Counties, 2,500 Jurisdictions Apply For Zuckerberg Funded Grants",,20201025-0100
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201025-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201025-0100
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201025-0100
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201025-0100
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201025-0100
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201025-0100
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201025-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201025-0100
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considers Starting Season By Christmas,,20201025-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/24/amy-coney-barretts-first-supreme-court-vote-could-be-to-limit-ballot-counting/,Amy Coney Barrett’s First Supreme Court Vote Could Be To Limit Ballot Counting,,20201025-0130
https://www.forbes.com/sites/andrewsolender/2020/10/24/obama-calls-trump-behavior-not-normal-as-he-pitches-normal-president-biden/,Obama Calls Trump Behavior ‘Not Normal’ As He Pitches ‘Normal President’ Biden,,20201025-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/24/trump-prepares-for-rally-at-us-coronavirus-epicenter/,Trump Prepares For Rally At U.S. Coronavirus Epicenter,,20201025-0130
https://www.forbes.com/sites/tommybeer/2020/10/24/covid-19-spike-in-europe-leads-to-resurrecting-restrictions/,Covid-19 Spike In Europe Leads To Resurrecting Restrictions,,20201025-0130
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-resurrects-false-testing-claim-as-daily-covid-cases-hit-new-high/,Trump Resurrects False Testing Claim As Daily Covid Cases Hit New High,,20201025-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/24/texas-counties-again-limited-to-1-ballot-drop-off-site-for-now-even-as-turnout-surges/,"Texas Counties Again Limited To 1 Ballot Drop-Off Site (For Now), Even As Turnout Surges",,20201025-0130
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-votes-in-person-and-slams-mail-in-voting-as-campaign-urges-voters-to-vote-by-mail/,Trump Votes In Person And Slams Mail-In Voting As Campaign Urges Voters To Vote By Mail,,20201025-0130
https://www.forbes.com/sites/tommybeer/2020/10/24/trump-supporter-caught-flashing-apparent-white-power-sign-while-behind-president/,Trump Supporter Caught Flashing Apparent White Power Sign While Behind President,,20201025-0130
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-has-said-us-is-rounding-the-turn-on-coronavirus-36-of-the-last-54-days/,Trump Has Said U.S. Is ‘Rounding The Turn’ On Coronavirus 36 Of The Last 54 Days,,20201025-0130
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-sons-hint-at-future-runs-as-presidents-polling-looks-dire/,Trump Sons Hint At 2024 Runs As President’s Polling Looks Dire,,20201025-0130
https://www.forbes.com/sites/tommybeer/2020/10/24/fauci-national-mask-mandate-may-be-needed-amid-covid-19-spike/,Fauci: National Mask Mandate May Be Needed Amid Covid-19 Spike,,20201025-0130
https://www.forbes.com/sites/lizfarmer/2020/10/24/safe-elections-during-covid-19-are-hurting-county-budgets/,"As Covid-19 Drives Up Election Costs For Strapped Counties, 2,500 Jurisdictions Apply For Zuckerberg Funded Grants",,20201025-0130
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201025-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201025-0130
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201025-0130
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201025-0130
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201025-0130
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201025-0130
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201025-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201025-0130
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considers Starting Season By Christmas,,20201025-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/24/amy-coney-barretts-first-supreme-court-vote-could-be-to-limit-ballot-counting/,Amy Coney Barrett’s First Supreme Court Vote Could Be To Limit Ballot Counting,,20201025-0200
https://www.forbes.com/sites/andrewsolender/2020/10/24/obama-calls-trump-behavior-not-normal-as-he-pitches-normal-president-biden/,Obama Calls Trump Behavior ‘Not Normal’ As He Pitches ‘Normal President’ Biden,,20201025-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/24/trump-prepares-for-rally-at-us-coronavirus-epicenter/,Trump Prepares For Rally At U.S. Coronavirus Epicenter,,20201025-0200
https://www.forbes.com/sites/tommybeer/2020/10/24/covid-19-spike-in-europe-leads-to-resurrecting-restrictions/,Covid-19 Spike In Europe Leads To Resurrecting Restrictions,,20201025-0200
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-resurrects-false-testing-claim-as-daily-covid-cases-hit-new-high/,Trump Resurrects False Testing Claim As Daily Covid Cases Hit New High,,20201025-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/24/texas-counties-again-limited-to-1-ballot-drop-off-site-for-now-even-as-turnout-surges/,"Texas Counties Again Limited To 1 Ballot Drop-Off Site (For Now), Even As Turnout Surges",,20201025-0200
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-votes-in-person-and-slams-mail-in-voting-as-campaign-urges-voters-to-vote-by-mail/,Trump Votes In Person And Slams Mail-In Voting As Campaign Urges Voters To Vote By Mail,,20201025-0200
https://www.forbes.com/sites/tommybeer/2020/10/24/trump-supporter-caught-flashing-apparent-white-power-sign-while-behind-president/,Trump Supporter Caught Flashing Apparent White Power Sign While Behind President,,20201025-0200
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-has-said-us-is-rounding-the-turn-on-coronavirus-36-of-the-last-54-days/,Trump Has Said U.S. Is ‘Rounding The Turn’ On Coronavirus 36 Of The Last 54 Days,,20201025-0200
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-sons-hint-at-future-runs-as-presidents-polling-looks-dire/,Trump Sons Hint At 2024 Runs As President’s Polling Looks Dire,,20201025-0200
https://www.forbes.com/sites/tommybeer/2020/10/24/fauci-national-mask-mandate-may-be-needed-amid-covid-19-spike/,Fauci: National Mask Mandate May Be Needed Amid Covid-19 Spike,,20201025-0200
https://www.forbes.com/sites/lizfarmer/2020/10/24/safe-elections-during-covid-19-are-hurting-county-budgets/,"As Covid-19 Drives Up Election Costs For Strapped Counties, 2,500 Jurisdictions Apply For Zuckerberg Funded Grants",,20201025-0200
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201025-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201025-0200
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201025-0200
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201025-0200
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201025-0200
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201025-0200
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201025-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201025-0200
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considers Starting Season By Christmas,,20201025-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/24/amy-coney-barretts-first-supreme-court-vote-could-be-to-limit-ballot-counting/,Amy Coney Barrett’s First Supreme Court Vote Could Be To Limit Ballot Counting,,20201025-0230
https://www.forbes.com/sites/andrewsolender/2020/10/24/obama-calls-trump-behavior-not-normal-as-he-pitches-normal-president-biden/,Obama Calls Trump Behavior ‘Not Normal’ As He Pitches ‘Normal President’ Biden,,20201025-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/24/trump-prepares-for-rally-at-us-coronavirus-epicenter/,Trump Prepares For Rally At U.S. Coronavirus Epicenter,,20201025-0230
https://www.forbes.com/sites/tommybeer/2020/10/24/covid-19-spike-in-europe-leads-to-resurrecting-restrictions/,Covid-19 Spike In Europe Leads To Resurrecting Restrictions,,20201025-0230
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-resurrects-false-testing-claim-as-daily-covid-cases-hit-new-high/,Trump Resurrects False Testing Claim As Daily Covid Cases Hit New High,,20201025-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/24/texas-counties-again-limited-to-1-ballot-drop-off-site-for-now-even-as-turnout-surges/,"Texas Counties Again Limited To 1 Ballot Drop-Off Site (For Now), Even As Turnout Surges",,20201025-0230
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-votes-in-person-and-slams-mail-in-voting-as-campaign-urges-voters-to-vote-by-mail/,Trump Votes In Person And Slams Mail-In Voting As Campaign Urges Voters To Vote By Mail,,20201025-0230
https://www.forbes.com/sites/tommybeer/2020/10/24/trump-supporter-caught-flashing-apparent-white-power-sign-while-behind-president/,Trump Supporter Caught Flashing Apparent White Power Sign While Behind President,,20201025-0230
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-has-said-us-is-rounding-the-turn-on-coronavirus-36-of-the-last-54-days/,Trump Has Said U.S. Is ‘Rounding The Turn’ On Coronavirus 36 Of The Last 54 Days,,20201025-0230
https://www.forbes.com/sites/andrewsolender/2020/10/24/trump-sons-hint-at-future-runs-as-presidents-polling-looks-dire/,Trump Sons Hint At 2024 Runs As President’s Polling Looks Dire,,20201025-0230
https://www.forbes.com/sites/tommybeer/2020/10/24/fauci-national-mask-mandate-may-be-needed-amid-covid-19-spike/,Fauci: National Mask Mandate May Be Needed Amid Covid-19 Spike,,20201025-0230
https://www.forbes.com/sites/lizfarmer/2020/10/24/safe-elections-during-covid-19-are-hurting-county-budgets/,"As Covid-19 Drives Up Election Costs For Strapped Counties, 2,500 Jurisdictions Apply For Zuckerberg Funded Grants",,20201025-0230
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201025-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201025-0230
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201025-0230
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201025-0230
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201025-0230
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201025-0230
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201025-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201025-0230
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considers Starting Season By Christmas,,20201025-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/24/amy-coney-barretts-first-supreme-court-vote-could-be-to-limit-ballot-counting/,Amy Coney Barrett’s First Supreme Court Vote Could Be To Limit Ballot Counting,,20201025-0300
https://www.forbes.com/sites/andrewsolender/2020/10/24/obama-calls-trump-behavior-not-normal-as-he-pitches-normal-president-biden/,Obama Calls Trump Behavior ‘Not Normal’ As He Pitches ‘Normal President’ Biden,,20201025-0300
https://www.forbes.com/sites/nicholasreimann/2020/10/24/trump-prepares-for-rally-at-us-coronavirus-epicenter/,Trump Prepares For Rally At U.S. Coronavirus Epicenter,,20201025-0300
