,text,notes,date
https://www.forbes.com/sites/andrewsolender/2020/10/13/biden-tries-to-turn-gop-push-to-confirm-barrett-against-them-on-campaign-trail/,Biden Tries To Turn GOP Push To Confirm Barrett Against Them On Campaign Trail,,20201014-0200
https://www.forbes.com/sites/danielcassady/2020/10/13/in-an-election-season-rampant-with-mistrust-both-democrats-and-republicans-fall-for-conspiracy-theories/,"In An Election Season Rampant With Mistrust, Both Democrats And Republicans Fall For Conspiracy Theories",,20201014-0200
https://www.forbes.com/sites/sarahhansen/2020/10/13/pelosi-says-democrats-still-wont-accept-18-trillion-white-house-stimulus-offer/,Pelosi Says Democrats Still Won’t Accept $1.8 Trillion White House Stimulus Offer,,20201014-0200
https://www.forbes.com/sites/joewalsh/2020/10/13/supreme-court-allows-trump-to-end-census-early/,Supreme Court Allows Trump To End Census Early,,20201014-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/13/amy-coney-barrett-refuses-to-answer-question-about-if-trump-resists-peaceful-transfer-of-presidential-power/,Amy Coney Barrett Refuses To Answer Question About If Trump Resists Peaceful Transfer Of Presidential Power,,20201014-0200
https://www.forbes.com/sites/tommybeer/2020/10/13/world-no-1-dustin-johnson-tests-positive-for-covid-19-withdraws-from-pga-tour-event/,"World No. 1 Dustin Johnson Tests Positive For Covid-19, Withdraws From PGA Tour Event",,20201014-0200
https://www.forbes.com/sites/andrewsolender/2020/10/13/justice-department-alleges-former-melania-trump-adviser-broke-nda-with-book/,Justice Department Alleges Former Melania Trump Adviser Broke NDA With Book,,20201014-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/13/elderly-texas-prisoners-can-be-denied-soap-and-hand-sanitizer-court-rules/,"Elderly Texas Prisoners Can Be Denied Soap And Hand Sanitizer, Court Rules",,20201014-0200
https://www.forbes.com/sites/elanagross/2020/10/13/eli-lilly-covid-19-antibody-treatment-trial-is-paused-due-to-potential-safety-concern/,Eli Lilly Covid-19 Antibody Treatment Trial Is Paused Due To 'Potential Safety Concern',,20201014-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/13/30-years-is-a-lot-to-remember-amy-coney-barrett-defends-signing-failing-to-disclose-anti-abortion-letters/,"‘30 Years Is A Lot To Remember’: Amy Coney Barrett Defends Signing, Failing To Disclose Anti-Abortion Letters",,20201014-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/13/zuckerberg-donates-additional-100-million-to-support-election-efforts-while-facebook-accused-of-spreading-more-misinformation/,Zuckerberg Donates Additional $100 Million To Support Election Efforts While Facebook Accused Of Spreading More Misinformation,,20201014-0200
https://www.forbes.com/sites/joewalsh/2020/10/13/new-york-philharmonic-cancels-entire-season-due-to-covid/,New York Philharmonic Cancels Entire Season Due To Covid,,20201014-0200
https://www.forbes.com/sites/rachelsandler/2020/10/13/new-iphones-wont-come-with-headphones-or-a-charging-box-anymore/,New iPhones Won’t Come With Headphones Or A Charging Box Anymore,,20201014-0200
https://www.forbes.com/sites/mattperez/2020/10/13/white-christian-support-for-trump-down-since-august-poll-finds/,"White Christian Support For Trump Down Since August, Poll Finds",,20201014-0200
https://www.forbes.com/sites/jonathanponciano/2020/10/13/cruise-worst-stocks/,Cruise Stocks Are Sinking–Again–After Royal Caribbean Reveals It’s Raising A $1 Billion Lifeline,,20201014-0200
https://www.forbes.com/sites/lisettevoytko/2020/10/13/ghislaine-maxwell-battles-to-keep-old-intimate-deposition-confidential-in-court/,"Ghislaine Maxwell Battles To Keep Old, ‘Intimate’ Deposition Confidential In Court",,20201014-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/13/amy-coney-barrett-im-not-here-on-a-mission-to-destroy-the-affordable-care-act/,Amy Coney Barrett: “I’m Not Here On A Mission To Destroy The Affordable Care Act”,,20201014-0200
https://www.forbes.com/sites/jackbrewster/2020/10/13/report-trump-wants-to-pull-us-forces-out-of-somalia-in-bid-to-fulfill-campaign-promise/,Report: Trump Wants To Pull U.S. Forces Out Of Somalia In Bid To Fulfill Campaign Promise,,20201014-0200
https://www.forbes.com/sites/andrewsolender/2020/10/13/lacking-a-path-to-block-barrett-senate-democrats-push-for-viral-missteps/,"Lacking A Path To Block Barrett, Senate Democrats Push For Viral Missteps",,20201014-0230
https://www.forbes.com/sites/danielcassady/2020/10/13/mta-proposes-revenue-based-rent-for-local-businesses-in-grand-central-terminal/,MTA Proposes Revenue-Based Rent For Local Businesses In Grand Central Terminal,,20201014-0230
https://www.forbes.com/sites/mattperez/2020/10/13/report-eli-lilly-in-violation-of-fda-manufacturing-standards-at-plant-preparing-to-produce-covid-treatment/,Report: Eli Lilly In Violation Of FDA Manufacturing Standards At Plant Preparing To Produce Covid Treatment,,20201014-0230
https://www.forbes.com/sites/andrewsolender/2020/10/13/biden-tries-to-turn-gop-push-to-confirm-barrett-against-them-on-campaign-trail/,Biden Tries To Turn GOP Push To Confirm Barrett Against Them On Campaign Trail,,20201014-0230
https://www.forbes.com/sites/danielcassady/2020/10/13/in-an-election-season-rampant-with-mistrust-both-democrats-and-republicans-fall-for-conspiracy-theories/,"In An Election Season Rampant With Mistrust, Both Democrats And Republicans Fall For Conspiracy Theories",,20201014-0230
https://www.forbes.com/sites/sarahhansen/2020/10/13/pelosi-says-democrats-still-wont-accept-18-trillion-white-house-stimulus-offer/,Pelosi Says Democrats Still Won’t Accept $1.8 Trillion White House Stimulus Offer,,20201014-0230
https://www.forbes.com/sites/joewalsh/2020/10/13/supreme-court-allows-trump-to-end-census-early/,Supreme Court Allows Trump To End Census Early,,20201014-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/13/amy-coney-barrett-refuses-to-answer-question-about-if-trump-resists-peaceful-transfer-of-presidential-power/,Amy Coney Barrett Refuses To Answer Question About If Trump Resists Peaceful Transfer Of Presidential Power,,20201014-0230
https://www.forbes.com/sites/tommybeer/2020/10/13/world-no-1-dustin-johnson-tests-positive-for-covid-19-withdraws-from-pga-tour-event/,"World No. 1 Dustin Johnson Tests Positive For Covid-19, Withdraws From PGA Tour Event",,20201014-0230
https://www.forbes.com/sites/andrewsolender/2020/10/13/justice-department-alleges-former-melania-trump-adviser-broke-nda-with-book/,Justice Department Alleges Former Melania Trump Adviser Broke NDA With Book,,20201014-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/13/elderly-texas-prisoners-can-be-denied-soap-and-hand-sanitizer-court-rules/,"Elderly Texas Prisoners Can Be Denied Soap And Hand Sanitizer, Court Rules",,20201014-0230
https://www.forbes.com/sites/elanagross/2020/10/13/eli-lilly-covid-19-antibody-treatment-trial-is-paused-due-to-potential-safety-concern/,Eli Lilly Covid-19 Antibody Treatment Trial Is Paused Due To 'Potential Safety Concern',,20201014-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/13/30-years-is-a-lot-to-remember-amy-coney-barrett-defends-signing-failing-to-disclose-anti-abortion-letters/,"‘30 Years Is A Lot To Remember’: Amy Coney Barrett Defends Signing, Failing To Disclose Anti-Abortion Letters",,20201014-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/13/zuckerberg-donates-additional-100-million-to-support-election-efforts-while-facebook-accused-of-spreading-more-misinformation/,Zuckerberg Donates Additional $100 Million To Support Election Efforts While Facebook Accused Of Spreading More Misinformation,,20201014-0230
https://www.forbes.com/sites/joewalsh/2020/10/13/new-york-philharmonic-cancels-entire-season-due-to-covid/,New York Philharmonic Cancels Entire Season Due To Covid,,20201014-0230
https://www.forbes.com/sites/rachelsandler/2020/10/13/new-iphones-wont-come-with-headphones-or-a-charging-box-anymore/,New iPhones Won’t Come With Headphones Or A Charging Box Anymore,,20201014-0230
https://www.forbes.com/sites/mattperez/2020/10/13/white-christian-support-for-trump-down-since-august-poll-finds/,"White Christian Support For Trump Down Since August, Poll Finds",,20201014-0230
https://www.forbes.com/sites/jonathanponciano/2020/10/13/cruise-worst-stocks/,Cruise Stocks Are Sinking–Again–After Royal Caribbean Reveals It’s Raising A $1 Billion Lifeline,,20201014-0230
https://www.forbes.com/sites/lisettevoytko/2020/10/13/ghislaine-maxwell-battles-to-keep-old-intimate-deposition-confidential-in-court/,"Ghislaine Maxwell Battles To Keep Old, ‘Intimate’ Deposition Confidential In Court",,20201014-0230
