,text,notes,date
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201024-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201024-0800
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201024-0800
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201024-0800
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201024-0800
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201024-0800
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201024-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201024-0800
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considering Starting Season By Christmas,,20201024-0800
https://www.forbes.com/sites/joewalsh/2020/10/23/trump-hasnt-shown-up-to-covid-task-force-in-months-fauci-says/,"Trump Hasn’t Shown Up To Covid Task Force In Months, Fauci Says",,20201024-0800
https://www.forbes.com/sites/alisondurkee/2020/10/23/pennsylvania-ballots-cant-be-thrown-out-for-mismatched-signatures-court-rules-in-blow-to-gop/,"Pennsylvania Ballots Can’t Be Thrown Out For Mismatched Signatures, Court Rules In Blow To GOP",,20201024-0800
https://www.forbes.com/sites/andrewsolender/2020/10/23/biden-hits-trump-on-covid-if-this-is-a-success-what-does-a-failure-look-like/,"Biden Hits Trump On Covid: ‘If This Is A Success, What Does A Failure Look Like?’",,20201024-0800
https://www.forbes.com/sites/sergeiklebnikov/2020/10/23/intel-cofounder-gordon-moore-fortune-falls-1-billion-after-chip-firms-disappointing-earnings/,Intel Cofounder Gordon Moore’s Fortune Falls $1 Billion After Chip Firm’s Disappointing Earnings,,20201024-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/23/trump-says-hed-consider-15-per-hour-federal-minimum-wage-but-prefers-to-leave-it-to-states/,"Trump Says He’d ‘Consider’ $15 Per Hour Federal Minimum Wage, But Prefers To Leave It To States",,20201024-0800
https://www.forbes.com/sites/rachelsandler/2020/10/23/todays-2020-election-polls-biden-wins-final-debate-still-leading-in-pennsylvania-and-michigan/,"Today’s 2020 Election Polls: Biden Wins Final Debate, Still Leading In Pennsylvania And Michigan",,20201024-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/23/cyberattacks-targeting-louisiana-local-governments-texas-supreme-court-reported-days-before-election/,"Cyberattacks Targeting Louisiana Local Governments, Texas Supreme Court Reported Days Before Election",,20201024-0800
https://www.forbes.com/sites/jonathanponciano/2020/10/23/pelosi-says-stimulus-bill-could-happen-before-election/,Pelosi Says Stimulus Bill Could Happen Before Election–But That Seems Unlikely,,20201024-0800
https://www.forbes.com/sites/alisondurkee/2020/10/23/wisconsin-postal-service-facilities-violating-federal-court-orders-not-reconnecting-sorting-machines-tammy-baldwin-says-dejoy/,"Wisconsin Postal Service Facilities Violating Federal Court Orders, Not Reconnecting Sorting Machines, Lawmaker Says",,20201024-0800
https://www.forbes.com/sites/joewalsh/2020/10/23/murder-hornet-nest-discovered-in-washington-to-be-destroyed/,"Murder Hornet Nest Discovered In Washington, To Be Destroyed",,20201024-0800
https://www.forbes.com/sites/elanagross/2020/10/23/school-segregation-and-a-ban-on-mixed-race-marriage-alabama-voters-will-be-able-to-finally-remove-segregation-era-language-from-state-constitution/,School Segregation And A Ban On Mixed-Race Marriage? Alabama Voters Will Be Able To Finally Remove Segregation-Era Language From State Constitution,,20201024-0800
https://www.forbes.com/sites/tommybeer/2020/10/23/more-than-50-million-americans-have-already-voted-in-presidential-election/,More Than 50 Million Americans Have Already Voted In Presidential Election,,20201024-0800
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201024-0830
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201024-0830
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201024-0830
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201024-0830
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201024-0830
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201024-0830
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201024-0830
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201024-0830
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considering Starting Season By Christmas,,20201024-0830
https://www.forbes.com/sites/joewalsh/2020/10/23/trump-hasnt-shown-up-to-covid-task-force-in-months-fauci-says/,"Trump Hasn’t Shown Up To Covid Task Force In Months, Fauci Says",,20201024-0830
https://www.forbes.com/sites/alisondurkee/2020/10/23/pennsylvania-ballots-cant-be-thrown-out-for-mismatched-signatures-court-rules-in-blow-to-gop/,"Pennsylvania Ballots Can’t Be Thrown Out For Mismatched Signatures, Court Rules In Blow To GOP",,20201024-0830
https://www.forbes.com/sites/andrewsolender/2020/10/23/biden-hits-trump-on-covid-if-this-is-a-success-what-does-a-failure-look-like/,"Biden Hits Trump On Covid: ‘If This Is A Success, What Does A Failure Look Like?’",,20201024-0830
https://www.forbes.com/sites/sergeiklebnikov/2020/10/23/intel-cofounder-gordon-moore-fortune-falls-1-billion-after-chip-firms-disappointing-earnings/,Intel Cofounder Gordon Moore’s Fortune Falls $1 Billion After Chip Firm’s Disappointing Earnings,,20201024-0830
https://www.forbes.com/sites/nicholasreimann/2020/10/23/trump-says-hed-consider-15-per-hour-federal-minimum-wage-but-prefers-to-leave-it-to-states/,"Trump Says He’d ‘Consider’ $15 Per Hour Federal Minimum Wage, But Prefers To Leave It To States",,20201024-0830
https://www.forbes.com/sites/rachelsandler/2020/10/23/todays-2020-election-polls-biden-wins-final-debate-still-leading-in-pennsylvania-and-michigan/,"Today’s 2020 Election Polls: Biden Wins Final Debate, Still Leading In Pennsylvania And Michigan",,20201024-0830
https://www.forbes.com/sites/nicholasreimann/2020/10/23/cyberattacks-targeting-louisiana-local-governments-texas-supreme-court-reported-days-before-election/,"Cyberattacks Targeting Louisiana Local Governments, Texas Supreme Court Reported Days Before Election",,20201024-0830
https://www.forbes.com/sites/jonathanponciano/2020/10/23/pelosi-says-stimulus-bill-could-happen-before-election/,Pelosi Says Stimulus Bill Could Happen Before Election–But That Seems Unlikely,,20201024-0830
https://www.forbes.com/sites/alisondurkee/2020/10/23/wisconsin-postal-service-facilities-violating-federal-court-orders-not-reconnecting-sorting-machines-tammy-baldwin-says-dejoy/,"Wisconsin Postal Service Facilities Violating Federal Court Orders, Not Reconnecting Sorting Machines, Lawmaker Says",,20201024-0830
https://www.forbes.com/sites/joewalsh/2020/10/23/murder-hornet-nest-discovered-in-washington-to-be-destroyed/,"Murder Hornet Nest Discovered In Washington, To Be Destroyed",,20201024-0830
https://www.forbes.com/sites/elanagross/2020/10/23/school-segregation-and-a-ban-on-mixed-race-marriage-alabama-voters-will-be-able-to-finally-remove-segregation-era-language-from-state-constitution/,School Segregation And A Ban On Mixed-Race Marriage? Alabama Voters Will Be Able To Finally Remove Segregation-Era Language From State Constitution,,20201024-0830
https://www.forbes.com/sites/tommybeer/2020/10/23/more-than-50-million-americans-have-already-voted-in-presidential-election/,More Than 50 Million Americans Have Already Voted In Presidential Election,,20201024-0830
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201024-0900
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201024-0900
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201024-0900
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201024-0900
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201024-0900
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201024-0900
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201024-0900
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201024-0900
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considering Starting Season By Christmas,,20201024-0900
https://www.forbes.com/sites/joewalsh/2020/10/23/trump-hasnt-shown-up-to-covid-task-force-in-months-fauci-says/,"Trump Hasn’t Shown Up To Covid Task Force In Months, Fauci Says",,20201024-0900
https://www.forbes.com/sites/alisondurkee/2020/10/23/pennsylvania-ballots-cant-be-thrown-out-for-mismatched-signatures-court-rules-in-blow-to-gop/,"Pennsylvania Ballots Can’t Be Thrown Out For Mismatched Signatures, Court Rules In Blow To GOP",,20201024-0900
https://www.forbes.com/sites/andrewsolender/2020/10/23/biden-hits-trump-on-covid-if-this-is-a-success-what-does-a-failure-look-like/,"Biden Hits Trump On Covid: ‘If This Is A Success, What Does A Failure Look Like?’",,20201024-0900
https://www.forbes.com/sites/sergeiklebnikov/2020/10/23/intel-cofounder-gordon-moore-fortune-falls-1-billion-after-chip-firms-disappointing-earnings/,Intel Cofounder Gordon Moore’s Fortune Falls $1 Billion After Chip Firm’s Disappointing Earnings,,20201024-0900
https://www.forbes.com/sites/nicholasreimann/2020/10/23/trump-says-hed-consider-15-per-hour-federal-minimum-wage-but-prefers-to-leave-it-to-states/,"Trump Says He’d ‘Consider’ $15 Per Hour Federal Minimum Wage, But Prefers To Leave It To States",,20201024-0900
https://www.forbes.com/sites/rachelsandler/2020/10/23/todays-2020-election-polls-biden-wins-final-debate-still-leading-in-pennsylvania-and-michigan/,"Today’s 2020 Election Polls: Biden Wins Final Debate, Still Leading In Pennsylvania And Michigan",,20201024-0900
https://www.forbes.com/sites/nicholasreimann/2020/10/23/cyberattacks-targeting-louisiana-local-governments-texas-supreme-court-reported-days-before-election/,"Cyberattacks Targeting Louisiana Local Governments, Texas Supreme Court Reported Days Before Election",,20201024-0900
https://www.forbes.com/sites/jonathanponciano/2020/10/23/pelosi-says-stimulus-bill-could-happen-before-election/,Pelosi Says Stimulus Bill Could Happen Before Election–But That Seems Unlikely,,20201024-0900
https://www.forbes.com/sites/alisondurkee/2020/10/23/wisconsin-postal-service-facilities-violating-federal-court-orders-not-reconnecting-sorting-machines-tammy-baldwin-says-dejoy/,"Wisconsin Postal Service Facilities Violating Federal Court Orders, Not Reconnecting Sorting Machines, Lawmaker Says",,20201024-0900
https://www.forbes.com/sites/joewalsh/2020/10/23/murder-hornet-nest-discovered-in-washington-to-be-destroyed/,"Murder Hornet Nest Discovered In Washington, To Be Destroyed",,20201024-0900
https://www.forbes.com/sites/elanagross/2020/10/23/school-segregation-and-a-ban-on-mixed-race-marriage-alabama-voters-will-be-able-to-finally-remove-segregation-era-language-from-state-constitution/,School Segregation And A Ban On Mixed-Race Marriage? Alabama Voters Will Be Able To Finally Remove Segregation-Era Language From State Constitution,,20201024-0900
https://www.forbes.com/sites/tommybeer/2020/10/23/more-than-50-million-americans-have-already-voted-in-presidential-election/,More Than 50 Million Americans Have Already Voted In Presidential Election,,20201024-0900
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201024-0930
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201024-0930
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201024-0930
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201024-0930
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201024-0930
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201024-0930
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201024-0930
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201024-0930
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considering Starting Season By Christmas,,20201024-0930
https://www.forbes.com/sites/joewalsh/2020/10/23/trump-hasnt-shown-up-to-covid-task-force-in-months-fauci-says/,"Trump Hasn’t Shown Up To Covid Task Force In Months, Fauci Says",,20201024-0930
https://www.forbes.com/sites/alisondurkee/2020/10/23/pennsylvania-ballots-cant-be-thrown-out-for-mismatched-signatures-court-rules-in-blow-to-gop/,"Pennsylvania Ballots Can’t Be Thrown Out For Mismatched Signatures, Court Rules In Blow To GOP",,20201024-0930
https://www.forbes.com/sites/andrewsolender/2020/10/23/biden-hits-trump-on-covid-if-this-is-a-success-what-does-a-failure-look-like/,"Biden Hits Trump On Covid: ‘If This Is A Success, What Does A Failure Look Like?’",,20201024-0930
https://www.forbes.com/sites/sergeiklebnikov/2020/10/23/intel-cofounder-gordon-moore-fortune-falls-1-billion-after-chip-firms-disappointing-earnings/,Intel Cofounder Gordon Moore’s Fortune Falls $1 Billion After Chip Firm’s Disappointing Earnings,,20201024-0930
https://www.forbes.com/sites/nicholasreimann/2020/10/23/trump-says-hed-consider-15-per-hour-federal-minimum-wage-but-prefers-to-leave-it-to-states/,"Trump Says He’d ‘Consider’ $15 Per Hour Federal Minimum Wage, But Prefers To Leave It To States",,20201024-0930
https://www.forbes.com/sites/rachelsandler/2020/10/23/todays-2020-election-polls-biden-wins-final-debate-still-leading-in-pennsylvania-and-michigan/,"Today’s 2020 Election Polls: Biden Wins Final Debate, Still Leading In Pennsylvania And Michigan",,20201024-0930
https://www.forbes.com/sites/nicholasreimann/2020/10/23/cyberattacks-targeting-louisiana-local-governments-texas-supreme-court-reported-days-before-election/,"Cyberattacks Targeting Louisiana Local Governments, Texas Supreme Court Reported Days Before Election",,20201024-0930
https://www.forbes.com/sites/jonathanponciano/2020/10/23/pelosi-says-stimulus-bill-could-happen-before-election/,Pelosi Says Stimulus Bill Could Happen Before Election–But That Seems Unlikely,,20201024-0930
https://www.forbes.com/sites/alisondurkee/2020/10/23/wisconsin-postal-service-facilities-violating-federal-court-orders-not-reconnecting-sorting-machines-tammy-baldwin-says-dejoy/,"Wisconsin Postal Service Facilities Violating Federal Court Orders, Not Reconnecting Sorting Machines, Lawmaker Says",,20201024-0930
https://www.forbes.com/sites/joewalsh/2020/10/23/murder-hornet-nest-discovered-in-washington-to-be-destroyed/,"Murder Hornet Nest Discovered In Washington, To Be Destroyed",,20201024-0930
https://www.forbes.com/sites/elanagross/2020/10/23/school-segregation-and-a-ban-on-mixed-race-marriage-alabama-voters-will-be-able-to-finally-remove-segregation-era-language-from-state-constitution/,School Segregation And A Ban On Mixed-Race Marriage? Alabama Voters Will Be Able To Finally Remove Segregation-Era Language From State Constitution,,20201024-0930
https://www.forbes.com/sites/tommybeer/2020/10/23/more-than-50-million-americans-have-already-voted-in-presidential-election/,More Than 50 Million Americans Have Already Voted In Presidential Election,,20201024-0930
https://www.forbes.com/sites/abrambrown/2020/10/23/among-us-suffers-attack-by-apparent-pro-trump-hacker-three-days-after-aocs-hit-twitch-rally/,‘Among Us’ Suffers Attack By Apparent Pro-Trump Hacker—Three Days After AOC’s Hit Twitch Rally,,20201024-1000
https://www.forbes.com/sites/nicholasreimann/2020/10/23/us-shatters-daily-covid-record-with-over-83000-new-cases/,"U.S. Shatters Daily Covid Record With Over 83,000 New Cases",,20201024-1000
https://www.forbes.com/sites/andrewsolender/2020/10/23/vast-majority-of-trumps-charitable-giving-reportedly-came-from-land-deals/,Vast Majority Of Trump’s Charitable Giving Reportedly Came From Land Deals,,20201024-1000
https://www.forbes.com/sites/rachelsandler/2020/10/23/mcdonalds-asks-judge-to-dismiss-black-ex-franchisees-discrimination-lawsuit/,McDonald’s Asks Judge To Dismiss Black Ex-Franchisees’ Discrimination Lawsuit,,20201024-1000
https://www.forbes.com/sites/joewalsh/2020/10/23/final-debate-ratings-slide-14-from-last-month-and-below-every-2016-presidential-debate/,Final Debate Ratings Slide 14% From Last Month And Below Every 2016 Presidential Debate,,20201024-1000
https://www.forbes.com/sites/jonathanponciano/2020/10/23/13-million-american-households-could-owe-72-billion-in-unpaid-rent-by-end-of-this-year/,1.3 Million American Households Could Owe $7.2 Billion In Unpaid Rent By End Of This Year,,20201024-1000
https://www.forbes.com/sites/danielcassady/2020/10/23/trump-announces-that-sudan-will-israel-normalize-relations/,Trump Announces That Sudan Will  Normalize Relations With Israel,,20201024-1000
https://www.forbes.com/sites/nicholasreimann/2020/10/23/feds-far-right-boogaloo-bois-member-fired-ak-47-at-minneapolis-police-station-yelled-justice-for-floyd/,"Feds: Far-Right ‘Boogaloo Bois’ Member Fired AK-47 At Minneapolis Police Station, Yelled ‘Justice For Floyd!’",,20201024-1000
https://www.forbes.com/sites/tommybeer/2020/10/23/nba-considers-starting-season-by-christmas/,NBA Considering Starting Season By Christmas,,20201024-1000
https://www.forbes.com/sites/joewalsh/2020/10/23/trump-hasnt-shown-up-to-covid-task-force-in-months-fauci-says/,"Trump Hasn’t Shown Up To Covid Task Force In Months, Fauci Says",,20201024-1000
https://www.forbes.com/sites/alisondurkee/2020/10/23/pennsylvania-ballots-cant-be-thrown-out-for-mismatched-signatures-court-rules-in-blow-to-gop/,"Pennsylvania Ballots Can’t Be Thrown Out For Mismatched Signatures, Court Rules In Blow To GOP",,20201024-1000
https://www.forbes.com/sites/andrewsolender/2020/10/23/biden-hits-trump-on-covid-if-this-is-a-success-what-does-a-failure-look-like/,"Biden Hits Trump On Covid: ‘If This Is A Success, What Does A Failure Look Like?’",,20201024-1000
https://www.forbes.com/sites/sergeiklebnikov/2020/10/23/intel-cofounder-gordon-moore-fortune-falls-1-billion-after-chip-firms-disappointing-earnings/,Intel Cofounder Gordon Moore’s Fortune Falls $1 Billion After Chip Firm’s Disappointing Earnings,,20201024-1000
https://www.forbes.com/sites/nicholasreimann/2020/10/23/trump-says-hed-consider-15-per-hour-federal-minimum-wage-but-prefers-to-leave-it-to-states/,"Trump Says He’d ‘Consider’ $15 Per Hour Federal Minimum Wage, But Prefers To Leave It To States",,20201024-1000
https://www.forbes.com/sites/rachelsandler/2020/10/23/todays-2020-election-polls-biden-wins-final-debate-still-leading-in-pennsylvania-and-michigan/,"Today’s 2020 Election Polls: Biden Wins Final Debate, Still Leading In Pennsylvania And Michigan",,20201024-1000
https://www.forbes.com/sites/nicholasreimann/2020/10/23/cyberattacks-targeting-louisiana-local-governments-texas-supreme-court-reported-days-before-election/,"Cyberattacks Targeting Louisiana Local Governments, Texas Supreme Court Reported Days Before Election",,20201024-1000
https://www.forbes.com/sites/jonathanponciano/2020/10/23/pelosi-says-stimulus-bill-could-happen-before-election/,Pelosi Says Stimulus Bill Could Happen Before Election–But That Seems Unlikely,,20201024-1000
