,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/10/07/florida-hits-15000-covid-deaths-as-case-declines-slow/,"Florida Hits 15,000 Covid Deaths As Case Declines Slow",,20201008-0000
https://www.forbes.com/sites/alisondurkee/2020/10/07/wisconsin-opening-field-hospital-as-covid-19-cases-surge/,Wisconsin Opening Field Hospital As Covid-19 Cases Surge,,20201008-0000
https://www.forbes.com/sites/jemimamcevoy/2020/10/07/what-does-it-mean-that-amy-coney-barrett-served-as-a-handmaid-in-a-religious-group/,What Does It Mean That Amy Coney Barrett Served As A ‘Handmaid’ In A Religious Group?,,20201008-0000
https://www.forbes.com/sites/tommybeer/2020/10/07/derek-chauvin-accused-in-killing-of-george-floyd-released-from-jail-after-posting-1-million-bond/,Derek Chauvin—Accused In Killing Of George Floyd—Released From Jail After Posting $1 Million Bond,,20201008-0000
https://www.forbes.com/sites/carlieporterfield/2020/10/07/men-who-faked-connection-to-roc-nation-wu-tang-clan-plead-guilty-to-scam/,"Men Who Faked Connection To Roc Nation, Wu-Tang Clan Plead Guilty To Scam",,20201008-0000
https://www.forbes.com/sites/siladityaray/2020/10/07/eli-lilly-seeks-emergency-authorization-for-covid-19-drug-may-produce-100000-doses-by-month-end/,"Eli Lilly Seeks Emergency Authorization For Covid-19 Drug, May Produce 100,000 Doses By Month-End",,20201008-0000
https://www.forbes.com/sites/andrewsolender/2020/10/07/todays-2020-election-polls-trumps-favorite-pollster-has-him-down-12-as-he-trails-in-key-swing-states/,Today’s 2020 Election Polls: Trump’s Favorite Pollster Has Him Down 12 As He Trails In Key Swing States,,20201008-0000
https://www.forbes.com/sites/nicholasreimann/2020/10/07/trump-says-all-american-troops-will-leave-afghanistan-by-christmas-months-ahead-of-announced-timeline/,"Trump Says All American Troops Will Leave Afghanistan By Christmas, Months Ahead Of Announced Timeline",,20201008-0030
https://www.forbes.com/sites/elanagross/2020/10/07/taylor-swift-endorses-joe-biden-for-president/,Taylor Swift Endorses Joe Biden For President,,20201008-0030
https://www.forbes.com/sites/alisondurkee/2020/10/07/newsom-hits-back-disney-california-in-no-hurry-to-reopen-theme-parks-disneyland/,"Newsom Hits Back At Disney, Says California In ‘No Hurry’ To Reopen Theme Parks",,20201008-0030
https://www.forbes.com/sites/elanagross/2020/10/07/rite-aid-agrees-to-acquire-seattle-area-bartell-drugs-for-95-million/,Rite Aid Agrees To Acquire Seattle-Area Bartell Drugs For $95 Million,,20201008-0030
https://www.forbes.com/sites/mattperez/2020/10/07/new-england-journal-of-medicine-urges-voters-to-cast-out-trump-administration/,New England Journal Of Medicine Urges Voters To Cast Out Trump Administration,,20201008-0030
https://www.forbes.com/sites/rachelsandler/2020/10/07/facebook-will-temporarily-halt-all-political-ads-after-polls-close-on-november-3/,Facebook Will Temporarily Halt Political Ads After Polls Close On November 3,,20201008-0030
https://www.forbes.com/sites/danielcassady/2020/10/07/extremely-confident-trump-campaign-pulls-midwest-ad-buys-moves-focus-to-sun-belt/,"‘Extremely Confident’ Trump Campaign Pulls Midwest Ad Buys, Moves Focus To Sun Belt",,20201008-0030
https://www.forbes.com/sites/jackbrewster/2020/10/07/i-call-that-a-cure-trump-touts-regenerons-experimental-covid-treatment-promises-it-will-be-free/,"‘I Call That A Cure’: Trump Touts Regeneron’s Experimental Covid Treatment, Promises It Will Be ‘Free’",,20201008-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/07/bars-will-be-allowed-to-reopen-in-texas-gov-abbott-says/,"Bars Will Be Allowed To Reopen In Texas, Gov. Abbott Says",,20201008-0030
https://www.forbes.com/sites/andrewsolender/2020/10/07/biden-campaign-resumes-negative-ads-after-suspending-them-over-trump-illness/,Biden Campaign Resumes Negative Ads After Suspending Them Over Trump Illness,,20201008-0030
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-plans-visit-to-the-villages-one-of-the-countrys-largest-retirement-communities-amid-white-house-covid-outbreak/,Pence Plans Visit To The Villages—One Of The Country’s Largest Retirement Communities—Amid White House Covid Outbreak,,20201008-0030
https://www.forbes.com/sites/tommybeer/2020/10/07/trump-returns-to-oval-office-despite-covid-19-infection/,Trump Returns To Oval Office Despite Covid-19 Infection,,20201008-0030
https://www.forbes.com/sites/rachelsandler/2020/10/07/the-complete-trump-covid-19-timeline-what-we-know-about-the-presidents-diagnosis-and-what-we-dont/,The Complete Trump Covid-19 Timeline: What We Know About The President’s Diagnosis—And What We Don’t,,20201008-0030
https://www.forbes.com/sites/joewalsh/2020/10/07/ice-confirms-its-agents-controversially-stop-and-question-random-black-man-jogging-in-boston-reports-say/,"ICE Confirms Its Agents Controversially Stop And Question Random Black Man Jogging In Boston, Reports Say",,20201008-0030
https://www.forbes.com/sites/mattperez/2020/10/07/fox-news-and-talk-radio-consumers-more-likely-to-think-covid-19-is-overblown/,Fox News And Talk Radio Consumers More Likely To Think Covid-19 Is Overblown,,20201008-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/07/stars-undress-in-new-campaign-to-keep-voters-from-mailing-in-naked-ballots/,Stars Undress In New Campaign To Keep Voters From Mailing In ‘Naked Ballots’,,20201008-0030
https://www.forbes.com/sites/andrewsolender/2020/10/07/trump-vanishes-from-sight-since-white-house-return-despite-glowing-health-updates/,Trump Vanishes From Sight Since White House Return Despite Glowing Health Updates,,20201008-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/07/florida-hits-15000-covid-deaths-as-case-declines-slow/,"Florida Hits 15,000 Covid Deaths As Case Declines Slow",,20201008-0030
https://www.forbes.com/sites/alisondurkee/2020/10/07/wisconsin-opening-field-hospital-as-covid-19-cases-surge/,Wisconsin Opening Field Hospital As Covid-19 Cases Surge,,20201008-0030
https://www.forbes.com/sites/jemimamcevoy/2020/10/07/what-does-it-mean-that-amy-coney-barrett-served-as-a-handmaid-in-a-religious-group/,What Does It Mean That Amy Coney Barrett Served As A ‘Handmaid’ In A Religious Group?,,20201008-0030
https://www.forbes.com/sites/tommybeer/2020/10/07/derek-chauvin-accused-in-killing-of-george-floyd-released-from-jail-after-posting-1-million-bond/,Derek Chauvin—Accused In Killing Of George Floyd—Released From Jail After Posting $1 Million Bond,,20201008-0030
https://www.forbes.com/sites/jonathanponciano/2020/10/07/prediction-markets-factor-in-65-chance-of-biden-victory-heres-what-that-means-for-stocks/,Prediction Markets Now Factor In 65% Chance Of Biden Victory. Here’s What That Means For Stocks And The Economy,,20201008-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/07/trump-says-all-american-troops-will-leave-afghanistan-by-christmas-months-ahead-of-announced-timeline/,"Trump Says All American Troops Will Leave Afghanistan By Christmas, Months Ahead Of Announced Timeline",,20201008-0100
https://www.forbes.com/sites/elanagross/2020/10/07/taylor-swift-endorses-joe-biden-for-president/,Taylor Swift Endorses Joe Biden For President,,20201008-0100
https://www.forbes.com/sites/alisondurkee/2020/10/07/newsom-hits-back-disney-california-in-no-hurry-to-reopen-theme-parks-disneyland/,"Newsom Hits Back At Disney, Says California In ‘No Hurry’ To Reopen Theme Parks",,20201008-0100
https://www.forbes.com/sites/elanagross/2020/10/07/rite-aid-agrees-to-acquire-seattle-area-bartell-drugs-for-95-million/,Rite Aid Agrees To Acquire Seattle-Area Bartell Drugs For $95 Million,,20201008-0100
https://www.forbes.com/sites/mattperez/2020/10/07/new-england-journal-of-medicine-urges-voters-to-cast-out-trump-administration/,New England Journal Of Medicine Urges Voters To Cast Out Trump Administration,,20201008-0100
https://www.forbes.com/sites/rachelsandler/2020/10/07/facebook-will-temporarily-halt-all-political-ads-after-polls-close-on-november-3/,Facebook Will Temporarily Halt Political Ads After Polls Close On November 3,,20201008-0100
https://www.forbes.com/sites/danielcassady/2020/10/07/extremely-confident-trump-campaign-pulls-midwest-ad-buys-moves-focus-to-sun-belt/,"‘Extremely Confident’ Trump Campaign Pulls Midwest Ad Buys, Moves Focus To Sun Belt",,20201008-0100
https://www.forbes.com/sites/jackbrewster/2020/10/07/i-call-that-a-cure-trump-touts-regenerons-experimental-covid-treatment-promises-it-will-be-free/,"‘I Call That A Cure’: Trump Touts Regeneron’s Experimental Covid Treatment, Promises It Will Be ‘Free’",,20201008-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/07/bars-will-be-allowed-to-reopen-in-texas-gov-abbott-says/,"Bars Will Be Allowed To Reopen In Texas, Gov. Abbott Says",,20201008-0100
https://www.forbes.com/sites/andrewsolender/2020/10/07/biden-campaign-resumes-negative-ads-after-suspending-them-over-trump-illness/,Biden Campaign Resumes Negative Ads After Suspending Them Over Trump Illness,,20201008-0100
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-plans-visit-to-the-villages-one-of-the-countrys-largest-retirement-communities-amid-white-house-covid-outbreak/,Pence Plans Visit To The Villages—One Of The Country’s Largest Retirement Communities—Amid White House Covid Outbreak,,20201008-0100
https://www.forbes.com/sites/tommybeer/2020/10/07/trump-returns-to-oval-office-despite-covid-19-infection/,Trump Returns To Oval Office Despite Covid-19 Infection,,20201008-0100
https://www.forbes.com/sites/rachelsandler/2020/10/07/the-complete-trump-covid-19-timeline-what-we-know-about-the-presidents-diagnosis-and-what-we-dont/,The Complete Trump Covid-19 Timeline: What We Know About The President’s Diagnosis—And What We Don’t,,20201008-0100
https://www.forbes.com/sites/joewalsh/2020/10/07/ice-confirms-its-agents-controversially-stop-and-question-random-black-man-jogging-in-boston-reports-say/,"ICE Confirms Its Agents Controversially Stop And Question Random Black Man Jogging In Boston, Reports Say",,20201008-0100
https://www.forbes.com/sites/mattperez/2020/10/07/fox-news-and-talk-radio-consumers-more-likely-to-think-covid-19-is-overblown/,Fox News And Talk Radio Consumers More Likely To Think Covid-19 Is Overblown,,20201008-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/07/stars-undress-in-new-campaign-to-keep-voters-from-mailing-in-naked-ballots/,Stars Undress In New Campaign To Keep Voters From Mailing In ‘Naked Ballots’,,20201008-0100
https://www.forbes.com/sites/andrewsolender/2020/10/07/trump-vanishes-from-sight-since-white-house-return-despite-glowing-health-updates/,Trump Vanishes From Sight Since White House Return Despite Glowing Health Updates,,20201008-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/07/florida-hits-15000-covid-deaths-as-case-declines-slow/,"Florida Hits 15,000 Covid Deaths As Case Declines Slow",,20201008-0100
https://www.forbes.com/sites/alisondurkee/2020/10/07/wisconsin-opening-field-hospital-as-covid-19-cases-surge/,Wisconsin Opening Field Hospital As Covid-19 Cases Surge,,20201008-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/07/what-does-it-mean-that-amy-coney-barrett-served-as-a-handmaid-in-a-religious-group/,What Does It Mean That Amy Coney Barrett Served As A ‘Handmaid’ In A Religious Group?,,20201008-0100
https://www.forbes.com/sites/mattperez/2020/10/07/report-white-house-covid-19-outbreak-has-risen-to-34-people/,Report: White House Covid-19 Outbreak Has Risen To 34 People,,20201008-0130
https://www.forbes.com/sites/jonathanponciano/2020/10/07/prediction-markets-factor-in-65-chance-of-biden-victory-heres-what-that-means-for-stocks/,Prediction Markets Now Factor In 65% Chance Of Biden Victory. Here’s What That Means For Stocks And The Economy,,20201008-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/07/trump-says-all-american-troops-will-leave-afghanistan-by-christmas-months-ahead-of-announced-timeline/,"Trump Says All American Troops Will Leave Afghanistan By Christmas, Months Ahead Of Announced Timeline",,20201008-0130
https://www.forbes.com/sites/elanagross/2020/10/07/taylor-swift-endorses-joe-biden-for-president/,Taylor Swift Endorses Joe Biden For President,,20201008-0130
https://www.forbes.com/sites/alisondurkee/2020/10/07/newsom-hits-back-disney-california-in-no-hurry-to-reopen-theme-parks-disneyland/,"Newsom Hits Back At Disney, Says California In ‘No Hurry’ To Reopen Theme Parks",,20201008-0130
https://www.forbes.com/sites/elanagross/2020/10/07/rite-aid-agrees-to-acquire-seattle-area-bartell-drugs-for-95-million/,Rite Aid Agrees To Acquire Seattle-Area Bartell Drugs For $95 Million,,20201008-0130
https://www.forbes.com/sites/mattperez/2020/10/07/new-england-journal-of-medicine-urges-voters-to-cast-out-trump-administration/,New England Journal Of Medicine Urges Voters To Cast Out Trump Administration,,20201008-0130
https://www.forbes.com/sites/rachelsandler/2020/10/07/facebook-will-temporarily-halt-all-political-ads-after-polls-close-on-november-3/,Facebook Will Temporarily Halt Political Ads After Polls Close On November 3,,20201008-0130
https://www.forbes.com/sites/danielcassady/2020/10/07/extremely-confident-trump-campaign-pulls-midwest-ad-buys-moves-focus-to-sun-belt/,"‘Extremely Confident’ Trump Campaign Pulls Midwest Ad Buys, Moves Focus To Sun Belt",,20201008-0130
https://www.forbes.com/sites/jackbrewster/2020/10/07/i-call-that-a-cure-trump-touts-regenerons-experimental-covid-treatment-promises-it-will-be-free/,"‘I Call That A Cure’: Trump Touts Regeneron’s Experimental Covid Treatment, Promises It Will Be ‘Free’",,20201008-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/07/bars-will-be-allowed-to-reopen-in-texas-gov-abbott-says/,"Bars Will Be Allowed To Reopen In Texas, Gov. Abbott Says",,20201008-0130
https://www.forbes.com/sites/andrewsolender/2020/10/07/biden-campaign-resumes-negative-ads-after-suspending-them-over-trump-illness/,Biden Campaign Resumes Negative Ads After Suspending Them Over Trump Illness,,20201008-0130
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-plans-visit-to-the-villages-one-of-the-countrys-largest-retirement-communities-amid-white-house-covid-outbreak/,Pence Plans Visit To The Villages—One Of The Country’s Largest Retirement Communities—Amid White House Covid Outbreak,,20201008-0130
https://www.forbes.com/sites/tommybeer/2020/10/07/trump-returns-to-oval-office-despite-covid-19-infection/,Trump Returns To Oval Office Despite Covid-19 Infection,,20201008-0130
https://www.forbes.com/sites/rachelsandler/2020/10/07/the-complete-trump-covid-19-timeline-what-we-know-about-the-presidents-diagnosis-and-what-we-dont/,The Complete Trump Covid-19 Timeline: What We Know About The President’s Diagnosis—And What We Don’t,,20201008-0130
https://www.forbes.com/sites/joewalsh/2020/10/07/ice-confirms-its-agents-controversially-stop-and-question-random-black-man-jogging-in-boston-reports-say/,"ICE Confirms Its Agents Controversially Stop And Question Random Black Man Jogging In Boston, Reports Say",,20201008-0130
https://www.forbes.com/sites/mattperez/2020/10/07/fox-news-and-talk-radio-consumers-more-likely-to-think-covid-19-is-overblown/,Fox News And Talk Radio Consumers More Likely To Think Covid-19 Is Overblown,,20201008-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/07/stars-undress-in-new-campaign-to-keep-voters-from-mailing-in-naked-ballots/,Stars Undress In New Campaign To Keep Voters From Mailing In ‘Naked Ballots’,,20201008-0130
https://www.forbes.com/sites/andrewsolender/2020/10/07/trump-vanishes-from-sight-since-white-house-return-despite-glowing-health-updates/,Trump Vanishes From Sight Since White House Return Despite Glowing Health Updates,,20201008-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/07/florida-hits-15000-covid-deaths-as-case-declines-slow/,"Florida Hits 15,000 Covid Deaths As Case Declines Slow",,20201008-0130
https://www.forbes.com/sites/alisondurkee/2020/10/07/wisconsin-opening-field-hospital-as-covid-19-cases-surge/,Wisconsin Opening Field Hospital As Covid-19 Cases Surge,,20201008-0130
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-tells-harris-to-stop-playing-politics-with-peoples-lives-distorting-harris-remarks-on-vaccines/,"Pence Tells Harris To ‘Stop Playing Politics With People’s Lives,’ Distorting Harris’ Remarks On Vaccines",,20201008-0200
https://www.forbes.com/sites/mattperez/2020/10/07/report-white-house-covid-19-outbreak-has-risen-to-34-people/,Report: White House Covid-19 Outbreak Has Risen To 34 People,,20201008-0200
https://www.forbes.com/sites/jonathanponciano/2020/10/07/prediction-markets-factor-in-65-chance-of-biden-victory-heres-what-that-means-for-stocks/,Prediction Markets Now Factor In 65% Chance Of Biden Victory. Here’s What That Means For Stocks And The Economy,,20201008-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/07/trump-says-all-american-troops-will-leave-afghanistan-by-christmas-months-ahead-of-announced-timeline/,"Trump Says All American Troops Will Leave Afghanistan By Christmas, Months Ahead Of Announced Timeline",,20201008-0200
https://www.forbes.com/sites/elanagross/2020/10/07/taylor-swift-endorses-joe-biden-for-president/,Taylor Swift Endorses Joe Biden For President,,20201008-0200
https://www.forbes.com/sites/alisondurkee/2020/10/07/newsom-hits-back-disney-california-in-no-hurry-to-reopen-theme-parks-disneyland/,"Newsom Hits Back At Disney, Says California In ‘No Hurry’ To Reopen Theme Parks",,20201008-0200
https://www.forbes.com/sites/elanagross/2020/10/07/rite-aid-agrees-to-acquire-seattle-area-bartell-drugs-for-95-million/,Rite Aid Agrees To Acquire Seattle-Area Bartell Drugs For $95 Million,,20201008-0200
https://www.forbes.com/sites/mattperez/2020/10/07/new-england-journal-of-medicine-urges-voters-to-cast-out-trump-administration/,New England Journal Of Medicine Urges Voters To Cast Out Trump Administration,,20201008-0200
https://www.forbes.com/sites/rachelsandler/2020/10/07/facebook-will-temporarily-halt-all-political-ads-after-polls-close-on-november-3/,Facebook Will Temporarily Halt Political Ads After Polls Close On November 3,,20201008-0200
https://www.forbes.com/sites/danielcassady/2020/10/07/extremely-confident-trump-campaign-pulls-midwest-ad-buys-moves-focus-to-sun-belt/,"‘Extremely Confident’ Trump Campaign Pulls Midwest Ad Buys, Moves Focus To Sun Belt",,20201008-0200
https://www.forbes.com/sites/jackbrewster/2020/10/07/i-call-that-a-cure-trump-touts-regenerons-experimental-covid-treatment-promises-it-will-be-free/,"‘I Call That A Cure’: Trump Touts Regeneron’s Experimental Covid Treatment, Promises It Will Be ‘Free’",,20201008-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/07/bars-will-be-allowed-to-reopen-in-texas-gov-abbott-says/,"Bars Will Be Allowed To Reopen In Texas, Gov. Abbott Says",,20201008-0200
https://www.forbes.com/sites/andrewsolender/2020/10/07/biden-campaign-resumes-negative-ads-after-suspending-them-over-trump-illness/,Biden Campaign Resumes Negative Ads After Suspending Them Over Trump Illness,,20201008-0200
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-plans-visit-to-the-villages-one-of-the-countrys-largest-retirement-communities-amid-white-house-covid-outbreak/,Pence Plans Visit To The Villages—One Of The Country’s Largest Retirement Communities—Amid White House Covid Outbreak,,20201008-0200
https://www.forbes.com/sites/tommybeer/2020/10/07/trump-returns-to-oval-office-despite-covid-19-infection/,Trump Returns To Oval Office Despite Covid-19 Infection,,20201008-0200
https://www.forbes.com/sites/rachelsandler/2020/10/07/the-complete-trump-covid-19-timeline-what-we-know-about-the-presidents-diagnosis-and-what-we-dont/,The Complete Trump Covid-19 Timeline: What We Know About The President’s Diagnosis—And What We Don’t,,20201008-0200
https://www.forbes.com/sites/joewalsh/2020/10/07/ice-confirms-its-agents-controversially-stop-and-question-random-black-man-jogging-in-boston-reports-say/,"ICE Confirms Its Agents Controversially Stop And Question Random Black Man Jogging In Boston, Reports Say",,20201008-0200
https://www.forbes.com/sites/mattperez/2020/10/07/fox-news-and-talk-radio-consumers-more-likely-to-think-covid-19-is-overblown/,Fox News And Talk Radio Consumers More Likely To Think Covid-19 Is Overblown,,20201008-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/07/stars-undress-in-new-campaign-to-keep-voters-from-mailing-in-naked-ballots/,Stars Undress In New Campaign To Keep Voters From Mailing In ‘Naked Ballots’,,20201008-0200
https://www.forbes.com/sites/andrewsolender/2020/10/07/trump-vanishes-from-sight-since-white-house-return-despite-glowing-health-updates/,Trump Vanishes From Sight Since White House Return Despite Glowing Health Updates,,20201008-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/07/florida-hits-15000-covid-deaths-as-case-declines-slow/,"Florida Hits 15,000 Covid Deaths As Case Declines Slow",,20201008-0200
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-tells-harris-to-stop-playing-politics-with-peoples-lives-distorting-harris-remarks-on-vaccines/,"Pence Tells Harris To ‘Stop Playing Politics With People’s Lives,’ Distorting Harris’ Remarks On Vaccines",,20201008-0230
https://www.forbes.com/sites/mattperez/2020/10/07/report-white-house-covid-19-outbreak-has-risen-to-34-people/,Report: White House Covid-19 Outbreak Has Risen To 34 People,,20201008-0230
https://www.forbes.com/sites/jonathanponciano/2020/10/07/prediction-markets-factor-in-65-chance-of-biden-victory-heres-what-that-means-for-stocks/,Prediction Markets Now Factor In 65% Chance Of Biden Victory. Here’s What That Means For Stocks And The Economy,,20201008-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/07/trump-says-all-american-troops-will-leave-afghanistan-by-christmas-months-ahead-of-announced-timeline/,"Trump Says All American Troops Will Leave Afghanistan By Christmas, Months Ahead Of Announced Timeline",,20201008-0230
https://www.forbes.com/sites/elanagross/2020/10/07/taylor-swift-endorses-joe-biden-for-president/,Taylor Swift Endorses Joe Biden For President,,20201008-0230
https://www.forbes.com/sites/alisondurkee/2020/10/07/newsom-hits-back-disney-california-in-no-hurry-to-reopen-theme-parks-disneyland/,"Newsom Hits Back At Disney, Says California In ‘No Hurry’ To Reopen Theme Parks",,20201008-0230
https://www.forbes.com/sites/elanagross/2020/10/07/rite-aid-agrees-to-acquire-seattle-area-bartell-drugs-for-95-million/,Rite Aid Agrees To Acquire Seattle-Area Bartell Drugs For $95 Million,,20201008-0230
https://www.forbes.com/sites/mattperez/2020/10/07/new-england-journal-of-medicine-urges-voters-to-cast-out-trump-administration/,New England Journal Of Medicine Urges Voters To Cast Out Trump Administration,,20201008-0230
https://www.forbes.com/sites/rachelsandler/2020/10/07/facebook-will-temporarily-halt-all-political-ads-after-polls-close-on-november-3/,Facebook Will Temporarily Halt Political Ads After Polls Close On November 3,,20201008-0230
https://www.forbes.com/sites/danielcassady/2020/10/07/extremely-confident-trump-campaign-pulls-midwest-ad-buys-moves-focus-to-sun-belt/,"‘Extremely Confident’ Trump Campaign Pulls Midwest Ad Buys, Moves Focus To Sun Belt",,20201008-0230
https://www.forbes.com/sites/jackbrewster/2020/10/07/i-call-that-a-cure-trump-touts-regenerons-experimental-covid-treatment-promises-it-will-be-free/,"‘I Call That A Cure’: Trump Touts Regeneron’s Experimental Covid Treatment, Promises It Will Be ‘Free’",,20201008-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/07/bars-will-be-allowed-to-reopen-in-texas-gov-abbott-says/,"Bars Will Be Allowed To Reopen In Texas, Gov. Abbott Says",,20201008-0230
https://www.forbes.com/sites/andrewsolender/2020/10/07/biden-campaign-resumes-negative-ads-after-suspending-them-over-trump-illness/,Biden Campaign Resumes Negative Ads After Suspending Them Over Trump Illness,,20201008-0230
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-plans-visit-to-the-villages-one-of-the-countrys-largest-retirement-communities-amid-white-house-covid-outbreak/,Pence Plans Visit To The Villages—One Of The Country’s Largest Retirement Communities—Amid White House Covid Outbreak,,20201008-0230
https://www.forbes.com/sites/tommybeer/2020/10/07/trump-returns-to-oval-office-despite-covid-19-infection/,Trump Returns To Oval Office Despite Covid-19 Infection,,20201008-0230
https://www.forbes.com/sites/rachelsandler/2020/10/07/the-complete-trump-covid-19-timeline-what-we-know-about-the-presidents-diagnosis-and-what-we-dont/,The Complete Trump Covid-19 Timeline: What We Know About The President’s Diagnosis—And What We Don’t,,20201008-0230
https://www.forbes.com/sites/joewalsh/2020/10/07/ice-confirms-its-agents-controversially-stop-and-question-random-black-man-jogging-in-boston-reports-say/,"ICE Confirms Its Agents Controversially Stop And Question Random Black Man Jogging In Boston, Reports Say",,20201008-0230
https://www.forbes.com/sites/mattperez/2020/10/07/fox-news-and-talk-radio-consumers-more-likely-to-think-covid-19-is-overblown/,Fox News And Talk Radio Consumers More Likely To Think Covid-19 Is Overblown,,20201008-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/07/stars-undress-in-new-campaign-to-keep-voters-from-mailing-in-naked-ballots/,Stars Undress In New Campaign To Keep Voters From Mailing In ‘Naked Ballots’,,20201008-0230
https://www.forbes.com/sites/andrewsolender/2020/10/07/trump-vanishes-from-sight-since-white-house-return-despite-glowing-health-updates/,Trump Vanishes From Sight Since White House Return Despite Glowing Health Updates,,20201008-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/07/florida-hits-15000-covid-deaths-as-case-declines-slow/,"Florida Hits 15,000 Covid Deaths As Case Declines Slow",,20201008-0230
https://www.forbes.com/sites/jackbrewster/2020/10/07/pence-falsely-accuses-biden-of-wanting-to-ban-fracking---heres-what-the-democratic-nominees-stance-is/,Pence Falsely Accuses Biden Of Wanting To Ban Fracking — Here’s What The Democratic Nominee’s Stance Is,,20201008-0300
