,text,notes,date
https://www.forbes.com/sites/mattperez/2020/10/15/antiviral-drug-remdesivir-proves-ineffective-in-treating-covid-19-who-study-finds/,"Antiviral Drug Remdesivir Proves Ineffective In Treating Covid-19, WHO Study Finds",,20201016-0030
https://www.forbes.com/sites/danielcassady/2020/10/15/positive-test-rate-dropping-in-nyc-hotspots-mayor-says/,"Positive Test Rate Dropping In NYC Hotspots, Mayor Says",,20201016-0030
https://www.forbes.com/sites/joewalsh/2020/10/15/sporting-events-can-spark-covid-outbreaks-cdc-finds/,"Sporting Events Can Spark Covid Outbreaks, CDC Finds",,20201016-0030
https://www.forbes.com/sites/andrewsolender/2020/10/15/chris-christie-says-he-shouldnt-have-relied-on-white-house-testing-claims/,Chris Christie Says He ‘Shouldn’t Have Relied’ On White House Testing Claims,,20201016-0030
https://www.forbes.com/sites/rachelsandler/2020/10/15/students-accuse-the-university-of-miami-of-using-facial-recognition-to-identify-student-protesters-the-university-denies-it/,Students Accuse The University Of Miami Of Using Facial Recognition To Identify Student Protesters. The University Denies It.,,20201016-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/15/twitter-down-in-major-outage-thursday-afternoon/,Twitter Returning For Users After Major Outage Thursday Afternoon,,20201016-0030
https://www.forbes.com/sites/sarahhansen/2020/10/15/mcconnell-wont-support-18-trillion-white-house-stimulus-bill-even-if-pelosi-and-trump-make-a-deal/,McConnell Won’t Support $1.8 Trillion White House Stimulus Bill—Even If Pelosi And Trump Make A Deal,,20201016-0030
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-wont-quarantine-after-flying-with-person-who-tested-positive-for-covid/,Biden Won’t Quarantine After Flying With Person Who Tested Positive For Covid,,20201016-0030
https://www.forbes.com/sites/danielcassady/2020/10/15/report-billionaire-adelson-shells-out-74-million-for-trump-campaign/,Report: Billionaire Adelson Shells Out $74 Million For Trump Campaign,,20201016-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/15/byetiffany-twitter-takes-aim-at-tiffany-trumps-pandemic-birthday-bash-in-miami/,#ByeTiffany: Twitter Takes Aim At Tiffany Trump’s Pandemic Birthday Bash In Miami,,20201016-0030
https://www.forbes.com/sites/jonathanponciano/2020/10/15/peloton-stock-soared-350-in-2020/,"Peloton Has Soared 350% In 2020. Here’s Why The Stock Will Keep Rising This Year, According To Experts",,20201016-0030
https://www.forbes.com/sites/joewalsh/2020/10/15/nobody-knows-how-many-ballot-drop-boxes-are-allowed-in-texas/,Nobody Knows How Many Ballot Drop Boxes Are Allowed In Texas,,20201016-0030
https://www.forbes.com/sites/alisondurkee/2020/10/15/louis-dejoy-forced-to-divest-from-xpo-logistics-former-company-postal-service-contractor/,Louis DeJoy Forced To Divest From Former Company That Contracts With Postal Service,,20201016-0030
https://www.forbes.com/sites/nicholasreimann/2020/10/15/report-c-span-suspends-steve-scully-after-he-lied-about-twitter-hack/,C-SPAN Suspends Steve Scully After He Lied About Twitter Hack,,20201016-0030
https://www.forbes.com/sites/tommybeer/2020/10/15/la-clippers-promote-tyronn-lue-to-head-coach/,L.A. Clippers Promote Tyronn Lue To Head Coach,,20201016-0030
https://www.forbes.com/sites/andrewsolender/2020/10/15/kisses-dictators-butts-republican-ben-sasse-gave-blistering-condemnation-of-trump-in-audio-of-town-hall/,‘Kisses Dictators’ Butts’: Republican Ben Sasse Gave Blistering Condemnation Of Trump In Audio Of Town Hall,,20201016-0030
https://www.forbes.com/sites/jackbrewster/2020/10/15/todays-2020-election-polls-battleground-polls-start-to-reflect-bidens-large-national-lead/,Today’s 2020 Election Polls: Battleground Polls Start To Reflect Biden’s Large National Lead,,20201016-0030
https://www.forbes.com/sites/mattperez/2020/10/15/trump-praises-us-marshals-who-shot-and-killed-antifa-activist/,Trump Praises U.S. Marshals Who Shot And Killed Antifa Activist,,20201016-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/15/coronavirus-complicates-the-work-of-british-spies-as-suspects-stay-home/,Coronavirus Complicates The Work Of British Spies As Suspects Stay Home,,20201016-0030
https://www.forbes.com/sites/danielcassady/2020/10/15/new-biden-tax-plan-cuts-hikes-by-almost-half-analysts-say/,"New Biden Tax Plan Cuts Hikes By Almost Half, Analysts Say",,20201016-0030
https://www.forbes.com/sites/lianeyvkoff/2020/10/15/gm-backed-cruise-plans-to-remove-backup-test-operators-by-the-end-of-the-year/,GM-Backed Cruise Plans To Remove Backup Test Operators By The End Of The Year,,20201016-0030
https://www.forbes.com/sites/mattperez/2020/10/15/antiviral-drug-remdesivir-proves-ineffective-in-treating-covid-19-who-study-finds/,"Antiviral Drug Remdesivir Proves Ineffective In Treating Covid-19, WHO Study Finds",,20201016-0100
https://www.forbes.com/sites/danielcassady/2020/10/15/positive-test-rate-dropping-in-nyc-hotspots-mayor-says/,"Positive Test Rate Dropping In NYC Hotspots, Mayor Says",,20201016-0100
https://www.forbes.com/sites/joewalsh/2020/10/15/sporting-events-can-spark-covid-outbreaks-cdc-finds/,"Sporting Events Can Spark Covid Outbreaks, CDC Finds",,20201016-0100
https://www.forbes.com/sites/andrewsolender/2020/10/15/chris-christie-says-he-shouldnt-have-relied-on-white-house-testing-claims/,Chris Christie Says He ‘Shouldn’t Have Relied’ On White House Testing Claims,,20201016-0100
https://www.forbes.com/sites/rachelsandler/2020/10/15/students-accuse-the-university-of-miami-of-using-facial-recognition-to-identify-student-protesters-the-university-denies-it/,Students Accuse The University Of Miami Of Using Facial Recognition To Identify Student Protesters. The University Denies It.,,20201016-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/15/twitter-down-in-major-outage-thursday-afternoon/,Twitter Returning For Users After Major Outage Thursday Afternoon,,20201016-0100
https://www.forbes.com/sites/sarahhansen/2020/10/15/mcconnell-wont-support-18-trillion-white-house-stimulus-bill-even-if-pelosi-and-trump-make-a-deal/,McConnell Won’t Support $1.8 Trillion White House Stimulus Bill—Even If Pelosi And Trump Make A Deal,,20201016-0100
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-wont-quarantine-after-flying-with-person-who-tested-positive-for-covid/,Biden Won’t Quarantine After Flying With Person Who Tested Positive For Covid,,20201016-0100
https://www.forbes.com/sites/danielcassady/2020/10/15/report-billionaire-adelson-shells-out-74-million-for-trump-campaign/,Report: Billionaire Adelson Shells Out $74 Million For Trump Campaign,,20201016-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/15/byetiffany-twitter-takes-aim-at-tiffany-trumps-pandemic-birthday-bash-in-miami/,#ByeTiffany: Twitter Takes Aim At Tiffany Trump’s Pandemic Birthday Bash In Miami,,20201016-0100
https://www.forbes.com/sites/jonathanponciano/2020/10/15/peloton-stock-soared-350-in-2020/,"Peloton Has Soared 350% In 2020. Here’s Why The Stock Will Keep Rising This Year, According To Experts",,20201016-0100
https://www.forbes.com/sites/joewalsh/2020/10/15/nobody-knows-how-many-ballot-drop-boxes-are-allowed-in-texas/,Nobody Knows How Many Ballot Drop Boxes Are Allowed In Texas,,20201016-0100
https://www.forbes.com/sites/alisondurkee/2020/10/15/louis-dejoy-forced-to-divest-from-xpo-logistics-former-company-postal-service-contractor/,Louis DeJoy Forced To Divest From Former Company That Contracts With Postal Service,,20201016-0100
https://www.forbes.com/sites/nicholasreimann/2020/10/15/report-c-span-suspends-steve-scully-after-he-lied-about-twitter-hack/,C-SPAN Suspends Steve Scully After He Lied About Twitter Hack,,20201016-0100
https://www.forbes.com/sites/tommybeer/2020/10/15/la-clippers-promote-tyronn-lue-to-head-coach/,L.A. Clippers Promote Tyronn Lue To Head Coach,,20201016-0100
https://www.forbes.com/sites/andrewsolender/2020/10/15/kisses-dictators-butts-republican-ben-sasse-gave-blistering-condemnation-of-trump-in-audio-of-town-hall/,‘Kisses Dictators’ Butts’: Republican Ben Sasse Gave Blistering Condemnation Of Trump In Audio Of Town Hall,,20201016-0100
https://www.forbes.com/sites/jackbrewster/2020/10/15/todays-2020-election-polls-battleground-polls-start-to-reflect-bidens-large-national-lead/,Today’s 2020 Election Polls: Battleground Polls Start To Reflect Biden’s Large National Lead,,20201016-0100
https://www.forbes.com/sites/mattperez/2020/10/15/trump-praises-us-marshals-who-shot-and-killed-antifa-activist/,Trump Praises U.S. Marshals Who Shot And Killed Antifa Activist,,20201016-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/15/coronavirus-complicates-the-work-of-british-spies-as-suspects-stay-home/,Coronavirus Complicates The Work Of British Spies As Suspects Stay Home,,20201016-0100
https://www.forbes.com/sites/danielcassady/2020/10/15/new-biden-tax-plan-cuts-hikes-by-almost-half-analysts-say/,"New Biden Tax Plan Cuts Hikes By Almost Half, Analysts Say",,20201016-0100
https://www.forbes.com/sites/lianeyvkoff/2020/10/15/gm-backed-cruise-plans-to-remove-backup-test-operators-by-the-end-of-the-year/,GM-Backed Cruise Plans To Remove Backup Test Operators By The End Of The Year,,20201016-0100
https://www.forbes.com/sites/joewalsh/2020/10/15/thats-rudy-trump-reportedly-shrugged-at-giulianis-russia-ties/,‘That’s Rudy’: Trump Reportedly Shrugged At Giuliani’s Russia Ties,,20201016-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-denounces-white-supremacy-but-not-qanon/,"Trump Denounces White Supremacy, But Not QAnon",,20201016-0130
https://www.forbes.com/sites/mattperez/2020/10/15/antiviral-drug-remdesivir-proves-ineffective-in-treating-covid-19-who-study-finds/,"Antiviral Drug Remdesivir Proves Ineffective In Treating Covid-19, WHO Study Finds",,20201016-0130
https://www.forbes.com/sites/danielcassady/2020/10/15/positive-test-rate-dropping-in-nyc-hotspots-mayor-says/,"Positive Test Rate Dropping In NYC Hotspots, Mayor Says",,20201016-0130
https://www.forbes.com/sites/joewalsh/2020/10/15/sporting-events-can-spark-covid-outbreaks-cdc-finds/,"Sporting Events Can Spark Covid Outbreaks, CDC Finds",,20201016-0130
https://www.forbes.com/sites/andrewsolender/2020/10/15/chris-christie-says-he-shouldnt-have-relied-on-white-house-testing-claims/,Chris Christie Says He ‘Shouldn’t Have Relied’ On White House Testing Claims,,20201016-0130
https://www.forbes.com/sites/rachelsandler/2020/10/15/students-accuse-the-university-of-miami-of-using-facial-recognition-to-identify-student-protesters-the-university-denies-it/,Students Accuse The University Of Miami Of Using Facial Recognition To Identify Student Protesters. The University Denies It.,,20201016-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/15/twitter-down-in-major-outage-thursday-afternoon/,Twitter Returning For Users After Major Outage Thursday Afternoon,,20201016-0130
https://www.forbes.com/sites/sarahhansen/2020/10/15/mcconnell-wont-support-18-trillion-white-house-stimulus-bill-even-if-pelosi-and-trump-make-a-deal/,McConnell Won’t Support $1.8 Trillion White House Stimulus Bill—Even If Pelosi And Trump Make A Deal,,20201016-0130
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-wont-quarantine-after-flying-with-person-who-tested-positive-for-covid/,Biden Won’t Quarantine After Flying With Person Who Tested Positive For Covid,,20201016-0130
https://www.forbes.com/sites/danielcassady/2020/10/15/report-billionaire-adelson-shells-out-74-million-for-trump-campaign/,Report: Billionaire Adelson Shells Out $74 Million For Trump Campaign,,20201016-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/15/byetiffany-twitter-takes-aim-at-tiffany-trumps-pandemic-birthday-bash-in-miami/,#ByeTiffany: Twitter Takes Aim At Tiffany Trump’s Pandemic Birthday Bash In Miami,,20201016-0130
https://www.forbes.com/sites/jonathanponciano/2020/10/15/peloton-stock-soared-350-in-2020/,"Peloton Has Soared 350% In 2020. Here’s Why The Stock Will Keep Rising This Year, According To Experts",,20201016-0130
https://www.forbes.com/sites/joewalsh/2020/10/15/nobody-knows-how-many-ballot-drop-boxes-are-allowed-in-texas/,Nobody Knows How Many Ballot Drop Boxes Are Allowed In Texas,,20201016-0130
https://www.forbes.com/sites/alisondurkee/2020/10/15/louis-dejoy-forced-to-divest-from-xpo-logistics-former-company-postal-service-contractor/,Louis DeJoy Forced To Divest From Former Company That Contracts With Postal Service,,20201016-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/15/report-c-span-suspends-steve-scully-after-he-lied-about-twitter-hack/,C-SPAN Suspends Steve Scully After He Lied About Twitter Hack,,20201016-0130
https://www.forbes.com/sites/tommybeer/2020/10/15/la-clippers-promote-tyronn-lue-to-head-coach/,L.A. Clippers Promote Tyronn Lue To Head Coach,,20201016-0130
https://www.forbes.com/sites/andrewsolender/2020/10/15/kisses-dictators-butts-republican-ben-sasse-gave-blistering-condemnation-of-trump-in-audio-of-town-hall/,‘Kisses Dictators’ Butts’: Republican Ben Sasse Gave Blistering Condemnation Of Trump In Audio Of Town Hall,,20201016-0130
https://www.forbes.com/sites/jackbrewster/2020/10/15/todays-2020-election-polls-battleground-polls-start-to-reflect-bidens-large-national-lead/,Today’s 2020 Election Polls: Battleground Polls Start To Reflect Biden’s Large National Lead,,20201016-0130
https://www.forbes.com/sites/mattperez/2020/10/15/trump-praises-us-marshals-who-shot-and-killed-antifa-activist/,Trump Praises U.S. Marshals Who Shot And Killed Antifa Activist,,20201016-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/15/coronavirus-complicates-the-work-of-british-spies-as-suspects-stay-home/,Coronavirus Complicates The Work Of British Spies As Suspects Stay Home,,20201016-0130
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-doctors-told-him-his-lungs-are-a-little-bit-different-due-to-covid/,Trump: Doctors Told Him His ‘Lungs Are A Little Bit Different’ Due To Covid,,20201016-0200
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-says-hell-give-answer-on-court-packing-before-election-based-on-barrett-vote/,Biden Says He'll Give Answer On Court-Packing Before Election Based On Barrett Vote,,20201016-0200
https://www.forbes.com/sites/joewalsh/2020/10/15/thats-rudy-trump-reportedly-shrugged-at-giulianis-russia-ties/,‘That’s Rudy’: Trump Reportedly Shrugged At Giuliani’s Russia Ties,,20201016-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-denounces-white-supremacy-but-not-qanon/,"Trump Denounces White Supremacy, But Not QAnon",,20201016-0200
https://www.forbes.com/sites/mattperez/2020/10/15/antiviral-drug-remdesivir-proves-ineffective-in-treating-covid-19-who-study-finds/,"Antiviral Drug Remdesivir Proves Ineffective In Treating Covid-19, WHO Study Finds",,20201016-0200
https://www.forbes.com/sites/danielcassady/2020/10/15/positive-test-rate-dropping-in-nyc-hotspots-mayor-says/,"Positive Test Rate Dropping In NYC Hotspots, Mayor Says",,20201016-0200
https://www.forbes.com/sites/joewalsh/2020/10/15/sporting-events-can-spark-covid-outbreaks-cdc-finds/,"Sporting Events Can Spark Covid Outbreaks, CDC Finds",,20201016-0200
https://www.forbes.com/sites/andrewsolender/2020/10/15/chris-christie-says-he-shouldnt-have-relied-on-white-house-testing-claims/,Chris Christie Says He ‘Shouldn’t Have Relied’ On White House Testing Claims,,20201016-0200
https://www.forbes.com/sites/rachelsandler/2020/10/15/students-accuse-the-university-of-miami-of-using-facial-recognition-to-identify-student-protesters-the-university-denies-it/,Students Accuse The University Of Miami Of Using Facial Recognition To Identify Student Protesters. The University Denies It.,,20201016-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/15/twitter-down-in-major-outage-thursday-afternoon/,Twitter Returning For Users After Major Outage Thursday Afternoon,,20201016-0200
https://www.forbes.com/sites/sarahhansen/2020/10/15/mcconnell-wont-support-18-trillion-white-house-stimulus-bill-even-if-pelosi-and-trump-make-a-deal/,McConnell Won’t Support $1.8 Trillion White House Stimulus Bill—Even If Pelosi And Trump Make A Deal,,20201016-0200
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-wont-quarantine-after-flying-with-person-who-tested-positive-for-covid/,Biden Won’t Quarantine After Flying With Person Who Tested Positive For Covid,,20201016-0200
https://www.forbes.com/sites/danielcassady/2020/10/15/report-billionaire-adelson-shells-out-74-million-for-trump-campaign/,Report: Billionaire Adelson Shells Out $74 Million For Trump Campaign,,20201016-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/15/byetiffany-twitter-takes-aim-at-tiffany-trumps-pandemic-birthday-bash-in-miami/,#ByeTiffany: Twitter Takes Aim At Tiffany Trump’s Pandemic Birthday Bash In Miami,,20201016-0200
https://www.forbes.com/sites/jonathanponciano/2020/10/15/peloton-stock-soared-350-in-2020/,"Peloton Has Soared 350% In 2020. Here’s Why The Stock Will Keep Rising This Year, According To Experts",,20201016-0200
https://www.forbes.com/sites/joewalsh/2020/10/15/nobody-knows-how-many-ballot-drop-boxes-are-allowed-in-texas/,Nobody Knows How Many Ballot Drop Boxes Are Allowed In Texas,,20201016-0200
https://www.forbes.com/sites/alisondurkee/2020/10/15/louis-dejoy-forced-to-divest-from-xpo-logistics-former-company-postal-service-contractor/,Louis DeJoy Forced To Divest From Former Company That Contracts With Postal Service,,20201016-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/15/report-c-span-suspends-steve-scully-after-he-lied-about-twitter-hack/,C-SPAN Suspends Steve Scully After He Lied About Twitter Hack,,20201016-0200
https://www.forbes.com/sites/tommybeer/2020/10/15/la-clippers-promote-tyronn-lue-to-head-coach/,L.A. Clippers Promote Tyronn Lue To Head Coach,,20201016-0200
https://www.forbes.com/sites/andrewsolender/2020/10/15/kisses-dictators-butts-republican-ben-sasse-gave-blistering-condemnation-of-trump-in-audio-of-town-hall/,‘Kisses Dictators’ Butts’: Republican Ben Sasse Gave Blistering Condemnation Of Trump In Audio Of Town Hall,,20201016-0200
https://www.forbes.com/sites/jackbrewster/2020/10/15/todays-2020-election-polls-battleground-polls-start-to-reflect-bidens-large-national-lead/,Today’s 2020 Election Polls: Battleground Polls Start To Reflect Biden’s Large National Lead,,20201016-0200
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-doctors-told-him-his-lungs-are-a-little-bit-different-due-to-covid/,Trump: Doctors Told Him His ‘Lungs Are A Little Bit Different’ Due To Covid,,20201016-0230
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-says-hell-give-answer-on-court-packing-before-election-based-on-barrett-vote/,Biden Says He'll Give Answer On Court-Packing Before Election Based On Barrett Vote,,20201016-0230
https://www.forbes.com/sites/joewalsh/2020/10/15/thats-rudy-trump-reportedly-shrugged-at-giulianis-russia-ties/,‘That’s Rudy’: Trump Reportedly Shrugged At Giuliani’s Russia Ties,,20201016-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-denounces-white-supremacy-but-not-qanon/,"Trump Denounces White Supremacy, But Not QAnon",,20201016-0230
https://www.forbes.com/sites/mattperez/2020/10/15/antiviral-drug-remdesivir-proves-ineffective-in-treating-covid-19-who-study-finds/,"Antiviral Drug Remdesivir Proves Ineffective In Treating Covid-19, WHO Study Finds",,20201016-0230
https://www.forbes.com/sites/danielcassady/2020/10/15/positive-test-rate-dropping-in-nyc-hotspots-mayor-says/,"Positive Test Rate Dropping In NYC Hotspots, Mayor Says",,20201016-0230
https://www.forbes.com/sites/joewalsh/2020/10/15/sporting-events-can-spark-covid-outbreaks-cdc-finds/,"Sporting Events Can Spark Covid Outbreaks, CDC Finds",,20201016-0230
https://www.forbes.com/sites/andrewsolender/2020/10/15/chris-christie-says-he-shouldnt-have-relied-on-white-house-testing-claims/,Chris Christie Says He ‘Shouldn’t Have Relied’ On White House Testing Claims,,20201016-0230
https://www.forbes.com/sites/rachelsandler/2020/10/15/students-accuse-the-university-of-miami-of-using-facial-recognition-to-identify-student-protesters-the-university-denies-it/,Students Accuse The University Of Miami Of Using Facial Recognition To Identify Student Protesters. The University Denies It.,,20201016-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/15/twitter-down-in-major-outage-thursday-afternoon/,Twitter Returning For Users After Major Outage Thursday Afternoon,,20201016-0230
https://www.forbes.com/sites/sarahhansen/2020/10/15/mcconnell-wont-support-18-trillion-white-house-stimulus-bill-even-if-pelosi-and-trump-make-a-deal/,McConnell Won’t Support $1.8 Trillion White House Stimulus Bill—Even If Pelosi And Trump Make A Deal,,20201016-0230
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-wont-quarantine-after-flying-with-person-who-tested-positive-for-covid/,Biden Won’t Quarantine After Flying With Person Who Tested Positive For Covid,,20201016-0230
https://www.forbes.com/sites/danielcassady/2020/10/15/report-billionaire-adelson-shells-out-74-million-for-trump-campaign/,Report: Billionaire Adelson Shells Out $74 Million For Trump Campaign,,20201016-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/15/byetiffany-twitter-takes-aim-at-tiffany-trumps-pandemic-birthday-bash-in-miami/,#ByeTiffany: Twitter Takes Aim At Tiffany Trump’s Pandemic Birthday Bash In Miami,,20201016-0230
https://www.forbes.com/sites/jonathanponciano/2020/10/15/peloton-stock-soared-350-in-2020/,"Peloton Has Soared 350% In 2020. Here’s Why The Stock Will Keep Rising This Year, According To Experts",,20201016-0230
https://www.forbes.com/sites/joewalsh/2020/10/15/nobody-knows-how-many-ballot-drop-boxes-are-allowed-in-texas/,Nobody Knows How Many Ballot Drop Boxes Are Allowed In Texas,,20201016-0230
https://www.forbes.com/sites/alisondurkee/2020/10/15/louis-dejoy-forced-to-divest-from-xpo-logistics-former-company-postal-service-contractor/,Louis DeJoy Forced To Divest From Former Company That Contracts With Postal Service,,20201016-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/15/report-c-span-suspends-steve-scully-after-he-lied-about-twitter-hack/,C-SPAN Suspends Steve Scully After He Lied About Twitter Hack,,20201016-0230
https://www.forbes.com/sites/tommybeer/2020/10/15/la-clippers-promote-tyronn-lue-to-head-coach/,L.A. Clippers Promote Tyronn Lue To Head Coach,,20201016-0230
https://www.forbes.com/sites/andrewsolender/2020/10/15/kisses-dictators-butts-republican-ben-sasse-gave-blistering-condemnation-of-trump-in-audio-of-town-hall/,‘Kisses Dictators’ Butts’: Republican Ben Sasse Gave Blistering Condemnation Of Trump In Audio Of Town Hall,,20201016-0230
https://www.forbes.com/sites/jackbrewster/2020/10/15/todays-2020-election-polls-battleground-polls-start-to-reflect-bidens-large-national-lead/,Today’s 2020 Election Polls: Battleground Polls Start To Reflect Biden’s Large National Lead,,20201016-0230
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-doctors-told-him-his-lungs-are-a-little-bit-different-due-to-covid/,Trump: Doctors Told Him His ‘Lungs Are A Little Bit Different’ Due To Covid,,20201016-0300
https://www.forbes.com/sites/andrewsolender/2020/10/15/biden-says-hell-give-answer-on-court-packing-before-election-based-on-barrett-vote/,Biden Says He'll Give Answer On Court-Packing Before Election Based On Barrett Vote,,20201016-0300
https://www.forbes.com/sites/joewalsh/2020/10/15/thats-rudy-trump-reportedly-shrugged-at-giulianis-russia-ties/,‘That’s Rudy’: Trump Reportedly Shrugged At Giuliani’s Russia Ties,,20201016-0300
https://www.forbes.com/sites/nicholasreimann/2020/10/15/trump-denounces-white-supremacy-but-not-qanon/,"Trump Denounces White Supremacy, But Not QAnon",,20201016-0300
https://www.forbes.com/sites/mattperez/2020/10/15/antiviral-drug-remdesivir-proves-ineffective-in-treating-covid-19-who-study-finds/,"Antiviral Drug Remdesivir Proves Ineffective In Treating Covid-19, WHO Study Finds",,20201016-0300
https://www.forbes.com/sites/danielcassady/2020/10/15/positive-test-rate-dropping-in-nyc-hotspots-mayor-says/,"Positive Test Rate Dropping In NYC Hotspots, Mayor Says",,20201016-0300
