,text,notes,date
https://www.forbes.com/sites/sarahhansen/2020/10/04/nyc-to-rewind-reopening-in-some-neighborhoods-as-covid-19-cases-surge/,NYC To ‘Rewind’ Reopening In Some Neighborhoods As Covid-19 Cases Surge,,20201005-0030
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/report-tennessee-titans-battle-new-covid-19-cases-for-sixth-straight-day/,Report: Tennessee Titans Battle New Covid-19 Cases For Sixth Straight Day,,20201005-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-experienced-two-episodes-of-drops-in-oxygen-since-coronavirus-diagnosis/,Trump Experienced Two Episodes Of ‘Drops In Oxygen’ Since Coronavirus Diagnosis,,20201005-0030
https://www.forbes.com/sites/sarahhansen/2020/10/04/pelosi-says-no-second-stimulus-yet-despite-trumps-push-for-a-deal/,"Pelosi Says No Second Stimulus Yet, Despite Trump’s Push For A Deal",,20201005-0030
https://www.forbes.com/sites/jackbrewster/2020/10/04/trump-campaign-adviser-defends-trumps-casual-mask-use-biden-uses-masks-as-a-prop/,Trump Campaign Advisor Defends Trump’s Casual Mask Use: Biden Uses Masks ‘As A Prop’,,20201005-0030
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/poll-trumps-covid-19-diagnosis-boosts-support-for-biden/,Poll: Trump’s Covid-19 Diagnosis Boosts Support For Biden,,20201005-0030
https://www.forbes.com/sites/rachelsandler/2020/10/03/in-first-video-from-hospital-trump-says-he-feels-much-better-but-next-few-days-will-be-the-real-test/,"In First Video From Hospital, Trump Says He Feels ‘Much Better,’ But Next Few Days Will Be ‘The Real Test’",,20201005-0030
https://www.forbes.com/sites/danielcassady/2020/10/03/trumps-ex-advisor-pence-should-take-over-if-president-put-on-oxygen-which-he-was/,Trump’s Ex-Advisor: Pence Should Take Over If President Put On Oxygen (Which He Was),,20201005-0030
https://www.forbes.com/sites/elanagross/2020/10/03/amy-coney-barrett-on-hold-after-3-gop-senators-get-covid-19-a-swift-confirmation-could-be-in-jeopardy/,Amy Coney Barrett On Hold? After 3 GOP Senators Get Covid-19 A Swift Confirmation Could Be In Jeopardy,,20201005-0030
https://www.forbes.com/sites/danielcassady/2020/10/03/cal-cunningham-north-carolina-democratic-candidate-for-the-senate-to-stay-in-race-after-sexting-scandal/,"Cal Cunningham, North Carolina Democratic Candidate For The Senate, To Stay In Race After Sexting Scandal",,20201005-0030
https://www.forbes.com/sites/elanagross/2020/10/03/christie-announces-he-tested-positive-for-covid-19-a-day-after-he-said-no-one-wore-masks-at-trumps-debate-prep/,Christie Checks Into Hospital After Testing Positive For Covid-19,,20201005-0030
https://www.forbes.com/sites/tommybeer/2020/10/03/cam-newton-tests-positive-for-covid-19-patriots-chiefs-game-now-in-jeopardy/,Cam Newton Tests Positive For Covid-19. Patriots-Chiefs Game Now In Jeopardy.,,20201005-0030
https://www.forbes.com/sites/danielcassady/2020/10/03/trump-doctor-hes-doing-great/,How Sick Is Trump? White House Offers Conflicting Messages.,,20201005-0030
https://www.forbes.com/sites/tommybeer/2020/10/03/tennessees-covid-19-outbreak-continues-three-more-titans-test-positive/,Tennessee's Covid-19 Outbreak Continues: Three More Titans Test Positive,,20201005-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/03/a-hostile-debate-91-foot-schwarma-and-handmaids-this-weeks-stories-in-photos/,"A Hostile Debate And Covid-19 In The White House: This Week’s Stories, In Photos",,20201005-0030
https://www.forbes.com/sites/arielshapiro/2020/10/03/despite-drop-in-tech-stocks-friday-jeff-bezos-and-elon-musk-are-richer-than-a-week-ago-trump-covid/,Not Even Trump’s Diagnosis Or Tech’s Tumble Could Erase Bezos’ And Musk’s Big Gains This Week,,20201005-0030
https://www.forbes.com/sites/susanadams/2020/10/02/the-sat-mess-eight-months-into-the-pandemic-the-college-board-is-still-cancelling-tests-at-the-last-minute/,"The SAT Mess: Eight Months Into The Pandemic, The College Board Is Still Cancelling Tests At The Last Minute",,20201005-0030
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-leaves-hospital-to-greet-well-wishers-outside/,Trump Briefly Leaves Hospital To Greet Well-Wishers Outside,,20201005-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/04/these-four-presidents-hid-their-health-problems-from-the-american-public/,These Four Presidents Hid Their Health Problems From The American Public,,20201005-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/lindsey-graham-challenger-raises-15-million-after-setting-up-plexiglass-barrier-at-debate/,Lindsey Graham Challenger Raises $1.5 Million After Setting Up Plexiglass Barrier At Debate,,20201005-0100
https://www.forbes.com/sites/jackbrewster/2020/10/04/3-lingering-concerns-about-trumps-health-following-sundays-briefing/,3 Lingering Concerns About Trump’s Health Following Sunday’s Briefing,,20201005-0100
https://www.forbes.com/sites/sarahhansen/2020/10/04/nyc-to-rewind-reopening-in-some-neighborhoods-as-covid-19-cases-surge/,NYC To ‘Rewind’ Reopening In Some Neighborhoods As Covid-19 Cases Surge,,20201005-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/report-tennessee-titans-battle-new-covid-19-cases-for-sixth-straight-day/,Report: Tennessee Titans Battle New Covid-19 Cases For Sixth Straight Day,,20201005-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-experienced-two-episodes-of-drops-in-oxygen-since-coronavirus-diagnosis/,Trump Experienced Two Episodes Of ‘Drops In Oxygen’ Since Coronavirus Diagnosis,,20201005-0100
https://www.forbes.com/sites/sarahhansen/2020/10/04/pelosi-says-no-second-stimulus-yet-despite-trumps-push-for-a-deal/,"Pelosi Says No Second Stimulus Yet, Despite Trump’s Push For A Deal",,20201005-0100
https://www.forbes.com/sites/jackbrewster/2020/10/04/trump-campaign-adviser-defends-trumps-casual-mask-use-biden-uses-masks-as-a-prop/,Trump Campaign Advisor Defends Trump’s Casual Mask Use: Biden Uses Masks ‘As A Prop’,,20201005-0100
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/poll-trumps-covid-19-diagnosis-boosts-support-for-biden/,Poll: Trump’s Covid-19 Diagnosis Boosts Support For Biden,,20201005-0100
https://www.forbes.com/sites/rachelsandler/2020/10/03/in-first-video-from-hospital-trump-says-he-feels-much-better-but-next-few-days-will-be-the-real-test/,"In First Video From Hospital, Trump Says He Feels ‘Much Better,’ But Next Few Days Will Be ‘The Real Test’",,20201005-0100
https://www.forbes.com/sites/danielcassady/2020/10/03/trumps-ex-advisor-pence-should-take-over-if-president-put-on-oxygen-which-he-was/,Trump’s Ex-Advisor: Pence Should Take Over If President Put On Oxygen (Which He Was),,20201005-0100
https://www.forbes.com/sites/elanagross/2020/10/03/amy-coney-barrett-on-hold-after-3-gop-senators-get-covid-19-a-swift-confirmation-could-be-in-jeopardy/,Amy Coney Barrett On Hold? After 3 GOP Senators Get Covid-19 A Swift Confirmation Could Be In Jeopardy,,20201005-0100
https://www.forbes.com/sites/danielcassady/2020/10/03/cal-cunningham-north-carolina-democratic-candidate-for-the-senate-to-stay-in-race-after-sexting-scandal/,"Cal Cunningham, North Carolina Democratic Candidate For The Senate, To Stay In Race After Sexting Scandal",,20201005-0100
https://www.forbes.com/sites/elanagross/2020/10/03/christie-announces-he-tested-positive-for-covid-19-a-day-after-he-said-no-one-wore-masks-at-trumps-debate-prep/,Christie Checks Into Hospital After Testing Positive For Covid-19,,20201005-0100
https://www.forbes.com/sites/tommybeer/2020/10/03/cam-newton-tests-positive-for-covid-19-patriots-chiefs-game-now-in-jeopardy/,Cam Newton Tests Positive For Covid-19. Patriots-Chiefs Game Now In Jeopardy.,,20201005-0100
https://www.forbes.com/sites/danielcassady/2020/10/03/trump-doctor-hes-doing-great/,How Sick Is Trump? White House Offers Conflicting Messages.,,20201005-0100
https://www.forbes.com/sites/tommybeer/2020/10/03/tennessees-covid-19-outbreak-continues-three-more-titans-test-positive/,Tennessee's Covid-19 Outbreak Continues: Three More Titans Test Positive,,20201005-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/03/a-hostile-debate-91-foot-schwarma-and-handmaids-this-weeks-stories-in-photos/,"A Hostile Debate And Covid-19 In The White House: This Week’s Stories, In Photos",,20201005-0100
https://www.forbes.com/sites/arielshapiro/2020/10/03/despite-drop-in-tech-stocks-friday-jeff-bezos-and-elon-musk-are-richer-than-a-week-ago-trump-covid/,Not Even Trump’s Diagnosis Or Tech’s Tumble Could Erase Bezos’ And Musk’s Big Gains This Week,,20201005-0100
https://www.forbes.com/sites/susanadams/2020/10/02/the-sat-mess-eight-months-into-the-pandemic-the-college-board-is-still-cancelling-tests-at-the-last-minute/,"The SAT Mess: Eight Months Into The Pandemic, The College Board Is Still Cancelling Tests At The Last Minute",,20201005-0100
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-leaves-hospital-to-greet-well-wishers-outside/,Trump Briefly Leaves Hospital To Greet Well-Wishers Outside,,20201005-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/04/these-four-presidents-hid-their-health-problems-from-the-american-public/,These Four Presidents Hid Their Health Problems From The American Public,,20201005-0130
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/lindsey-graham-challenger-raises-15-million-after-setting-up-plexiglass-barrier-at-debate/,Lindsey Graham Challenger Raises $1.5 Million After Setting Up Plexiglass Barrier At Debate,,20201005-0130
https://www.forbes.com/sites/jackbrewster/2020/10/04/3-lingering-concerns-about-trumps-health-following-sundays-briefing/,3 Lingering Concerns About Trump’s Health Following Sunday’s Briefing,,20201005-0130
https://www.forbes.com/sites/sarahhansen/2020/10/04/nyc-to-rewind-reopening-in-some-neighborhoods-as-covid-19-cases-surge/,NYC To ‘Rewind’ Reopening In Some Neighborhoods As Covid-19 Cases Surge,,20201005-0130
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/report-tennessee-titans-battle-new-covid-19-cases-for-sixth-straight-day/,Report: Tennessee Titans Battle New Covid-19 Cases For Sixth Straight Day,,20201005-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-experienced-two-episodes-of-drops-in-oxygen-since-coronavirus-diagnosis/,Trump Experienced Two Episodes Of ‘Drops In Oxygen’ Since Coronavirus Diagnosis,,20201005-0130
https://www.forbes.com/sites/sarahhansen/2020/10/04/pelosi-says-no-second-stimulus-yet-despite-trumps-push-for-a-deal/,"Pelosi Says No Second Stimulus Yet, Despite Trump’s Push For A Deal",,20201005-0130
https://www.forbes.com/sites/jackbrewster/2020/10/04/trump-campaign-adviser-defends-trumps-casual-mask-use-biden-uses-masks-as-a-prop/,Trump Campaign Advisor Defends Trump’s Casual Mask Use: Biden Uses Masks ‘As A Prop’,,20201005-0130
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/poll-trumps-covid-19-diagnosis-boosts-support-for-biden/,Poll: Trump’s Covid-19 Diagnosis Boosts Support For Biden,,20201005-0130
https://www.forbes.com/sites/rachelsandler/2020/10/03/in-first-video-from-hospital-trump-says-he-feels-much-better-but-next-few-days-will-be-the-real-test/,"In First Video From Hospital, Trump Says He Feels ‘Much Better,’ But Next Few Days Will Be ‘The Real Test’",,20201005-0130
https://www.forbes.com/sites/danielcassady/2020/10/03/trumps-ex-advisor-pence-should-take-over-if-president-put-on-oxygen-which-he-was/,Trump’s Ex-Advisor: Pence Should Take Over If President Put On Oxygen (Which He Was),,20201005-0130
https://www.forbes.com/sites/elanagross/2020/10/03/amy-coney-barrett-on-hold-after-3-gop-senators-get-covid-19-a-swift-confirmation-could-be-in-jeopardy/,Amy Coney Barrett On Hold? After 3 GOP Senators Get Covid-19 A Swift Confirmation Could Be In Jeopardy,,20201005-0130
https://www.forbes.com/sites/danielcassady/2020/10/03/cal-cunningham-north-carolina-democratic-candidate-for-the-senate-to-stay-in-race-after-sexting-scandal/,"Cal Cunningham, North Carolina Democratic Candidate For The Senate, To Stay In Race After Sexting Scandal",,20201005-0130
https://www.forbes.com/sites/elanagross/2020/10/03/christie-announces-he-tested-positive-for-covid-19-a-day-after-he-said-no-one-wore-masks-at-trumps-debate-prep/,Christie Checks Into Hospital After Testing Positive For Covid-19,,20201005-0130
https://www.forbes.com/sites/tommybeer/2020/10/03/cam-newton-tests-positive-for-covid-19-patriots-chiefs-game-now-in-jeopardy/,Cam Newton Tests Positive For Covid-19. Patriots-Chiefs Game Now In Jeopardy.,,20201005-0130
https://www.forbes.com/sites/danielcassady/2020/10/03/trump-doctor-hes-doing-great/,How Sick Is Trump? White House Offers Conflicting Messages.,,20201005-0130
https://www.forbes.com/sites/tommybeer/2020/10/03/tennessees-covid-19-outbreak-continues-three-more-titans-test-positive/,Tennessee's Covid-19 Outbreak Continues: Three More Titans Test Positive,,20201005-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/03/a-hostile-debate-91-foot-schwarma-and-handmaids-this-weeks-stories-in-photos/,"A Hostile Debate And Covid-19 In The White House: This Week’s Stories, In Photos",,20201005-0130
https://www.forbes.com/sites/arielshapiro/2020/10/03/despite-drop-in-tech-stocks-friday-jeff-bezos-and-elon-musk-are-richer-than-a-week-ago-trump-covid/,Not Even Trump’s Diagnosis Or Tech’s Tumble Could Erase Bezos’ And Musk’s Big Gains This Week,,20201005-0130
https://www.forbes.com/sites/susanadams/2020/10/02/the-sat-mess-eight-months-into-the-pandemic-the-college-board-is-still-cancelling-tests-at-the-last-minute/,"The SAT Mess: Eight Months Into The Pandemic, The College Board Is Still Cancelling Tests At The Last Minute",,20201005-0130
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-leaves-hospital-to-greet-well-wishers-outside/,Trump Briefly Leaves Hospital To Greet Well-Wishers Outside,,20201005-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/04/these-four-presidents-hid-their-health-problems-from-the-american-public/,These Four Presidents Hid Their Health Problems From The American Public,,20201005-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/lindsey-graham-challenger-raises-15-million-after-setting-up-plexiglass-barrier-at-debate/,Lindsey Graham Challenger Raises $1.5 Million After Setting Up Plexiglass Barrier At Debate,,20201005-0200
https://www.forbes.com/sites/jackbrewster/2020/10/04/3-lingering-concerns-about-trumps-health-following-sundays-briefing/,3 Lingering Concerns About Trump’s Health Following Sunday’s Briefing,,20201005-0200
https://www.forbes.com/sites/sarahhansen/2020/10/04/nyc-to-rewind-reopening-in-some-neighborhoods-as-covid-19-cases-surge/,NYC To ‘Rewind’ Reopening In Some Neighborhoods As Covid-19 Cases Surge,,20201005-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/report-tennessee-titans-battle-new-covid-19-cases-for-sixth-straight-day/,Report: Tennessee Titans Battle New Covid-19 Cases For Sixth Straight Day,,20201005-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-experienced-two-episodes-of-drops-in-oxygen-since-coronavirus-diagnosis/,Trump Experienced Two Episodes Of ‘Drops In Oxygen’ Since Coronavirus Diagnosis,,20201005-0200
https://www.forbes.com/sites/sarahhansen/2020/10/04/pelosi-says-no-second-stimulus-yet-despite-trumps-push-for-a-deal/,"Pelosi Says No Second Stimulus Yet, Despite Trump’s Push For A Deal",,20201005-0200
https://www.forbes.com/sites/jackbrewster/2020/10/04/trump-campaign-adviser-defends-trumps-casual-mask-use-biden-uses-masks-as-a-prop/,Trump Campaign Advisor Defends Trump’s Casual Mask Use: Biden Uses Masks ‘As A Prop’,,20201005-0200
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/poll-trumps-covid-19-diagnosis-boosts-support-for-biden/,Poll: Trump’s Covid-19 Diagnosis Boosts Support For Biden,,20201005-0200
https://www.forbes.com/sites/rachelsandler/2020/10/03/in-first-video-from-hospital-trump-says-he-feels-much-better-but-next-few-days-will-be-the-real-test/,"In First Video From Hospital, Trump Says He Feels ‘Much Better,’ But Next Few Days Will Be ‘The Real Test’",,20201005-0200
https://www.forbes.com/sites/danielcassady/2020/10/03/trumps-ex-advisor-pence-should-take-over-if-president-put-on-oxygen-which-he-was/,Trump’s Ex-Advisor: Pence Should Take Over If President Put On Oxygen (Which He Was),,20201005-0200
https://www.forbes.com/sites/elanagross/2020/10/03/amy-coney-barrett-on-hold-after-3-gop-senators-get-covid-19-a-swift-confirmation-could-be-in-jeopardy/,Amy Coney Barrett On Hold? After 3 GOP Senators Get Covid-19 A Swift Confirmation Could Be In Jeopardy,,20201005-0200
https://www.forbes.com/sites/danielcassady/2020/10/03/cal-cunningham-north-carolina-democratic-candidate-for-the-senate-to-stay-in-race-after-sexting-scandal/,"Cal Cunningham, North Carolina Democratic Candidate For The Senate, To Stay In Race After Sexting Scandal",,20201005-0200
https://www.forbes.com/sites/elanagross/2020/10/03/christie-announces-he-tested-positive-for-covid-19-a-day-after-he-said-no-one-wore-masks-at-trumps-debate-prep/,Christie Checks Into Hospital After Testing Positive For Covid-19,,20201005-0200
https://www.forbes.com/sites/tommybeer/2020/10/03/cam-newton-tests-positive-for-covid-19-patriots-chiefs-game-now-in-jeopardy/,Cam Newton Tests Positive For Covid-19. Patriots-Chiefs Game Now In Jeopardy.,,20201005-0200
https://www.forbes.com/sites/danielcassady/2020/10/03/trump-doctor-hes-doing-great/,How Sick Is Trump? White House Offers Conflicting Messages.,,20201005-0200
https://www.forbes.com/sites/tommybeer/2020/10/03/tennessees-covid-19-outbreak-continues-three-more-titans-test-positive/,Tennessee's Covid-19 Outbreak Continues: Three More Titans Test Positive,,20201005-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/03/a-hostile-debate-91-foot-schwarma-and-handmaids-this-weeks-stories-in-photos/,"A Hostile Debate And Covid-19 In The White House: This Week’s Stories, In Photos",,20201005-0200
https://www.forbes.com/sites/arielshapiro/2020/10/03/despite-drop-in-tech-stocks-friday-jeff-bezos-and-elon-musk-are-richer-than-a-week-ago-trump-covid/,Not Even Trump’s Diagnosis Or Tech’s Tumble Could Erase Bezos’ And Musk’s Big Gains This Week,,20201005-0200
https://www.forbes.com/sites/susanadams/2020/10/02/the-sat-mess-eight-months-into-the-pandemic-the-college-board-is-still-cancelling-tests-at-the-last-minute/,"The SAT Mess: Eight Months Into The Pandemic, The College Board Is Still Cancelling Tests At The Last Minute",,20201005-0200
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-leaves-hospital-to-greet-well-wishers-outside/,Trump Briefly Leaves Hospital To Greet Well-Wishers Outside,,20201005-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/04/these-four-presidents-hid-their-health-problems-from-the-american-public/,These Four Presidents Hid Their Health Problems From The American Public,,20201005-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/lindsey-graham-challenger-raises-15-million-after-setting-up-plexiglass-barrier-at-debate/,Lindsey Graham Challenger Raises $1.5 Million After Setting Up Plexiglass Barrier At Debate,,20201005-0230
https://www.forbes.com/sites/jackbrewster/2020/10/04/3-lingering-concerns-about-trumps-health-following-sundays-briefing/,3 Lingering Concerns About Trump’s Health Following Sunday’s Briefing,,20201005-0230
https://www.forbes.com/sites/sarahhansen/2020/10/04/nyc-to-rewind-reopening-in-some-neighborhoods-as-covid-19-cases-surge/,NYC To ‘Rewind’ Reopening In Some Neighborhoods As Covid-19 Cases Surge,,20201005-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/report-tennessee-titans-battle-new-covid-19-cases-for-sixth-straight-day/,Report: Tennessee Titans Battle New Covid-19 Cases For Sixth Straight Day,,20201005-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/04/trump-experienced-two-episodes-of-drops-in-oxygen-since-coronavirus-diagnosis/,Trump Experienced Two Episodes Of ‘Drops In Oxygen’ Since Coronavirus Diagnosis,,20201005-0230
https://www.forbes.com/sites/sarahhansen/2020/10/04/pelosi-says-no-second-stimulus-yet-despite-trumps-push-for-a-deal/,"Pelosi Says No Second Stimulus Yet, Despite Trump’s Push For A Deal",,20201005-0230
https://www.forbes.com/sites/jackbrewster/2020/10/04/trump-campaign-adviser-defends-trumps-casual-mask-use-biden-uses-masks-as-a-prop/,Trump Campaign Advisor Defends Trump’s Casual Mask Use: Biden Uses Masks ‘As A Prop’,,20201005-0230
https://www.forbes.com/sites/jemimamcevoy/2020/10/04/poll-trumps-covid-19-diagnosis-boosts-support-for-biden/,Poll: Trump’s Covid-19 Diagnosis Boosts Support For Biden,,20201005-0230
https://www.forbes.com/sites/rachelsandler/2020/10/03/in-first-video-from-hospital-trump-says-he-feels-much-better-but-next-few-days-will-be-the-real-test/,"In First Video From Hospital, Trump Says He Feels ‘Much Better,’ But Next Few Days Will Be ‘The Real Test’",,20201005-0230
https://www.forbes.com/sites/danielcassady/2020/10/03/trumps-ex-advisor-pence-should-take-over-if-president-put-on-oxygen-which-he-was/,Trump’s Ex-Advisor: Pence Should Take Over If President Put On Oxygen (Which He Was),,20201005-0230
https://www.forbes.com/sites/elanagross/2020/10/03/amy-coney-barrett-on-hold-after-3-gop-senators-get-covid-19-a-swift-confirmation-could-be-in-jeopardy/,Amy Coney Barrett On Hold? After 3 GOP Senators Get Covid-19 A Swift Confirmation Could Be In Jeopardy,,20201005-0230
https://www.forbes.com/sites/danielcassady/2020/10/03/cal-cunningham-north-carolina-democratic-candidate-for-the-senate-to-stay-in-race-after-sexting-scandal/,"Cal Cunningham, North Carolina Democratic Candidate For The Senate, To Stay In Race After Sexting Scandal",,20201005-0230
https://www.forbes.com/sites/elanagross/2020/10/03/christie-announces-he-tested-positive-for-covid-19-a-day-after-he-said-no-one-wore-masks-at-trumps-debate-prep/,Christie Checks Into Hospital After Testing Positive For Covid-19,,20201005-0230
https://www.forbes.com/sites/tommybeer/2020/10/03/cam-newton-tests-positive-for-covid-19-patriots-chiefs-game-now-in-jeopardy/,Cam Newton Tests Positive For Covid-19. Patriots-Chiefs Game Now In Jeopardy.,,20201005-0230
https://www.forbes.com/sites/danielcassady/2020/10/03/trump-doctor-hes-doing-great/,How Sick Is Trump? White House Offers Conflicting Messages.,,20201005-0230
https://www.forbes.com/sites/tommybeer/2020/10/03/tennessees-covid-19-outbreak-continues-three-more-titans-test-positive/,Tennessee's Covid-19 Outbreak Continues: Three More Titans Test Positive,,20201005-0230
https://www.forbes.com/sites/carlieporterfield/2020/10/03/a-hostile-debate-91-foot-schwarma-and-handmaids-this-weeks-stories-in-photos/,"A Hostile Debate And Covid-19 In The White House: This Week’s Stories, In Photos",,20201005-0230
