,text,notes,date
http://www.breitbart.com/politics/2020/08/03/florida-hospital-bed-availability-grows-as-state-approaches-500k-coronavirus-cases/,FL Hospital Bed Availability Grows as State Approaches 500K Coronavirus Cases,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/portland-murders-surge-after-city-council-disbands-police-unit/,Portland Murders Surge After City Council Disbands Police Unit,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/michigan-teachers-use-school-district-email-system-to-organize-for-democrat-candidates/,Michigan Teachers Use School District Email System to Organize for Democrat Candidates,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/nolte-while-donald-trump-leads-joe-biden-panders/,"Nolte: While Donald Trump Leads, Joe Biden Panders",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/donald-trump-demands-portion-of-tiktok-sale-for-u-s-treasury/,Donald Trump Demands Portion of TikTok Sale for U.S. Treasury,,20200804-0000
http://www.breitbart.com/national-security/2020/08/03/cuban-democracy-groups-join-call-end-uyghur-slavery-china/,Cuban Democracy Groups Join Call to End Uyghur Slavery in China,,20200804-0000
http://www.breitbart.com/national-security/2020/08/03/typhoon-threatens-heavily-flooded-areas-of-china/,Typhoon Threatens Heavily Flooded Areas of China,,20200804-0000
http://www.breitbart.com/national-security/2020/08/03/chinese-state-media-rogue-us-tiktok-ban-is-barbaric-assault/,Chinese State Media: ‘Rogue’ U.S TikTok Ban Is ‘Barbaric’ Assault,,20200804-0000
http://www.breitbart.com/national-security/2020/08/03/india-reviews-university-language-programs-ties-chinese-government/,India Reviews University Language Programs for Ties to Chinese Government,,20200804-0000
http://www.breitbart.com/national-security/2020/08/03/russia-thousands-anti-putin-protesters-turn-out-fourth-week-demonstrations/,Russia: Thousands of Anti-Putin Protesters Turn Out for Fourth Week of Demonstrations,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/donald-trump-challenges-nevada-mail-in-voting-stunt-see-you-in-court/,…Trump Vows Legal Action over Nevada Cheat-by-Mail Stunt: ‘Illegal Late Night Coup’,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/nolte-school-and-church-closings-anti-police-movement-blow-up-u-s-homicide-rate/,"Chaos, USA: Homicide Surges ~25% Lockdowns, Anti-Police Movement Blamed Top 6 Cities Democrat-run",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/trump-conservatives-cry-foul-nevada-senate-approves-vote-mail/,Nevada Senate Rushes Vote-by-Mail Through Chamber…,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/portland-protester-hurls-paint-filled-glass-jar-officers-head/,Portland Protester Hurls Paint Filled Glass Jar at Officer’s Head,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/communist-party-leader-endorses-joe-biden/,Communist Party Leader Endorses Biden…,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/listen-joe-biden-revolutionary-institutional-changes-revolution-podcast/,…Joe Called for ‘Revolution’ in May,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/july-2020-was-7th-consecutive-month-of-record-firearm-background-checks/,July 7th Consecutive Month of Record Firearm Background Checks,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/donald-trump-signs-executive-order-curbing-h-1b-outsourcing/,President Signs Order Cracking Down on H-1B Outsourcing…,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/donald-trump-to-tennessee-valley-authority-board-chair-youre-fired/,…Fires TVA Chair over Foreign Workers,,20200804-0000
http://www.breitbart.com/border/2020/08/03/stash-house-search-finds-51-migrants-in-texas-near-border/,Stash House Search Finds 51 Migrants in Texas near Border,,20200804-0000
http://www.breitbart.com/border/2020/08/03/salvadoran-wanted-for-murder-in-virginia-found-near-new-mexico-border/,Salvadoran Wanted for Murder in Virginia Found near New Mexico Border,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/pollak-big-tech-censorship-is-the-irs-scandal-of-2020/,Pollak: Big Tech Censorship = IRS Scandal of 2020,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/alex-marlow-to-charlie-kirk-america-outsourced-our-first-amendment-rights-to-big-tech/,Marlow: U.S. Outsourced First Amendment Rights to Silicon Valley,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/donald-trump-backs-down-from-tiktok-ban-allows-microsoft-45-days-to-negotiate-purchase/,"Trump Backs Down from TikTok Ban, Microsoft 45 Days to Make Deal",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/how-googles-monopoly-power-took-over-mobile-search-traffic-even-on-apple-iphones/,How Google’s Monopoly Power Took Over Mobile Search Traffic – Even on Apple iPhones,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/elon-musk-china-rocks-america-is-full-of-complacency-and-entitlement/,🇨🇳Musk Gushes: Communist China ‘Rocks!’🇨🇳 Rips USA: Full of ‘Complacency & Entitlement’,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/gop-sen-cotton-praises-trump-for-tiktok-stance-trojan-horse-on-your-phone/,Cotton Praises Trump for TikTok Stance — ‘Trojan Horse’ on Your Phone,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/navarro-wed-feel-more-comfortable-if-microsoft-divested-chinese-holdings/,Navarro Calls for Microsoft to Divested Chinese Holdings,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/jonathan-isaacs-orlando-magic-jersey-sales-skyrocket-after-stands-national-anthem/,Jonathan Isaac’s Orlando Magic Jersey Sales Skyrocket After He Stands for National Anthem,,20200804-0000
http://www.breitbart.com/sports/2020/08/03/eagles-coach-doug-pederson-tests-positive-for-covid-19/,Eagles Coach Doug Pederson Tests Positive for COVID-19,,20200804-0000
http://www.breitbart.com/entertainment/2020/08/03/dwayne-the-rock-johnson-is-one-xfls-new-owners/,Dwayne ‘The Rock’ Johnson Is One of the XFL’s New Owners,,20200804-0000
http://www.breitbart.com/health/2020/08/03/u-of-texas-bans-all-parties/,U. of Texas Bans *All* Parties,,20200804-0000
http://www.breitbart.com/local/2020/08/03/hundreds-attend-illegal-secret-rave-under-nyc-bridge/,Hundreds Attend Illegal Secret Rave Under NYC Bridge,,20200804-0000
http://www.breitbart.com/the-media/2020/08/03/scarborough-to-gop-push-trump-to-be-responsible-on-coronavirus-pandemic/,Scarborough to GOP: Push Trump ‘to Be Responsible’ on Coronavirus Pandemic,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/donald-trump-ads-joe-biden-would-raise-taxes-bestow-amnesty-hurt-police/,Trump Ads Target ‘Silent Majority’ — Biden Would Raise Taxes and Bestow Amnesty,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/bass-calling-castro-comandante-en-jefe-is-not-toxic-in-california/,Bass: Calling Castro ‘Comandante en Jefe’ Not ‘Toxic’ in California,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/democrats-war-game-for-election-includes-west-coast-secession-possible-civil-war-john-podesta/,"Dem Election ‘War Game’: Biden Won’t Concede, West Coast Secession, Possible Civil War",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/economist-magazine-increases-chances-joe-biden-win-91-percent/,Economist Magazine Increases Veep Chances of Winning to 91%,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/new-york-times-op-ed-lets-scrap-the-presidential-debates/,New York Times Calls for End of Presidential Debates,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/garry-kasparov-anything-but-landslide-victory-for-dem-ticket-may-lead-to-doomsday-scenario/,Kasparov: ‘Anything But Landslide Victory for Dem Ticket’ May Lead to ‘Doomsday Scenario’,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/blm-demands-cut-louisville-businesses-profits-protection/,Woke Racketeering: BLM Demands Cut of Louisville Business Profits for Protection,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/portland-july-2020-shootings-more-than-double-one-year-ago/,Portland July 2020 Shootings More than Double One Year Ago,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/gingrich-dems-cant-win-as-pro-criminal-anti-police-party/,"Gingrich: Dems Can’t Win as ‘Pro-Criminal,’ ‘Anti-Police Party’",,20200804-0000
http://www.breitbart.com/the-media/2020/08/02/corporate-media-completely-ignored-story-of-mother-killed-by-black-lives-matter-supporters/,Corporate Media Ignore Mother Killed over ‘All Lives Matter’,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/34-shot-9-fatally-over-weekend-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 34 Shot, 9 Dead over Weekend",,20200804-0000
http://www.breitbart.com/health/2020/08/02/watch-driver-tells-blm-protesters-blocking-texas-highway-move-im-black-i-gotta-work-i-got-bills/,TX Driver Tells BLM Blocking Highway: ‘I’m Black! I Gotta Go to Work! I Got Bills!’,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/montgomery-county-md-orders-private-and-religious-schools-to-remain-closed/,"Maryland County Orders Private, Religious Schools to Remain Closed",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/san-francisco-sees-coronavirus-spike-despite-doing-everything-by-the-book/,San Francisco: Virus Spike Despite Doing Everything ‘By the Book’,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/florida-reports-lowest-single-day-increase-in-coronavirus-cases-since-june/,Florida: Lowest Single-Day Virus Case Increase Since June,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/ratings-crash-nba-mlb-after-protest-filled-debut/,"Ratings Crash for NBA, MLB After Protest-Filled DebutsPent Up Demand Voided by Woke Players",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/watch-navy-investigating-video-seal-dogs-biting-man-kaepernick-jersey-during-demo/,Navy Investigating Video of SEAL Dogs Biting Man in Kaepernick Jersey During Demo,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/metta-world-peace-says-aint-no-way-he-would-kneel-during-national-anthem/,Metta World Peace: ‘Ain’t No Way’ I Would Kneel,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/kanye-west-makes-move-to-appear-on-presidential-ballot-in-ohio-west-virginia-and-arkansas/,"Kanye Makes Move to Appear on Presidential Ballot in OH, WV, AR",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/facebook-instagram-ban-french-comedian-dieudonne-for-antisemitism/,"Facebook, Instagram Ban French Comedian for Antisemitism",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/debra-messing-suggests-dr-birx-is-abetting-unnecessary-deaths-and-economic-collapse/,Debra Messing Suggests Birx Abetting ‘Unnecessary Deaths’,,20200804-0000
http://www.breitbart.com/europe/2020/08/03/british-police-bust-illegal-rave-forest-dean-arrest-two-suspects/,"British Police Bust ‘Illegal Rave’ in the Forest of Dean, Arrest Two Suspects",,20200804-0000
http://www.breitbart.com/politics/2020/08/03/1-5m-police-london-black-lives-matter-counter-protests-one-weekend-report/,London Taxpayers Paid £1.5m to Police Black Lives Matter in One Weekend,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/farage-black-lives-matter-paramilitary-style-force-political-uniforms/,Farage: BLM ‘Paramilitary-Style Force’ May Have Broken Law Against Political Uniforms,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/pelosi-im-not-willing-to-negotiate-on-600-unemployment-benefit/,Pelosi: Won’t Negotiate on $600 Unemployment Benefit…,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/scalise-democrat-coronavirus-relief-bill-is-the-no-liberal-cause-left-behind-act/,Scalise: Democrat Relief Bill ‘No Liberal Cause Left Behind Act’,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/pelosi-well-insist-stimulus-package-include-election-security-funding/,…Insists Stimulus Package Include Election Security Funding,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/museum-of-man-changes-name-to-museum-of-us/,‘Museum of Man’ Changes Name to ‘Museum of Us’,,20200804-0000
http://www.breitbart.com/news/spacex-guiding-nasa-astronauts-to-1st-splashdown-in-45-years/,SpaceX Capsule and NASA Crew Make 1st Splashdown in 45 Years,,20200804-0000
http://www.breitbart.com/local/2020/08/02/dunkin-donuts-worker-arrested-after-officer-finds-mucus-in-coffee/,Dunkin’ Donuts Worker Arrested After Officer Finds ‘Mucus’ in Coffee,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/report-125-china-linked-companies-get-ppp-loans/,Report: Over 125 China-Backed Companies Get Millions in U.S. PPP Loans,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/big-pharma-rakes-in-billions-from-u-s-taxpayers-for-coronavirus-vaccine/,Big Pharma Rakes in Billions from U.S. Taxpayers for Coronavirus Vaccine,,20200804-0000
http://www.breitbart.com/news/chinas-young-jobseekers-struggle-despite-economic-recovery/,China’s Young Job Seekers Struggling to Make Ends Meet,,20200804-0000
http://www.breitbart.com/national-security/2020/08/03/leaked-government-records-show-iran-death-toll-triple-official-claims/,BBC: Leaked Records Show Iran Death Toll Nearly Triple Official Claims,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/idf-thwarts-attack-by-syrian-cell-that-entered-israeli-territory-to-plant-bomb/,IDF Thwarts Attack by Syrian Cell that Entered Israeli Territory to Plant Bomb,,20200804-0000
http://www.breitbart.com/politics/2020/08/03/melbourne-australia-imposes-curfew-wedding-ban-business-shutdown-amid-virus-surge/,"Lockdown, EarthMelbourne Imposes 6 Week Curfew!  Wedding Ban, Business Shutdown",,20200804-0000
http://www.breitbart.com/health/2020/08/03/new-israeli-invention-stops-preterm-labor/,Israeli Medical Invention Stops Preterm Labor,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/poll-7-in-10-voters-support-trumps-exclusion-of-illegal-aliens-in-congressional-apportionment/,Poll: 7-in-10 Voters Support Trump’s Exclusion of Illegal Aliens in Congressional Apportionment,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/fourth-officer-dies-after-crash-allegedly-caused-by-daca-illegal-alien/,Fourth Officer Dies After Crash Allegedly Caused by DACA Illegal Alien,,20200804-0000
http://www.breitbart.com/border/2020/08/02/mexico-captures-violent-fuel-theft-cartel-terrorist/,Mexico Captures Violent Fuel-Theft Cartel-Terrorist,,20200804-0000
http://www.breitbart.com/border/2020/08/02/34-migrants-found-packed-in-two-vehicles-in-arizona-near-border/,34 Migrants Found Packed in Two Vehicles in Arizona near Border,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/nevada-assembly-approves-bill-banning-police-use-of-chokeholds/,Nevada Assembly Approves Bill Banning Police Use of Chokeholds,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/sharpton-trumps-method-of-doing-government-is-racism/,Sharpton: Trump’s ‘Method of Doing Government’ Is ‘Racism’,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/nbcs-todd-trumps-un-american-election-delay-suggestion-exposes-his-desperation/,NBC’s Todd: Trump’s ‘Un-American’ Election Delay Shows His ‘Desperation’,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/watch-college-students-reject-kamala-harris-as-biden-vp-pick/,WATCH: College Students Reject Kamala Harris as Biden VP Pick,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/leftist-media-ignores-court-docs-alleging-bill-clinton-visited-epstein-island/,Leftist Media Ignores Court Docs Alleging Bill Clinton Visited Epstein Island,,20200804-0000
http://www.breitbart.com/clips/2020/08/02/pompeo-promises-action-on-chinese-software-firms-in-coming-days/,Pompeo Promises Action on Chinese Software Firms in the ‘Coming Days’,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/waters-trump-is-responsible-for-deaths-of-those-who-didnt-wear-masks/,Mad Maxine Blames Trump for Deaths of Those Who Didn’t Wear Masks,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/clyburn-trump-is-not-planning-to-leave-white-house-he-is-mussolini/,Clyburn: ’Mussolini’ Trump Won’t Leave WH…,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/abrams-trump-is-doing-his-best-to-actually-steal-the-vote/,…Abrams: Doing His Best to ’Steal’ Election,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/dc-mayor-puts-children-risk-contradicts-cdcs-public-health-guidance-keep-schools-shut-fall/,D.C. Mayor Contradicts CDC’s Public Health Guidance to Keep Schools Shut in Fall,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/exclusive-election-interference-mccarthy-warns-google-using-tremendous-amount-of-power-to-influence-what-people-think-or-see/,Exclusive – McCarthy Warns on Election Interference Google ’Monopoly’ Power ‘Influencing What People Think or See’ Breitbart ’Forefront’ of Exposing Big Tech,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/clinton-aide-advises-joe-biden-whatever-you-do-dont-debate-trump/,Clinton Aide Advises Biden: Don’t Debate Trump’…,,20200804-0000
http://www.breitbart.com/politics/2020/08/02/dan-bongino-warns-bidens-cognitive-decline-is-rapidly-worsening/,…Talk of joe’s Cognitive Decline ’Rapidly Worsening’,,20200804-0000
http://www.breitbart.com/the-media/2020/08/03/manhattan-d-a-investigating-trump-for-possible-fraud-based-on-media-reports/,Manhattan D.A. Investigating Trump for ‘Possible Fraud’ Based on Media Reports,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/donald-trump-manhattan-fraud-investigation-continuation-of-the-witch-hunt/,…Trump: Investigation ‘Continuation of the Witch Hunt’,,20200804-0030
http://www.breitbart.com/tech/2020/08/03/exclusive-louisiana-ag-jeff-landry-blasts-facebook-censorship-of-breitbart-in-letter-to-zuckerberg/,Exclusive: Louisiana AG Jeff Landry Blasts Facebook Censorship of Breitbart in Letter to Zuckerberg,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/u-s-records-lowest-single-day-number-of-coronavirus-cases-in-weeks/,U.S. Records Lowest Single-Day Number of Coronavirus Cases in Weeks,,20200804-0030
http://www.breitbart.com/crime/2020/08/03/portland-police-chief-debunks-democrats-peaceful-protest-claim-in-nyt/,Portland Police Chief Debunks Democrats’ ‘Peaceful Protest’ Claim — in NYT,,20200804-0030
http://www.breitbart.com/entertainment/2020/08/03/oprah-hosts-white-guilt-session-whiteness-gives-you-an-advantage-no-matter-what/,Oprah Hosts White Guilt Session: ‘Whiteness Gives You an Advantage No Matter What’,,20200804-0030
http://www.breitbart.com/immigration/2020/08/03/watch-president-trump-talks-with-u-s-graduates-about-h-1b-outsourcing/,Watch: President Trump Talks with U.S. Graduates About H-1B Outsourcing,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/american-professionals-increasingly-competing-for-scarce-u-s-tech-jobs/,American Professionals Increasingly Competing for Scarce U.S. Tech Jobs,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/trump-backed-bill-hagerty-seeks-to-complete-presidents-perfect-record-in-2020-senate-primaries/,Trump-Backed Bill Hagerty Seeks to Complete President’s Perfect Record in 2020 Senate Primaries,,20200804-0030
http://www.breitbart.com/clips/2020/08/03/gop-sen-barrasso-pelosi-living-on-fantasy-island-with-runaway-government-spending-in-covid-19-relief/,GOP Sen. Barrasso: Pelosi Living on ‘Fantasy Island’ in COVID-19 Relief bill,,20200804-0030
http://www.breitbart.com/economy/2020/08/03/donald-trump-to-tennessee-valley-authority-board-chair-youre-fired/,…Fires TVA Chair over Foreign Workers,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/nolte-minneapolis-city-councils-robbery-tips-expose-massive-failure-of-government-and-voters/,Nolte: Minneapolis City Council’s ‘Robbery Tips’ Expose Massive Failure of Government … and Voters,,20200804-0030
http://www.breitbart.com/clips/2020/08/03/biden-campaigns-jean-pierre-no-extra-debates-trump-campaign-trying-to-move-the-goal-post/,Biden Campaign’s Jean-Pierre: No Extra Debates,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/houston-tx-mayor-250-fine-for-not-wearing-masks/,"Houston, TX Mayor: $250 Fine for Not Wearing Masks",,20200804-0030
http://www.breitbart.com/politics/2020/08/03/poll-most-likely-voters-believe-violent-protests-are-hallmarked-by-criminals/,Poll: Most Likely Voters Believe Violent Protests Are Hallmarked by Criminals,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/tteachers-unions-socialist-groups-demand-more-funding-end-to-systemic-racism/,"Teachers’ Unions, Socialist Groups Demand More Funding, End to ‘Systemic Racism’",,20200804-0030
http://www.breitbart.com/politics/2020/08/03/donald-trump-crazy-nancy-pelosi-blocking-coronavirus-aid-radical-left-bailouts/,Donald Trump: ‘Crazy Nancy’ Pelosi Blocking Coronavirus Aid for ‘Radical Left’ Bailouts,,20200804-0030
http://www.breitbart.com/radio/2020/08/03/sean-hannity-joe-biden-keeps-moving-left-unlike-previous-democrat-nominees/,"Hannity: Biden Keeps Moving Left, Unlike Previous Dem Nominees",,20200804-0030
http://www.breitbart.com/clips/2020/08/03/watch-clyburn-calls-for-congress-to-pass-bill-for-election-week/,Watch: Clyburn Calls for Congress to Pass Bill for ‘Election Week’,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/donald-trump-dr-deborah-birx-took-bait-nancy-pelosi/,POTUS: Dr. Birx ‘Took the Bait’ from Nancy Pelosi,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/pollak-barack-obama-had-the-george-wallace-story-backwards/,Pollak: Barack Obama Had the George Wallace Story Backwards,,20200804-0030
http://www.breitbart.com/clips/2020/08/03/de-blasio-painting-blm-murals-my-decision-that-transcends-all-normal-realities-anyone-else-who-wants-mural-has-to-apply/,De Blasio: Painting BLM Murals My Decision That ‘Transcends All Normal Realities’,,20200804-0030
http://www.breitbart.com/local/2020/08/03/chicago-fire-department-investigates-alleged-removal-of-blm-banner/,Chicago Fire Department Investigates Alleged Removal of BLM Banner,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/massachusetts-court-bans-legal-term-grandfathering-due-to-racist-past/,MA Court Bans Legal Term ‘Grandfathering’ Due to Racist Past,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/florida-hospital-bed-availability-grows-as-state-approaches-500k-coronavirus-cases/,FL Hospital Bed Availability Grows as State Approaches 500K Coronavirus Cases,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/portland-murders-surge-after-city-council-disbands-police-unit/,Portland Murders Surge After City Council Disbands Police Unit,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/michigan-teachers-use-school-district-email-system-to-organize-for-democrat-candidates/,Michigan Teachers Use School District Email System to Organize for Democrat Candidates,,20200804-0030
http://www.breitbart.com/politics/2020/08/03/nolte-while-donald-trump-leads-joe-biden-panders/,"Nolte: While Donald Trump Leads, Joe Biden Panders",,20200804-0030
http://www.breitbart.com/tech/2020/08/03/donald-trump-demands-portion-of-tiktok-sale-for-u-s-treasury/,Donald Trump Demands Portion of TikTok Sale for U.S. Treasury,,20200804-0030
http://www.breitbart.com/asia/2020/08/03/cuban-democracy-groups-join-call-end-uyghur-slavery-china/,Cuban Democracy Groups Join Call to End Uyghur Slavery in China,,20200804-0030
http://www.breitbart.com/national-security/2020/08/03/typhoon-threatens-heavily-flooded-areas-of-china/,Typhoon Threatens Heavily Flooded Areas of China,,20200804-0030
http://www.breitbart.com/asia/2020/08/03/chinese-state-media-rogue-us-tiktok-ban-is-barbaric-assault/,Chinese State Media: ‘Rogue’ U.S TikTok Ban Is ‘Barbaric’ Assault,,20200804-0030
