,text,notes,date
http://www.breitbart.com/europe/2020/08/08/just-one-40-illegal-channel-migrants-returned-eu-report/,Just One in 40 Illegal Channel Migrants Returned to EU: Report,,20200810-0430
http://www.breitbart.com/2020-election/2020/08/06/pinkerton-five-times-in-u-s-history-when-the-vice-president-became-president-and-brought-huge-change/,Pinkerton: Five Times in U.S. History a Vice President Became President — and Brought Huge Change,,20200810-0430
http://www.breitbart.com/2020-election/2020/08/08/susan-rice-deep-state-running-mate/,"Susan Rice, ‘Deep State’ Running Mate",,20200810-0430
http://www.breitbart.com/2020-election/2020/08/08/biden-risks-alienating-key-constituencies-with-running-mate-choice/,Biden Risks Alienating Key Constituencies with Running Mate Choice,,20200810-0430
http://www.breitbart.com/politics/2020/08/09/earthquake-rattles-north-carolina-no-damage-reported/,Historic quakes Shake North Carolina,,20200810-0430
http://www.breitbart.com/crime/2020/08/08/watch-activists-protest-child-sex-trafficking-in-fort-worth-its-up-to-us-to-stop-it/,TX Activists Protest Child Sex Trafficking,,20200810-0430
http://www.breitbart.com/crime/2020/08/08/three-suspects-arrested-in-alleged-shooting-death-of-off-duty-mississippi-trooper/,3 Arrested in Death of Off-Duty Mississippi Trooper,,20200810-0430
http://www.breitbart.com/national-security/2020/08/08/china-expert-communist-party-determined-to-extinguish-the-catholic-faith/,Expert: China Determined to ‘Extinguish the Catholic Faith’,,20200810-0430
http://www.breitbart.com/asia/2020/08/08/uyghur-man-disappears-after-sharing-chinese-detention-video/,Uyghur Man ‘Disappears’ After Sharing Chinese Detention Video,,20200810-0430
http://www.breitbart.com/asia/2020/08/09/azar-lands-in-taiwan-with-highest-level-u-s-delegation-for-decades/,Azar in Taiwan: Most Senior U.S. Visit in Decades… …China Seethes,,20200810-0430
http://www.breitbart.com/news/show-of-solidarity-after-blast-as-lebanon-braces-for-protest/,"Beirut Boiling: protesters, police Clash After Blast……Govt Building Stormed……’resignation or Hang’…",,20200810-0430
http://www.breitbart.com/middle-east/2020/08/09/fifteen-years-after-gaza-pullout-israeli-minister-vows-we-will-take-over-gaza-again/,"Fifteen Years After Gaza Pullout, Israeli Minister Vows: ‘We Will Take over Gaza Again’",,20200810-0430
http://www.breitbart.com/middle-east/2020/08/09/watch-thousands-of-protesters-swarm-netanyahus-residence/,Thousands of Protesters Swarm Netanyahu’s Residence,,20200810-0430
http://www.breitbart.com/middle-east/2020/08/09/watch-lebanese-protesters-hang-effigy-of-hezbollah-chief-president/,"…Effigy of President, Hezbollah Terror Head",,20200810-0430
http://www.breitbart.com/politics/2020/08/08/california-using-100-million-of-550-million-federal-coronavirus-funds-to-put-homeless-in-hotels/,California Using $100 Million of $550 Million Federal Coronavirus Funds to Put Homeless in Hotels,,20200810-0430
http://www.breitbart.com/clips/2020/08/08/brooks-handling-covid-relief-through-executive-orders-is-a-breakdown-of-our-democracy/,Brooks: Handling Coronavirus Relief Through Orders Is ‘Breakdown of Our Democracy’,,20200810-0430
http://www.breitbart.com/sports/2020/08/08/mid-american-conference-cancels-fall-football-due-to-virus/,Mid-American Conference Cancels Fall Football Due to Coronavirus,,20200810-0430
http://www.breitbart.com/politics/2020/08/09/exclusive-azar-taiwan-very-important-partner-united-states/,Exclusive — Alex Azar on Taiwan: ‘Very Important Partner of United States’China Failed to Reveal human-to-human spread of disease……yet to provide initial case virus samples to world community,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/ag-barr-on-portland-protests-the-american-people-are-being-told-a-lie-by-the-media/,AG Barr on Portland Protests: ‘The American People Are Being Told a Lie by the Media’,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/gov-cuomo-trumps-executive-orders-laughable/,Gov. Cuomo: Trump’s Executive Orders ‘Laughable’,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/bill-gates-trumps-pandemic-response-mind-blowing-no-other-country-has-this-testing-insanity/,Bill Gates: Trump’s Pandemic Response ‘Mind-Blowing’,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/graham-releases-document-showing-fbi-misled-senate-steele-dossier/,Lindsey Graham Releases Document Showing FBI Misled the Senate on Steele Dossier,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/large-rally-for-police-in-seattle-s-p-d/,Large Rally for Police In Seattle: ‘S-P-D!’,,20200810-0500
http://www.breitbart.com/social-justice/2020/08/09/report-la-councilman-who-voted-cut-police-funding-called-cops-to-home-8-times-since-april/,Report: LA Councilman Who Voted to Cut Police Funding Called Cops to Home 8 Times Since April,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/ben-sasse-becomes-gop-trump-critic-ahead-of-2020-elections/,Ben Sasse Becomes ‘GOP Trump Critic’ Ahead of 2020 Elections,,20200810-0500
http://www.breitbart.com/radio/2020/08/09/sen-ron-johnson-suppressing-breitbart-news-part-googles-electioneering-democrats/,Sen. Ron Johnson: Suppressing Breitbart News Is Part of Google’s Electioneering for Democrats,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/protesters-march-dc-residential-area-shouting-wake-up/,"Protesters March Through Upscale D.C. Residential Area, Banging Pots",,20200810-0500
http://www.breitbart.com/entertainment/2020/08/09/chrissy-teigen-mocked-as-the-biggest-hypocrite-for-using-goya-beans-after-declaring-boycott/,Chrissy Teigen Mocked as the ‘Biggest Hypocrite’ for Using Goya Beans,,20200810-0500
http://www.breitbart.com/entertainment/2020/08/09/jurnee-smollett-defends-brother-jussie-from-fking-painful-accusations-he-staged-hate-crime/,Jurnee Smollett Defends Brother Jussie from ‘F**king Painful’ Accusations,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/trafalgar-group-founder-robert-cahaly-trump-upswing-supporters-cannot-wait-vote/,"Cahaly: Trump on ‘Upswing,’ Supporters Cannot Wait to Vote",,20200810-0500
http://www.breitbart.com/clips/2020/08/09/hillary-clinton-trumps-executive-orders-are-a-stunt/,Hillary: Trump’s Executive Orders ‘Stunt’…,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/maxine-waters-trumps-executive-orders-extraordinarily-misleading-constitutionality-questionable/,…Mad Maxine: ’Constitutionality Questionable’,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/guardian-angels-step-in-to-protect-nyc-neighborhood-as-thousands-of-homeless-including-sex-offenders-are-placed-in-iconic-hotels/,Guardian Angels Step in to Protect NYC as Homeless Put in Hotels,,20200810-0500
http://www.breitbart.com/sports/2020/08/09/deion-sanders-on-nfl-players-who-opt-out-the-game-will-go-on-without-you/,Deion Sanders on NFL Players Who Opt Out: The Game Will Go on Without You…,,20200810-0500
http://www.breitbart.com/sports/2020/08/09/report-if-college-football-season-is-canceled-nfl-will-play-on-saturday/,"…Report: If College Football Canceled, Pro League Will Play on Saturday",,20200810-0500
http://www.breitbart.com/entertainment/2020/07/29/50-things-they-dont-want-you-know-trump-harpercollins-reveals-breitbart-editor-jerome-hudsons-book-cover/,‘50 Things They Don’t Want You to Know About Trump’ HarperCollins Reveals Breitbart Editor Jerome Hudson’s Book Cover,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/national-polls-bidens-lead-trump-shrinks-3-points/,Nat’l Polls: Trump Striking Distance of BidenBattleground Map Gap Narrows,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/joe-biden-michael-brown-life-was-taken-in-ferguson/,Biden: ‘Michael Brown’s Life Taken in Ferguson’,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/cnns-stelter-offensive-and-otherworldly-for-right-wing-radio-hosts-to-question-bidens-health/,Establishment Media Full Coverup Mode for Joe,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/listen-biden-vp-prospect-karen-bass-was-part-of-communist-front-group-made-8-trips-to-castros-cuba-in-the-1970s/,Karen Bass’s Time in Communist Cuban Front Group,,20200810-0500
http://www.breitbart.com/health/2020/08/09/watch-hundreds-march-through-west-hollywood-during-rescue-america-rally/,Hundreds March Through West Hollywood During ‘Rescue America’ Rally,,20200810-0500
http://www.breitbart.com/entertainment/2020/08/09/kylie-jenner-accused-of-being-culture-stealing-colonizer/,Kylie Jenner Accused of Being ‘Culture Stealing Colonizer’ After Appearing in Cardi B Rap Video,,20200810-0500
http://www.breitbart.com/entertainment/2020/08/09/l-a-parties-head-to-hollywood-hills-as-mayor-garcetti-vows-to-cut-electricity/,L.A. Parties Head to Hollywood Hills as Garcetti Vows to Cut Electricity,,20200810-0500
http://www.breitbart.com/tech/2020/08/09/report-twitter-considers-merger-with-communist-chinas-tiktok/,Twitter Considers Merger with Communist China’s TikTok,,20200810-0500
http://www.breitbart.com/tech/2020/08/09/brooklyn-college-education-prof-claims-math-is-white-supremacist-patriarchy/,Woke Panic: *Math* = ‘White Supremacist Patriarchy’,,20200810-0500
http://www.breitbart.com/sports/2020/08/09/lance-armstrongs-bike-shop-cancels-police-contract-still-expect-cops-protect-threats/,Lance Armstrong’s Bike Shop Cancels Police Contract,,20200810-0500
http://www.breitbart.com/local/2020/08/09/south-dakota-back-blue-rally-sees-generous-turnout/,‘Back the Blue’ Rally Sees Generous Turnout,,20200810-0500
http://www.breitbart.com/health/2020/08/09/couple-married-nearly-80-years-celebrates-100th-birthdays-we-havent-changed/,Couple Married Nearly 80 Years Celebrates 100th Birthdays: ‘We Haven’t Changed’,,20200810-0500
http://www.breitbart.com/local/2020/08/09/chihuahua-saves-owners-life-when-he-has-stroke-shes-really-smart-dog/,Chihuahua Saves Owner’s Life When He Has Stroke: ‘She’s a Really Smart Dog’,,20200810-0500
http://www.breitbart.com/local/2020/08/09/pennsylvania-girl-raises-more-than-1200-for-fire-department/,"Pennsylvania Girl Raises More than $1,200 for Fire Department",,20200810-0500
http://www.breitbart.com/health/2020/08/09/anonymous-donor-offers-completely-cover-funeral-expenses-texas-man/,Anonymous Donor Offers to Completely Cover Funeral Expenses for Wife of Texas Man,,20200810-0500
http://www.breitbart.com/politics/2020/08/08/donald-trump-signs-executive-order-payroll-tax-holiday-enhanced-unemployment-checks/,"PRESIDENT Signs Executive Order: Payroll Tax Holiday, Enhanced Unemployment Checks…",,20200810-0500
http://www.breitbart.com/clips/2020/08/09/schumer-trumps-executive-orders-a-big-show-but-it-doesnt-do-anything/,…Schumer: Orders ‘Big Show — But It Doesn’t Do Anything’…,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/pelosi-trumps-executive-orders-are-absurdly-unconstitutional/,…Pelosi: ‘Absurdly Unconstitutional’,,20200810-0500
http://www.breitbart.com/entertainment/2020/08/08/zoe-kravitz-slams-hulu-for-lack-of-shows-starring-women-of-color-after-cancellation-of-high-fidelity/,Zoë Kravitz Slams Lack of Shows ‘Starring Women of Color’ After Show Canceled,,20200810-0500
http://www.breitbart.com/europe/2020/08/09/ricky-gervais-blasts-cancel-culture-getting-people-fired-is-not-cool/,Ricky Gervais Ramps Up Crusade Against Cancel Culture,,20200810-0500
http://www.breitbart.com/2020-election/2020/08/09/kanye-west-releases-2020-platform-creating-a-culture-of-life/,"Yeezy 2020: Restore Faith, Fair Trade, Slash Student Loan Debt & More",,20200810-0500
http://www.breitbart.com/tech/2020/08/09/youtube-censors-live-actions-pro-life-video-4-years-after-it-was-posted/,YouTube Censors Live Action’s Pro-Life Video – 4 Years After It Was Posted,,20200810-0500
http://www.breitbart.com/tech/2020/08/09/stockton-u-student-faces-suspension-for-zoom-background-of-president-trump/,Stockton U. Student Faces Suspension for Zoom Background of President Trump,,20200810-0500
http://www.breitbart.com/clips/2020/08/09/mccarthy-hits-google-for-efforts-to-censor-conservative-speech-they-have-totally-denigrated-breitbart/,"McCarthy, Bartiromo Slam Google Censors: ’Totally Denigrated Breitbart’",,20200810-0500
http://www.breitbart.com/politics/2020/08/09/new-york-gun-purchases-jumped-121-percent-june/,New York Gun sALES boom Amid Crime Wave,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/one-dead-multiple-people-injured-in-shooting-in-democrat-controlled-d-c/,"One Dead, Multiple Injured in D.C. Shooting",,20200810-0500
http://www.breitbart.com/clips/2020/08/09/scalise-ny-ags-nra-lawsuit-not-just-about-taking-away-second-amendment-rights-it-is-about-targeting-conservatives/,Scalise: NY’S NRA Lawsuit About Targeting Conservatives,,20200810-0500
http://www.breitbart.com/politics/2020/08/08/portland-police-extremely-dangerous-situation-as-demonstrators-attack-cops/,…‘Extremely Dangerous Situation’,,20200810-0500
http://www.breitbart.com/crime/2020/08/08/police-rioters-throw-rocks-chunks-of-concrete-at-portland-officers/,…Cops Hit with Chunks of Concrete…,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/portland-rioters-set-fire-to-police-union-attack-officers-with-lasers/,"Portland: Rioters Set Fire to Police Union, Attack Officers with Lasers",,20200810-0500
http://www.breitbart.com/europe/2020/08/09/over-130-iraqi-migrants-return-home-voluntary-greek-flight/,Over 130 Iraqi Migrants Return Home on Voluntary Greek Flight,,20200810-0500
http://www.breitbart.com/europe/2020/08/09/uk-govt-ending-sentence-reduction-guilty-pleas-outcry-cop-killer-jail-time-slashed-report/,UK Govt Ending Sentence Reduction for Guilty Pleas,,20200810-0500
http://www.breitbart.com/europe/2020/08/09/nigerian-migrant-throws-boiling-water-woman-homophobic-attack/,Nigerian Throws Boiling Water on Migrant Woman in Homophobic Attack,,20200810-0500
http://www.breitbart.com/europe/2020/08/09/france-blackmails-britain-30m-stop-illegal-boat-migrants-report/,Report: France Blackmails Britain to Stop Illegal Boat Migrants,,20200810-0500
http://www.breitbart.com/europe/2020/08/09/delingpole-liverpool-museums-new-slavery-expert-is-everything-you-would-expect/,Delingpole: Liverpool Museum’s New Slavery ‘Expert’ Everything You Would Expect,,20200810-0500
http://www.breitbart.com/europe/2020/08/08/just-one-40-illegal-channel-migrants-returned-eu-report/,Just One in 40 Illegal Channel Migrants Returned to EU: Report,,20200810-0500
http://www.breitbart.com/2020-election/2020/08/06/pinkerton-five-times-in-u-s-history-when-the-vice-president-became-president-and-brought-huge-change/,Pinkerton: Five Times in U.S. History a Vice President Became President — and Brought Huge Change,,20200810-0500
http://www.breitbart.com/2020-election/2020/08/08/susan-rice-deep-state-running-mate/,"Susan Rice, ‘Deep State’ Running Mate",,20200810-0500
http://www.breitbart.com/2020-election/2020/08/08/biden-risks-alienating-key-constituencies-with-running-mate-choice/,Biden Risks Alienating Key Constituencies with Running Mate Choice,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/earthquake-rattles-north-carolina-no-damage-reported/,Historic quakes Shake North Carolina,,20200810-0500
http://www.breitbart.com/crime/2020/08/08/watch-activists-protest-child-sex-trafficking-in-fort-worth-its-up-to-us-to-stop-it/,TX Activists Protest Child Sex Trafficking,,20200810-0500
http://www.breitbart.com/crime/2020/08/08/three-suspects-arrested-in-alleged-shooting-death-of-off-duty-mississippi-trooper/,3 Arrested in Death of Off-Duty Mississippi Trooper,,20200810-0500
http://www.breitbart.com/national-security/2020/08/08/china-expert-communist-party-determined-to-extinguish-the-catholic-faith/,Expert: China Determined to ‘Extinguish the Catholic Faith’,,20200810-0500
http://www.breitbart.com/asia/2020/08/08/uyghur-man-disappears-after-sharing-chinese-detention-video/,Uyghur Man ‘Disappears’ After Sharing Chinese Detention Video,,20200810-0500
http://www.breitbart.com/asia/2020/08/09/azar-lands-in-taiwan-with-highest-level-u-s-delegation-for-decades/,Azar in Taiwan: Most Senior U.S. Visit in Decades… …China Seethes,,20200810-0500
http://www.breitbart.com/news/show-of-solidarity-after-blast-as-lebanon-braces-for-protest/,"Beirut Boiling: protesters, police Clash After Blast……Govt Building Stormed……’resignation or Hang’…",,20200810-0500
http://www.breitbart.com/middle-east/2020/08/09/fifteen-years-after-gaza-pullout-israeli-minister-vows-we-will-take-over-gaza-again/,"Fifteen Years After Gaza Pullout, Israeli Minister Vows: ‘We Will Take over Gaza Again’",,20200810-0500
http://www.breitbart.com/middle-east/2020/08/09/watch-thousands-of-protesters-swarm-netanyahus-residence/,Thousands of Protesters Swarm Netanyahu’s Residence,,20200810-0500
http://www.breitbart.com/middle-east/2020/08/09/watch-lebanese-protesters-hang-effigy-of-hezbollah-chief-president/,"…Effigy of President, Hezbollah Terror Head",,20200810-0500
http://www.breitbart.com/politics/2020/08/08/california-using-100-million-of-550-million-federal-coronavirus-funds-to-put-homeless-in-hotels/,California Using $100 Million of $550 Million Federal Coronavirus Funds to Put Homeless in Hotels,,20200810-0500
http://www.breitbart.com/clips/2020/08/08/brooks-handling-covid-relief-through-executive-orders-is-a-breakdown-of-our-democracy/,Brooks: Handling Coronavirus Relief Through Orders Is ‘Breakdown of Our Democracy’,,20200810-0500
http://www.breitbart.com/sports/2020/08/08/mid-american-conference-cancels-fall-football-due-to-virus/,Mid-American Conference Cancels Fall Football Due to Coronavirus,,20200810-0500
http://www.breitbart.com/politics/2020/08/09/exclusive-azar-taiwan-very-important-partner-united-states/,Exclusive — Alex Azar on Taiwan: ‘Very Important Partner of United States’China Failed to Reveal human-to-human spread of disease……yet to provide initial case virus samples to world community,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/ag-barr-on-portland-protests-the-american-people-are-being-told-a-lie-by-the-media/,AG Barr on Portland Protests: ‘The American People Are Being Told a Lie by the Media’,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/gov-cuomo-trumps-executive-orders-laughable/,Gov. Cuomo: Trump’s Executive Orders ‘Laughable’,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/bill-gates-trumps-pandemic-response-mind-blowing-no-other-country-has-this-testing-insanity/,Bill Gates: Trump’s Pandemic Response ‘Mind-Blowing’,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/graham-releases-document-showing-fbi-misled-senate-steele-dossier/,Lindsey Graham Releases Document Showing FBI Misled the Senate on Steele Dossier,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/large-rally-for-police-in-seattle-s-p-d/,Large Rally for Police In Seattle: ‘S-P-D!’,,20200810-0530
http://www.breitbart.com/social-justice/2020/08/09/report-la-councilman-who-voted-cut-police-funding-called-cops-to-home-8-times-since-april/,Report: LA Councilman Who Voted to Cut Police Funding Called Cops to Home 8 Times Since April,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/ben-sasse-becomes-gop-trump-critic-ahead-of-2020-elections/,Ben Sasse Becomes ‘GOP Trump Critic’ Ahead of 2020 Elections,,20200810-0530
http://www.breitbart.com/radio/2020/08/09/sen-ron-johnson-suppressing-breitbart-news-part-googles-electioneering-democrats/,Sen. Ron Johnson: Suppressing Breitbart News Is Part of Google’s Electioneering for Democrats,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/protesters-march-dc-residential-area-shouting-wake-up/,"Protesters March Through Upscale D.C. Residential Area, Banging Pots",,20200810-0530
http://www.breitbart.com/entertainment/2020/08/09/chrissy-teigen-mocked-as-the-biggest-hypocrite-for-using-goya-beans-after-declaring-boycott/,Chrissy Teigen Mocked as the ‘Biggest Hypocrite’ for Using Goya Beans,,20200810-0530
http://www.breitbart.com/entertainment/2020/08/09/jurnee-smollett-defends-brother-jussie-from-fking-painful-accusations-he-staged-hate-crime/,Jurnee Smollett Defends Brother Jussie from ‘F**king Painful’ Accusations,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/trafalgar-group-founder-robert-cahaly-trump-upswing-supporters-cannot-wait-vote/,"Cahaly: Trump on ‘Upswing,’ Supporters Cannot Wait to Vote",,20200810-0530
http://www.breitbart.com/clips/2020/08/09/hillary-clinton-trumps-executive-orders-are-a-stunt/,Hillary: Trump’s Executive Orders ‘Stunt’…,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/maxine-waters-trumps-executive-orders-extraordinarily-misleading-constitutionality-questionable/,…Mad Maxine: ’Constitutionality Questionable’,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/guardian-angels-step-in-to-protect-nyc-neighborhood-as-thousands-of-homeless-including-sex-offenders-are-placed-in-iconic-hotels/,Guardian Angels Step in to Protect NYC as Homeless Put in Hotels,,20200810-0530
http://www.breitbart.com/sports/2020/08/09/deion-sanders-on-nfl-players-who-opt-out-the-game-will-go-on-without-you/,Deion Sanders on NFL Players Who Opt Out: The Game Will Go on Without You…,,20200810-0530
http://www.breitbart.com/sports/2020/08/09/report-if-college-football-season-is-canceled-nfl-will-play-on-saturday/,"…Report: If College Football Canceled, Pro League Will Play on Saturday",,20200810-0530
http://www.breitbart.com/entertainment/2020/07/29/50-things-they-dont-want-you-know-trump-harpercollins-reveals-breitbart-editor-jerome-hudsons-book-cover/,‘50 Things They Don’t Want You to Know About Trump’ HarperCollins Reveals Breitbart Editor Jerome Hudson’s Book Cover,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/national-polls-bidens-lead-trump-shrinks-3-points/,Nat’l Polls: Trump Striking Distance of BidenBattleground Map Gap Narrows,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/joe-biden-michael-brown-life-was-taken-in-ferguson/,Biden: ‘Michael Brown’s Life Taken in Ferguson’,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/cnns-stelter-offensive-and-otherworldly-for-right-wing-radio-hosts-to-question-bidens-health/,Establishment Media Full Coverup Mode for Joe,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/listen-biden-vp-prospect-karen-bass-was-part-of-communist-front-group-made-8-trips-to-castros-cuba-in-the-1970s/,Karen Bass’s Time in Communist Cuban Front Group,,20200810-0530
http://www.breitbart.com/health/2020/08/09/watch-hundreds-march-through-west-hollywood-during-rescue-america-rally/,Hundreds March Through West Hollywood During ‘Rescue America’ Rally,,20200810-0530
http://www.breitbart.com/entertainment/2020/08/09/kylie-jenner-accused-of-being-culture-stealing-colonizer/,Kylie Jenner Accused of Being ‘Culture Stealing Colonizer’ After Appearing in Cardi B Rap Video,,20200810-0530
http://www.breitbart.com/entertainment/2020/08/09/l-a-parties-head-to-hollywood-hills-as-mayor-garcetti-vows-to-cut-electricity/,L.A. Parties Head to Hollywood Hills as Garcetti Vows to Cut Electricity,,20200810-0530
http://www.breitbart.com/tech/2020/08/09/report-twitter-considers-merger-with-communist-chinas-tiktok/,Twitter Considers Merger with Communist China’s TikTok,,20200810-0530
http://www.breitbart.com/tech/2020/08/09/brooklyn-college-education-prof-claims-math-is-white-supremacist-patriarchy/,Woke Panic: *Math* = ‘White Supremacist Patriarchy’,,20200810-0530
http://www.breitbart.com/sports/2020/08/09/lance-armstrongs-bike-shop-cancels-police-contract-still-expect-cops-protect-threats/,Lance Armstrong’s Bike Shop Cancels Police Contract,,20200810-0530
http://www.breitbart.com/local/2020/08/09/south-dakota-back-blue-rally-sees-generous-turnout/,‘Back the Blue’ Rally Sees Generous Turnout,,20200810-0530
http://www.breitbart.com/health/2020/08/09/couple-married-nearly-80-years-celebrates-100th-birthdays-we-havent-changed/,Couple Married Nearly 80 Years Celebrates 100th Birthdays: ‘We Haven’t Changed’,,20200810-0530
http://www.breitbart.com/local/2020/08/09/chihuahua-saves-owners-life-when-he-has-stroke-shes-really-smart-dog/,Chihuahua Saves Owner’s Life When He Has Stroke: ‘She’s a Really Smart Dog’,,20200810-0530
http://www.breitbart.com/local/2020/08/09/pennsylvania-girl-raises-more-than-1200-for-fire-department/,"Pennsylvania Girl Raises More than $1,200 for Fire Department",,20200810-0530
http://www.breitbart.com/health/2020/08/09/anonymous-donor-offers-completely-cover-funeral-expenses-texas-man/,Anonymous Donor Offers to Completely Cover Funeral Expenses for Wife of Texas Man,,20200810-0530
http://www.breitbart.com/politics/2020/08/08/donald-trump-signs-executive-order-payroll-tax-holiday-enhanced-unemployment-checks/,"PRESIDENT Signs Executive Order: Payroll Tax Holiday, Enhanced Unemployment Checks…",,20200810-0530
http://www.breitbart.com/clips/2020/08/09/schumer-trumps-executive-orders-a-big-show-but-it-doesnt-do-anything/,…Schumer: Orders ‘Big Show — But It Doesn’t Do Anything’…,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/pelosi-trumps-executive-orders-are-absurdly-unconstitutional/,…Pelosi: ‘Absurdly Unconstitutional’,,20200810-0530
http://www.breitbart.com/entertainment/2020/08/08/zoe-kravitz-slams-hulu-for-lack-of-shows-starring-women-of-color-after-cancellation-of-high-fidelity/,Zoë Kravitz Slams Lack of Shows ‘Starring Women of Color’ After Show Canceled,,20200810-0530
http://www.breitbart.com/europe/2020/08/09/ricky-gervais-blasts-cancel-culture-getting-people-fired-is-not-cool/,Ricky Gervais Ramps Up Crusade Against Cancel Culture,,20200810-0530
http://www.breitbart.com/2020-election/2020/08/09/kanye-west-releases-2020-platform-creating-a-culture-of-life/,"Yeezy 2020: Restore Faith, Fair Trade, Slash Student Loan Debt & More",,20200810-0530
http://www.breitbart.com/tech/2020/08/09/youtube-censors-live-actions-pro-life-video-4-years-after-it-was-posted/,YouTube Censors Live Action’s Pro-Life Video – 4 Years After It Was Posted,,20200810-0530
http://www.breitbart.com/tech/2020/08/09/stockton-u-student-faces-suspension-for-zoom-background-of-president-trump/,Stockton U. Student Faces Suspension for Zoom Background of President Trump,,20200810-0530
http://www.breitbart.com/clips/2020/08/09/mccarthy-hits-google-for-efforts-to-censor-conservative-speech-they-have-totally-denigrated-breitbart/,"McCarthy, Bartiromo Slam Google Censors: ’Totally Denigrated Breitbart’",,20200810-0530
http://www.breitbart.com/politics/2020/08/09/new-york-gun-purchases-jumped-121-percent-june/,New York Gun sALES boom Amid Crime Wave,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/one-dead-multiple-people-injured-in-shooting-in-democrat-controlled-d-c/,"One Dead, Multiple Injured in D.C. Shooting",,20200810-0530
http://www.breitbart.com/clips/2020/08/09/scalise-ny-ags-nra-lawsuit-not-just-about-taking-away-second-amendment-rights-it-is-about-targeting-conservatives/,Scalise: NY’S NRA Lawsuit About Targeting Conservatives,,20200810-0530
http://www.breitbart.com/politics/2020/08/08/portland-police-extremely-dangerous-situation-as-demonstrators-attack-cops/,…‘Extremely Dangerous Situation’,,20200810-0530
http://www.breitbart.com/crime/2020/08/08/police-rioters-throw-rocks-chunks-of-concrete-at-portland-officers/,…Cops Hit with Chunks of Concrete…,,20200810-0530
http://www.breitbart.com/politics/2020/08/09/portland-rioters-set-fire-to-police-union-attack-officers-with-lasers/,"Portland: Rioters Set Fire to Police Union, Attack Officers with Lasers",,20200810-0530
http://www.breitbart.com/europe/2020/08/09/over-130-iraqi-migrants-return-home-voluntary-greek-flight/,Over 130 Iraqi Migrants Return Home on Voluntary Greek Flight,,20200810-0530
http://www.breitbart.com/europe/2020/08/09/uk-govt-ending-sentence-reduction-guilty-pleas-outcry-cop-killer-jail-time-slashed-report/,UK Govt Ending Sentence Reduction for Guilty Pleas,,20200810-0530
http://www.breitbart.com/europe/2020/08/09/nigerian-migrant-throws-boiling-water-woman-homophobic-attack/,Nigerian Throws Boiling Water on Migrant Woman in Homophobic Attack,,20200810-0530
http://www.breitbart.com/europe/2020/08/09/france-blackmails-britain-30m-stop-illegal-boat-migrants-report/,Report: France Blackmails Britain to Stop Illegal Boat Migrants,,20200810-0530
http://www.breitbart.com/europe/2020/08/09/delingpole-liverpool-museums-new-slavery-expert-is-everything-you-would-expect/,Delingpole: Liverpool Museum’s New Slavery ‘Expert’ Everything You Would Expect,,20200810-0530
http://www.breitbart.com/europe/2020/08/08/just-one-40-illegal-channel-migrants-returned-eu-report/,Just One in 40 Illegal Channel Migrants Returned to EU: Report,,20200810-0530
http://www.breitbart.com/2020-election/2020/08/06/pinkerton-five-times-in-u-s-history-when-the-vice-president-became-president-and-brought-huge-change/,Pinkerton: Five Times in U.S. History a Vice President Became President — and Brought Huge Change,,20200810-0530
http://www.breitbart.com/2020-election/2020/08/08/susan-rice-deep-state-running-mate/,"Susan Rice, ‘Deep State’ Running Mate",,20200810-0530
http://www.breitbart.com/2020-election/2020/08/08/biden-risks-alienating-key-constituencies-with-running-mate-choice/,Biden Risks Alienating Key Constituencies with Running Mate Choice,,20200810-0530
