,text,notes,date
http://www.breitbart.com/national-security/2020/08/10/anti-terror-prosecutors-open-investigation-after-six-french-nationals-shot-dead-national-park/,Anti-Terror Prosecutors Open Investigation After Six French Nationals Shot Dead in National Park,,20200811-0000
http://www.breitbart.com/local/2020/08/09/chihuahua-saves-owners-life-when-he-has-stroke-shes-really-smart-dog/,Chihuahua Saves Owner’s Life When He Has Stroke: ‘She’s a Really Smart Dog’,,20200811-0000
http://www.breitbart.com/local/2020/08/09/couple-married-nearly-80-years-celebrates-100th-birthdays-we-havent-changed/,Couple Married 80 Years Celebrates 100th Birthdays,,20200811-0000
http://www.breitbart.com/border/2020/08/10/30-migrants-in-stolen-pickup-truck-apprehended-near-arizona-border/,30 Migrants in Stolen Pickup Truck Apprehended near Arizona Border,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/federal-appeals-court-rules-favor-pro-transgender-bathroom-policy/,Federal Court Rules in Favor of Pro-Trans Bathroom Policy,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/report-major-explosion-in-baltimore-children-trapped/,"Report: ‘Major Explosion’ in Baltimore, Children Trapped",,20200811-0000
http://www.breitbart.com/entertainment/2020/08/10/simon-cowell-almost-paralyzed-is-wheelchair-bound-after-bike-crash/,"Simon Cowell Almost Paralyzed, Is Wheelchair Bound After Bike Crash",,20200811-0000
http://www.breitbart.com/entertainment/2020/08/10/antonio-banderas-turns-60-and-reveals-coronavirus-diagnosis-in-birthday-message/,Antonio Banderas Turns 60 and Reveals Coronavirus Diagnosis in Birthday Message,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/d-l-hughley-attacks-kanye-west-and-trump-as-amoral-demagogues/,D.L. Hughley Attacks Kanye West and Trump as ‘Amoral Demagogues’,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/at-least-35-shot-four-fatally-over-weekend-in-mayor-lightfoots-chicago/,"At Least 35 Shot, Four Fatally, over Weekend in Mayor Lightfoot’s Chicago",,20200811-0000
http://www.breitbart.com/politics/2020/08/09/new-york-gun-purchases-jumped-121-percent-june/,New York Gun Purchases Jumped 121% in June,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/one-dead-multiple-people-injured-in-shooting-in-democrat-controlled-d-c/,"One Dead, Multiple People Injured in Shooting in Democrat-Controlled D.C.",,20200811-0000
http://www.breitbart.com/politics/2020/08/10/shootings-in-de-blasios-nyc-on-track-to-surpass-2018-2019-combined/,"Shootings in De Blasio’s NYC on Track to Surpass 2018, 2019 Combined",,20200811-0000
http://www.breitbart.com/politics/2020/08/10/portland-riots-continue-without-feds-local-police-stand-down/,Portland: Riots Rage as Local Police Stand Down…,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/black-portland-residents-drowned-out-by-black-lives-matter-protests/,…Black Residents ‘Drowned Out’ by BLM Protests,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/chicago-top-cop-were-coming-for-looters-over-100-arrests-already/,"Chicago Top Cop: We’re Coming for Looters, over 100 Arrests Already",,20200811-0000
http://www.breitbart.com/politics/2020/08/10/nolte-magnificent-mile-riots-looting-hit-democrat-run-chicago/,"Portland Chaos Comes to Democrat-Run Chicago‘Magnificent Mile’ Mayhem: Organized Looting, RiotsBridges Raised",,20200811-0000
http://www.breitbart.com/education/2020/08/06/chicago-college-students-demand-schools-cut-ties-with-white-supremacist-cult-police/,Chicago Students Blast ‘White Supremacist Cult’ Police,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/donald-trump-rips-rino-ben-sasse-for-foolishness/,Donald Trump Rips ‘RINO Ben Sasse’ for ‘Foolishness’,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/greenfield-refuses-to-back-sarahs-law-to-strengthen-ice-detention/,Iowa Dem Greenfield Refuses to Back Sarah’s Law to Strengthen ICE,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/robin-williams-stand-up-routine-mocking-ramblin-joe-biden-resurfaces-and-goes-viral/,Robin Williams Stand-Up Routine Mocking ‘Ramblin’ Biden’ Resurfaces,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/gaetz-bidens-effort-in-politics-looks-less-like-a-presidential-campaign-and-more-like-elder-abuse/,Gaetz: team Biden ‘Looks Less Like a Presidential Campaign and More Like Elder Abuse’,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/donald-trump-on-being-added-to-mount-rushmore-sounds-like-a-good-idea-to-me/,Trump on Mount Rushmore?,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/report-chinas-tiktok-plans-to-sue-trump-administration-over-ban/,Report: China’s TikTok Plans to Sue Trump Administration over Ban,,20200811-0000
http://www.breitbart.com/economy/2020/08/10/apples-app-store-refuses-to-approve-gaming-portals-from-facebook-google-microsoft/,"…App Store Refuses to Approve Gaming Portals from Facebook, Google, Microsoft",,20200811-0000
http://www.breitbart.com/economy/2020/08/10/millions-of-android-phones-are-at-risk-due-to-achilles-flaw/,Millions of Android Phones Are at Risk Due to ‘Achilles’ Flaw,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/duckduckgo-urges-doj-to-encourage-mobile-search-competition/,DuckDuckGo Urges DOJ to Encourage Mobile Search Competition,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/apple-attempts-to-squash-small-business-over-pear-logo/,Apple Claims Small Company Infringing on Trademark with Pear-Shaped Logo…,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/chrissy-teigen-mocked-as-the-biggest-hypocrite-for-using-goya-beans-after-declaring-boycott/,Chrissy Teigen Mocked as the ‘Biggest Hypocrite’ for Using Goya Beans After Declaring Boycott,,20200811-0000
http://www.breitbart.com/entertainment/2020/08/09/jurnee-smollett-defends-brother-jussie-from-fking-painful-accusations-he-staged-hate-crime/,Jurnee Smollett Defends Brother Jussie: Hate Hoax Claims ‘F**king Painful’,,20200811-0000
http://www.breitbart.com/news/simon-cowell-injures-back-while-testing-electric-bicycle/,Simon Cowell Has Surgery for Broken Back After Bike Accident,,20200811-0000
http://www.breitbart.com/europe/2020/08/10/harry-meghan-focus-black-lives-matter-activism-says-royal-expert/,"Harry and Meghan to Focus on Black Lives Matter Activism, Says Royal Expert",,20200811-0000
http://www.breitbart.com/sports/2020/08/10/report-big-10-pac-12-to-cancel-fall-football-seasons/,"Report: Big 10, Pac-12 to Cancel Fall Football Seasons",,20200811-0000
http://www.breitbart.com/sports/2020/08/07/ex-angels-employee-charged-in-overdose-death-of-tyler-skaggs/,Ex-Angels Employee Charged in Overdose Death of Tyler Skaggs,,20200811-0000
http://www.breitbart.com/politics/2020/08/07/stan-van-gundy-accuses-nba-critics-using-china-controversy-distract-americas-evils/,Stan Van Gundy Accuses NBA Critics of Using China Controversy to Distract from America’s Evils,,20200811-0000
http://www.breitbart.com/sports/2020/08/09/punchers-chance-fighting-is-up-during-unique-nhl-playoffs/,Fighting Up During Unique NHL Playoffs,,20200811-0000
http://www.breitbart.com/sports/2020/08/08/mid-american-conference-cancels-fall-football-due-to-virus/,Mid-American Conference Cancels Fall Football Due to Virus,,20200811-0000
http://www.breitbart.com/europe/2020/08/10/new-zealand-establish-virus-free-travel-bubble-cook-islands/,New Zealand to Establish Tiny Virus-Free ‘Travel Bubble’ with Cook Islands,,20200811-0000
http://www.breitbart.com/politics/2020/08/08/donald-trump-democrats-want-to-use-coronavirus-aid-bill-to-steal-the-election/,Trump: Democrats Want to Use Coronavirus Aid Bill to Steal Election,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/germany-expresses-dismay-to-u-s-over-russia-pipeline-sanctions-threat/,Germany Expresses ‘Dismay’ to U.S. over Russia Pipeline Sanctions Threat,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/new-york-times-wall-street-backs-joe-biden/,NYT: Wall $treet all-in for Biden,,20200811-0000
http://www.breitbart.com/news/asian-shares-mostly-higher-on-stimulus-moves-jobs-data/,S&P 500 within 1% of record,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/hong-kongs-last-british-governor-jimmy-lai-arrest-most-outrageous-assault-yet-on-hong-kongs-free-press/,…Hong Kong’s Last British Guv: Jimmy Lai Arrest ‘Most Outrageous Assault Yet’ on Free Press,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/multiple-arrests-fines-follow-anti-mask-freedom-day-rally-in-australia/,"Multiple Arrests, Fines Follow Anti-Mask ‘Freedom Day’ Rally in Australia",,20200811-0000
http://www.breitbart.com/europe/2020/08/09/pope-francis-recalls-tragic-atomic-bombardments-hiroshima-nagasaki/,Pope Francis Recalls ‘Tragic Atomic Bombardments’ of Hiroshima and Nagasaki,,20200811-0000
http://www.breitbart.com/national-security/2020/08/10/hong-kong-swarm-of-200-police-raid-anti-communist-newspaper/,"Hong Kong: 200 Police Raid Anti-Communist Paper…Owner, Family, Staff Arrested…",,20200811-0000
http://www.breitbart.com/politics/2020/08/09/mccarthy-hits-google-for-efforts-to-censor-conservative-speech-they-have-totally-denigrated-breitbart/,McCarthy Hits Google for Efforts to Censor Conservative Speech — ‘They Have Totally Denigrated Breitbart’,,20200811-0000
http://www.breitbart.com/the-media/2020/08/09/james-kamala-harris-wrestling-superstar-dies-at-70/,"James ‘Kamala’ Harris, Wrestling Superstar, Dies at 70",,20200811-0000
http://www.breitbart.com/sports/2020/08/09/watch-astros-as-brawl-after-laureano-hitpitch/,WATCH: Astros and A’s Brawl After Laureano Hit-by-Pitch,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/deion-sanders-on-nfl-players-who-opt-out-the-game-will-go-on-without-you/,Deion Sanders on NFL Players Who Opt Out: The Game Will Go on Without You,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/report-if-college-football-season-is-canceled-nfl-will-play-on-saturday/,"Report: If College Football Canceled, NFL Will Play on Saturday",,20200811-0000
http://www.breitbart.com/the-media/2020/08/09/ag-barr-on-portland-protests-the-american-people-are-being-told-a-lie-by-the-media/,AG Barr on Portland Protests: ‘The American People Are Being Told a Lie by the Media’,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/large-rally-for-police-in-seattle-s-p-d/,Large Rally for Police In Seattle: ‘S-P-D!’,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/report-la-councilman-who-voted-cut-police-funding-called-cops-to-home-8-times-since-april/,Report: L.A. Councilman Who Voted to Cut Police Funding Called Cops to Home 8x,,20200811-0000
http://www.breitbart.com/health/2020/08/09/police-maryland-inmate-freed-due-coronavirus-stabbed-63-year-old-man/,Police: Maryland Inmate Freed Due to Coronavirus Stabbed 63-Year-Old Man,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/guardian-angels-step-in-to-protect-nyc-neighborhood-as-thousands-of-homeless-including-sex-offenders-are-placed-in-iconic-hotels/,Guardian Angels Step in to Protect NYC as Homeless Put in Hotels,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/protesters-march-dc-residential-area-shouting-wake-up/,"Protesters March Through Upscale D.C. Residential Area, Banging Pots",,20200811-0000
http://www.breitbart.com/politics/2020/08/09/exclusive-azar-taiwan-very-important-partner-united-states/,Exclusive — Alex Azar on Taiwan: ‘Very Important Partner of United States’China Failed to Reveal human-to-human spread of disease……yet to provide initial case virus samples to world community,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/gov-cuomo-trumps-executive-orders-laughable/,Gov. Cuomo: Trump’s Exec Orders ‘Laughable’,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/maxine-waters-trumps-executive-orders-extraordinarily-misleading-constitutionality-questionable/,…Maxine: ‘Constitutionality Questionable’,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/bill-gates-trumps-pandemic-response-mind-blowing-no-other-country-has-this-testing-insanity/,Gates Trashes America: ‘No Other Country Has This Testing Insanity’,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/hillary-clinton-trumps-executive-orders-are-a-stunt/,Hillary : Trump’s Executive Orders a ‘Stunt’…,,20200811-0000
http://www.breitbart.com/the-media/2020/08/09/nbcs-todd-trump-is-continuing-to-deny-dismiss-and-distract-during-health-crisis/,NBC Chuck Todd Blah Blah Blah,,20200811-0000
http://www.breitbart.com/politics/2020/07/29/50-things-they-dont-want-you-know-trump-harpercollins-reveals-breitbart-editor-jerome-hudsons-book-cover/,‘50 Things They Don’t Want You to Know About Trump’ HarperCollins Reveals Breitbart Editor Jerome Hudson’s Book Cover,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/national-polls-bidens-lead-trump-shrinks-3-points/,Nat’l Polls: Trump Striking Distance of BidenBattleground Map Gap Narrows,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/joe-biden-michael-brown-life-was-taken-in-ferguson/,Biden: ‘Michael Brown’s Life Taken in Ferguson’,,20200811-0000
http://www.breitbart.com/the-media/2020/08/09/cnns-stelter-offensive-and-otherworldly-for-right-wing-radio-hosts-to-question-bidens-health/,Establishment Media Full Coverup Mode for Joe,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/listen-biden-vp-prospect-karen-bass-was-part-of-communist-front-group-made-8-trips-to-castros-cuba-in-the-1970s/,Karen Bass’s Time in Communist Cuban Front Group,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/watch-hundreds-march-through-west-hollywood-during-rescue-america-rally/,Hundreds March Through West Hollywood During ‘Rescue America’ Rally,,20200811-0000
http://www.breitbart.com/entertainment/2020/08/09/kylie-jenner-accused-of-being-culture-stealing-colonizer/,Kylie Jenner Accused of Being ‘Culture Stealing Colonizer’ After Appearing in Cardi B Rap Video,,20200811-0000
http://www.breitbart.com/politics/2020/08/09/l-a-parties-head-to-hollywood-hills-as-mayor-garcetti-vows-to-cut-electricity/,L.A. Parties Head to Hollywood Hills as Garcetti Vows to Cut Electricity,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/gop-sen-cassidy-pelosi-using-americans-pain-to-leverage-her-heroes-act/,Cassidy: Pelosi Using Americans’ ‘Pain’ to Leverage Her Bill,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/cuomo-have-to-be-blind-to-see-nursing-home-investigations-as-not-political-dismisses-idea-of-independent-inquiry/,Cuomo Nixes Independent Inquiry into Nursing Home Policies,,20200811-0000
http://www.breitbart.com/politics/2020/08/10/donald-trump-leaves-abruptly-during-press-conference/,Donald Trump Leaves Abruptly During Press ConferenceArmed Suspect Shot Outside White HousePOTUS: ’I feel very safe with Secret Service’,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/watch-live-president-trump-holds-a-white-house-press-conference/,…Watch Entire White House Press Conference,,20200811-0030
http://www.breitbart.com/2020-election/2020/08/10/black-leaders-urge-biden-to-pick-african-american-woman-as-running-mate-or-risk-losing/,Black Leaders Urge Biden to Pick African American Woman as Running Mate or Risk Losing,,20200811-0030
http://www.breitbart.com/entertainment/2020/08/10/rob-reiner-trump-gettysburg-speech-would-be-tribute-to-white-supremacy/,Reiner: Trump Gettysburg Speech Would Be Tribute to ‘White Supremacy’…,,20200811-0030
http://www.breitbart.com/clips/2020/08/10/cnns-diamond-possible-rnc-acceptance-speech-at-gettysburg-could-be-controversial-because-trump-a-defender-of-confederate-symbols/,…CNN: Trump a ‘Defender of Confederate Symbols’,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/aclu-calls-for-abolishing-dhs-using-false-narrative-of-paramilitary-abduction-of-peaceful-protesters-in-portland/,ACLU Calls for Abolishing DHS,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/study-certain-face-coverings-increase-transmission-of-coronavirus-worse-than-going-maskless/,Study: Certain Face Coverings Increase Transmission of Coronavirus,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/paper-chicago-prosecutor-kim-foxx-has-dropped-25183-felony-cases/,"Paper: Chicago Prosecutor Kim Foxx Has Dropped 25,183 Felony Cases",,20200811-0030
http://www.breitbart.com/politics/2020/08/10/delta-bans-100-passengers-refusal-wear-masks/,Delta Bans 100 Passengers for Refusal to Wear Masks,,20200811-0030
http://www.breitbart.com/entertainment/2020/08/10/disneys-hulu-will-stream-a-never-aired-black-ish-episode-that-criticizes-trump/,Disney’s Hulu Will Stream a Never-Aired ‘Black-ish’ Episode that Criticizes Trump,,20200811-0030
http://www.breitbart.com/national-security/2020/08/10/venezuela-maduro-sentences-u-s-citizens-to-20-years-in-prison-over-botched-attack/,Venezuela: Maduro Sentences U.S. Citizens to 20 Years in Prison over Botched Attack,,20200811-0030
http://www.breitbart.com/clips/2020/08/10/mccaskill-trumps-executive-orders-actually-defunds-the-police/,McCaskill: Trump’s Executive Orders Actually ‘Defunds the Police’,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/vp-contender-elizabeth-warren-raises-millions-for-bidens-campaign-despite-demonizing-big-fundraisers/,VP Contender Elizabeth Warren Raises Millions for Biden’s Campaign,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/steve-scalise-joe-biden-wants-to-take-our-guns-away/,Steve Scalise: ‘Joe Biden Wants to Take Our Guns Away’,,20200811-0030
http://www.breitbart.com/sports/2020/08/10/watch-spurs-coach-gregg-popovich-repeats-false-claims-while-memorializing-michael-brown/,Spurs Coach Popovich Repeats False Claims While Memorializing Michael Brown,,20200811-0030
http://www.breitbart.com/crime/2020/08/10/catholic-league-blm-one-greatest-threats-black-americans/,Catholic League: BLM One of the ‘Greatest Threats’ to Black Americans,,20200811-0030
http://www.breitbart.com/crime/2020/08/10/chicago-looting-sparked-by-false-social-media-reports-of-police-shooting-of-15-year-old-boy/,Chicago Looting Sparked by False Reports of Police Shooting Teen,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/jesse-jackson-chicago-riot-humiliating-our-martyrs-cry-together-in-shame/,Jesse Jackson: Chicago Riot ‘Humiliating… Our Martyrs Cry Together in Shame’,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/seattle-rioters-ransack-amazon-store-whole-foods-bank-ahead-of-defund-the-police-vote/,"Seattle Rioters Ransack Amazon Store, Whole Foods, Bank",,20200811-0030
http://www.breitbart.com/politics/2020/08/10/trump-portland-should-call-up-national-guard/,Trump: Portland Should Call Up National Guard,,20200811-0030
http://www.breitbart.com/clips/2020/08/10/gop-sen-cassidy-pelosi-using-americans-pain-to-leverage-her-heroes-act/,Cassidy: Pelosi Using Americans’ ‘Pain’ to Leverage Her Bill,,20200811-0030
http://www.breitbart.com/clips/2020/08/10/cuomo-have-to-be-blind-to-see-nursing-home-investigations-as-not-political-dismisses-idea-of-independent-inquiry/,Cuomo Nixes Independent Inquiry into Nursing Home Policies,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/gop-online-fundraising-site-winred-raises-164-million-july/,GOP Online Fundraising Site WinRed Raised $164 Million in July,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/sen-ron-johnson-subpoenas-fbi-for-documents-related-to-trump-campaign-probe-vows-to-uncover-truth/,Johnson: Five Reasons 2020 ‘Is for All the Marbles’,,20200811-0030
http://www.breitbart.com/radio/2020/08/10/daniel-gade-trump-russia-hoaxer-mark-warner-is-a-democrat-rubber-stamp/,Daniel Gade Calls Out Mark Warner as Democrat ‘Rubber Stamp’,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/gavin-newsom-california-cant-afford-to-pay-for-extra-unemployment-benefits/,Newsom: California Can’t Afford to Pay for Extra Unemployment Benefits,,20200811-0030
http://www.breitbart.com/clips/2020/08/10/jayapal-trumps-executive-orders-nothing-more-than-a-bad-pr-stunt/,Jayapal: Trump’s Executive Orders Nothing More Than a Bad ‘PR Stunt’,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/past-peak-florida-reports-lowest-single-day-coronavirus-case-increase-june/,Florida Reports Lowest Single-Day Coronavirus Case Increase Since June,,20200811-0030
http://www.breitbart.com/education/2020/08/10/report-over-97k-children-test-positive-coronavirus-2-weeks/,Report: Over 97k Children Test Positive for Coronavirus in 2 Weeks,,20200811-0030
http://www.breitbart.com/clips/2020/08/10/dem-rep-lee-trumps-attempt-to-blackmail-school-districts-could-be-deadly/,Dem: Trump’s Attempt to ‘Blackmail School Districts’ Could Be ‘Deadly’,,20200811-0030
http://www.breitbart.com/crime/2020/08/10/chicago-mayor-lori-lightfoot-gay-beach-party-downtown-looting/,Chicago Mayor Crackdown on Gay Beach PartyBut Failed to Protect Downtown from Mask-less Rioters!,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/mayor-lightfoot-we-dont-need-federal-troops-we-need-gun-control/,"…We Don’t Need Federal Troops, We Need Gun Control",,20200811-0030
http://www.breitbart.com/crime/2020/08/10/chicago-police-on-alert-but-no-national-guard-after-looters-ransack-downtown/,Lori Lightfoot Rejects National Guard in Chicago After Night of Looting…,,20200811-0030
http://www.breitbart.com/politics/2020/08/10/nolte-antifa-black-lives-matter-move-terror-campaign-to-residential-areas/,Nolte: Antifa/Black Lives Matter Move Terror Campaign to Residential Areas,,20200811-0030
http://www.breitbart.com/tech/2020/08/10/hackers-target-police-departments-nationwide-as-left-demands-doxing-of-law-enforcement/,Hackers Target Police Departments Nationwide as Left Demands Doxing of Law Enforcement,,20200811-0030
http://www.breitbart.com/tech/2020/08/10/jeff-bezos-wants-to-turn-shopping-malls-into-amazon-warehouses/,Bezos Wants to Turn Shopping Malls into Amazon Warehouses,,20200811-0030
