,text,notes,date
http://www.breitbart.com/latin-america/2020/08/07/defecting-cuban-slave-doctor-banned-from-seeing-kids-they-think-i-dont-love-them/,Defecting Cuban Slave Doctor Banned from Seeing Kids: ‘They Think I Don’t Love Them’,,20200809-0000
http://www.breitbart.com/national-security/2020/08/07/chinese-state-media-tiktok-owner-vows-to-sue-modern-day-pirate-trump/,Chinese State Media: TikTok Owner Vows to Sue ‘Modern-Day Pirate’ Trump,,20200809-0000
http://www.breitbart.com/asia/2020/08/07/kim-jong-un-visits-flood-sites-north-korea-before-xi-jinping-visits-chinas/,Kim Jong-un Visits Flood Sites in North Korea Before Xi Jinping Visits China’s,,20200809-0000
http://www.breitbart.com/national-security/2020/08/07/poll-over-half-colombians-do-not-trust-w-h-o/,Poll: Over Half of Colombians Do Not Trust the W.H.O,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/swalwell-report-on-election-interference-trying-to-conflate-threats-on-china-iran-and-russia-to-protect-trump/,"Swalwell: Report on Election Interference ‘Trying to Conflate Threats’ on China, Iran, and Russia ‘to Protect’ Trump…",,20200809-0000
http://www.breitbart.com/clips/2020/08/07/schiff-china-has-a-preference-in-2020-election-but-russia-is-engaged-in-actions/,"…Schiff: China ‘Has a Preference’ in 2020 Election, But ‘Russia Is Engaged in Actions’…",,20200809-0000
http://www.breitbart.com/clips/2020/08/07/van-hollen-no-equivalence-between-russian-interference-and-policy-positions-of-china-and-iran/,…Van Hollen: ‘No Equivalence’ Between Russian Interference and China and Iran…,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/joy-reid-info-on-chinas-election-interference-might-be-there-to-get-it-past-trump-china-making-statements-many-agree-with/,…Joy Reid: China ‘Making Statements’ Many Agree with,,20200809-0000
http://www.breitbart.com/europe/2020/08/08/uk-government-considering-australia-style-push-back-migrant-policy/,Report: U.K. Considering Australia-Style ‘Operation Push Back’ Against Channel Migrants,,20200809-0000
http://www.breitbart.com/europe/2020/08/08/swedish-police-civilians-working-no-go-area-police-station-get-escort/,"Swedish Police, Civilians Working at No-Go Area Police Station to Get Escort",,20200809-0000
http://www.breitbart.com/europe/2020/08/08/think-tank-boris-johnson-facing-public-opinion-ticking-time-bomb-fails-cut-migration/,Migration Watch UK: Boris Johnson Facing a Public Opinion Ticking ‘Time Bomb’ if He Fails to Cut Migration,,20200809-0000
http://www.breitbart.com/europe/2020/08/08/belgian-court-rejects-european-arrest-warrant-catalan-separatist-ex-minister/,Belgian Court Rejects European Arrest Warrant for Catalan Separatist Ex-Minister,,20200809-0000
http://www.breitbart.com/europe/2020/08/08/migrants-who-travelled-italian-beach-govt-holiday-bonus-rob-tourists/,Migrants Who Travelled to Italian Beach on Govt ‘Holiday Bonus’ Rob Tourists,,20200809-0000
http://www.breitbart.com/europe/2020/08/08/french-hotel-used-house-asylum-seekers-now-unusable-due-damage/,French Hotel Commandeered to House Asylum Seekers Now Unusable Due to Damage,,20200809-0000
http://www.breitbart.com/clips/2020/08/08/fncs-carlson-kanye-west-the-most-compelling-voice-against-abortion-planned-parenthood/,"FNC’s Carlson: Kanye West ‘the Most Compelling Voice’ Against Abortion, Planned Parenthood",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/jerry-falwell-to-take-leave-of-absence-after-request-from-trustees-board/,Jerry Falwell Jr. to Take ‘Leave of Absence’ Because of Photo,,20200809-0000
http://www.breitbart.com/politics/2020/08/08/leftist-economist-robert-reich-outed-as-nimby-opposed-to-forced-neighborhood-diversity/,Leftist Economist Robert Reich Opposed to Forced Neighborhood Diversity,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/donald-trump-to-suspend-payroll-tax-until-end-of-2020/,"Trump to Suspend Payroll Tax Until End of 2020Extends unemployment benefits, Defers Student LoansSlams Pelosi, Schumer for ‘radical leftwing policies’",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/donald-trump-defends-supporters-attending-press-conference-as-peaceful-protest/,POTUS Defends Supporters Attending Press Conference as ‘Peaceful Protest’,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/biden-suggests-trumps-coronavirus-vaccine-wont-be-safe/,Biden Suggests Coronavirus Vaccine Won’t Be Safe,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/thousands-expected-at-south-dakota-motorcycle-rally-despite-coronavirus-concerns/,Thousands Expected at SD Motorcycle Rally Despite Coronavirus Concerns,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/de-blasio-to-new-yorkers-wary-of-public-transport-over-coronavirus-do-not-buy-a-car/,De Blasio to New Yorkers Wary of Public Transport over Coronavirus: ‘Do Not Buy a Car’,,20200809-0000
http://www.breitbart.com/entertainment/2020/08/07/susan-rice-sells-netflix-shares-as-biden-vp-pick-speculation-heats-up/,Susan Rice Sells Netflix Shares as Biden VP Pick Speculation Heats Up,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/kanye-west-falls-1300-signatures-short-of-making-illinois-2020-election-ballot/,"Kanye West Falls 1,300 Signatures Short of Making Illinois 2020 Election Ballot",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/trump-campaign-seeks-assurance-basement-biden-will-debate-in-person/,Trump Campaign Trolls: Seeks Assurance ‘Basement’ Biden Will Debate ‘in Person’,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/begala-trump-is-sucking-up-to-his-white-nationalist-base/,Begala: Trump Is ‘Sucking Up’ to His ‘White Nationalist Base’,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/charles-hurt-for-democrats-the-era-of-american-exceptionalism-is-over/,"Charles Hurt: For Democrats, the Era of American Exceptionalism Is Over",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/seattle-police-chief-reacts-to-city-council-voting-to-slash-pay-within-spd/,Seattle Police Chief Reacts to City Council Voting to Slash Pay Within SPD,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/massachusetts-back-the-blue-rally-sees-record-turnout/,Massachusetts ‘Back the Blue’ Rally Sees Record Turnout,,20200809-0000
http://www.breitbart.com/crime/2020/08/07/video-portland-rioters-douse-elderly-woman-paint-harass-another-using-walker/,"VIDEO: Portland Rioters Douse Elderly Woman with Paint, Harass Another Using Walker",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/louie-gohmert-trump-derangement-syndrome-reason-leftist-big-tech-companies-censor-breitbart-news/,Gohmert: ‘Trump Derangement Syndrome’ Is Why Leftist Big Tech Companies Censor Breitbart News,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/exclusive-devin-nunes-to-release-new-book-countdown-to-socialism/,Exclusive — Devin Nunes to Release New Book: ‘Countdown to Socialism’,,20200809-0000
http://www.breitbart.com/2020-election/2020/08/07/intelligence-report-china-prefers-that-trump-loses-election/,Counterintelligence Report: China Prefers that Trump Loses Election,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/harry-reid-on-trumps-mental-state-theres-something-wrong-hes-getting-worse/,Harry Reid on Trump’s Mental State: ‘There’s Something Wrong’ — He’s ‘Getting Worse’,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/mnuchin-going-to-recommend-trump-move-forward-with-some-executive-orders/,Mnuchin: Recommend Trump ‘Move Forward with Some Executive Orders’,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/house-ethics-committee-rules-rashida-tlaib-violated-campaign-finance-laws/,House Ethics Committee: Rashida Tlaib Violated Campaign Finance Laws,,20200809-0000
http://www.breitbart.com/entertainment/2020/08/07/debra-messing-teaming-with-biden-campaign-for-value-of-women-voters-fundraiser/,Debra Messing Teaming with Biden Campaign for ‘Value of Women Voters’ Fundraiser,,20200809-0000
http://www.breitbart.com/sports/2020/08/07/stan-van-gundy-accuses-nba-critics-using-china-controversy-distract-americas-evils/,Stan Van Gundy Accuses NBA Critics of Using China Controversy to Distract from America’s Evils,,20200809-0000
http://www.breitbart.com/sports/2020/08/07/ex-angels-employee-charged-in-overdose-death-of-tyler-skaggs/,Ex-Angels Employee Charged in Overdose Death of Tyler Skaggs,,20200809-0000
http://www.breitbart.com/europe/2020/08/07/english-football-players-to-be-banned-for-6-to-12-matches-for-discriminatory-conduct/,Players Banned up to 12 Matches for ‘Discriminatory Conduct’,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/nolte-watch-christians-outsmart-dem-governor-to-worship-god-at-walmart/,Nolte: Watch Christians Outsmart Dem Governor to Worship God at Walmart,,20200809-0000
http://www.breitbart.com/national-security/2020/08/07/vatican-outpost-in-hong-kong-urges-correct-values-on-china/,Vatican Outpost in Hong Kong Urges ‘Correct Values’ on China,,20200809-0000
http://www.breitbart.com/national-security/2020/08/07/lebanon-revisits-mystery-death-colonel-after-urging-removal-combustibles-port-beirut/,Lebanon: Colonel Died Mysteriously After Urging Removal of Combustibles from Port of Beirut,,20200809-0000
http://www.breitbart.com/crime/2020/08/07/police-rape-suspect-released-because-of-coronavirus-fears-kills-accuser/,Police: Rape Suspect Released Because of Coronavirus Fears Kills Accuser,,20200809-0000
http://www.breitbart.com/europe/2020/08/07/elderly-man-tied-up-wife-minor-daughters-raped-south-african-farm/,"Elderly Man Tied Up, Wife and Underage Daughters Raped on South African Farm",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/graphic-video-shows-officers-take-out-alleged-hostage-taker/,GRAPHIC: Video Shows Officers Shoot Alleged Hostage Taker,,20200809-0000
http://www.breitbart.com/crime/2020/08/07/sex-offender-released-bail-accused-kidnapping-raping-another-victim/,"Sex Offender Released on Bail Accused of Kidnapping, Raping Another Victim",,20200809-0000
http://www.breitbart.com/asia/2020/08/07/air-india-plane-from-dubai-crashes-in-southern-india-kills-at-least-16/,"Air India Plane from Dubai Crashes in Southern India, Kills at Least 16",,20200809-0000
http://www.breitbart.com/faith/2020/08/07/pollak-joe-biden-mocked-trumps-faith-for-months-shocked-when-trump-fires-back-bible/,Biden Mocked Trump’s Faith for Months — Shocked When Trump Fires Back…,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/bottoms-bidens-diversity-comments-about-voting-patterns-could-have-been-worded-better/,Confusion: Bottoms Explains Biden’s Racist Comment Was About ‘Voting Patterns’…,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/clyburn-bidens-diversity-comments-were-about-continents-where-people-have-roots/,…But Clyburn Says It Was About Continents Where People Have Roots,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/biden-campaign-black-reporter-deserving-of-junkie-comment/,Biden Double Down: Black Reporter ‘Deserving’ of ‘Junkie’ CommentDecomposing Joe Bungles Answer — on Cognitive Function!,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/pelosi-trump-is-projecting-himself-when-he-says-biden-is-against-god-he-knows-nothing-about-church/,"…Pelosi Tries to Own Trump By Explaining God, Religion",,20200809-0000
http://www.breitbart.com/clips/2020/08/07/fncs-wallace-trump-biden-have-both-said-troubling-insulting-things-about-black-community/,Chris Wallace Trashes Trump After Biden Makes Racist Comments,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/video-portland-rioters-throw-paint-on-elderly-womans-face-for-defending-police-station/,Portland Rioters Throw Paint on Elderly Woman for Defending Police,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/watch-attorney-general-william-barr-stops-to-thank-back-the-blue-supporters/,Barr ‘Backs the Blue’ — And Triggers the Left: Motorcade Makes U-Turn to Thank Pro-Cop Demonstrators,,20200809-0000
http://www.breitbart.com/the-media/2020/08/07/nyt-armed-black-lives-matter-antifa-activists-terrorized-seattle-small-business-owners/,"NYT Admits: BLM, Antifa Activists Terrorized Seattle Small Biz Owners",,20200809-0000
http://www.breitbart.com/politics/2020/08/07/mike-dewine-tests-negative-coronavirus-suggesting-false-positive-trump-visit/,DeWine False Positive Coronavirus Test Before Trump Visit?,,20200809-0000
http://www.breitbart.com/europe/2020/08/07/delingpole-australian-state-goes-full-coronafascist/,Delingpole: Australian State Goes Full Coronafascist,,20200809-0000
http://www.breitbart.com/politics/2020/08/07/downward-trend-daily-coronavirus-case-growth-continues/,Downward Trend in Daily Coronavirus Case Growth Continues,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/gaetz-why-is-the-doj-not-in-federal-court-seeking-an-injunction-against-social-media-companies-to-stop-them-from-election-interference/,Gaetz Calls Out DOJ for Inaction on Social Media Companies for Election Interference,,20200809-0000
http://www.breitbart.com/immigration/2020/08/07/george-bush-release-book-portraits-profiling-immigrants/,George Bush to Release Book of Portraits Profiling Immigrants,,20200809-0000
http://www.breitbart.com/radio/2020/08/07/mark-smith-nra-lawsuit-backfire-drive-gun-owners-polls/,"Smith: NRA Lawsuit Will Backfire, Drive Gun Owners to Polls",,20200809-0000
http://www.breitbart.com/clips/2020/08/07/dem-rep-rose-de-blasio-worst-mayor-in-american-history-put-out-a-prayer-not-a-plan-on-school-opening/,Democrat Calls De Blasio ‘Worst Mayor’ in American History,,20200809-0000
http://www.breitbart.com/2020-election/2020/08/07/blue-state-blues-eleven-mistakes-the-democratic-establishment-may-regret-in-november/,Blue State Blues: Eleven Mistakes the Democratic Establishment May Regret in November,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/clyburn-trump-campaign-is-helping-kanye-west-to-get-on-state-ballots-to-take-biden-votes/,Top Dem Concerned Kanye on Ballot Helps Trump,,20200809-0000
http://www.breitbart.com/entertainment/2020/08/07/gina-carano-fires-back-at-blm-cowards-and-bullies-smearing-their-critics-as-racists/,‘Star Wars’ Star Fires Back at BLM ‘Cowards and Bullies’,,20200809-0000
http://www.breitbart.com/entertainment/2020/08/07/justin-bieber-baptism-photos-with-wife-go-viral-confessing-our-love-and-trust-in-jesus/,Justin Bieber Baptism Photos with Wife Go Viral: ‘Confessing Our Love and Trust in Jesus’,,20200809-0000
http://www.breitbart.com/economy/2020/08/07/black-employment-rose-faster-than-white-employment-in-july-black-white-jobless-gap-at-historic-low/,…Black-White Jobless Gap at Historic Low,,20200809-0000
http://www.breitbart.com/clips/2020/08/07/kudlow-trump-not-bluffing-on-using-executive-authority-on-payroll-tax-cut-covid-19-relief/,"Kudlow Suggests Executive Action on Payroll Tax Cut, COVID-19 Relief",,20200809-0000
http://www.breitbart.com/economy/2020/08/07/u-s-economy-adds-1-8-million-jobs-in-july-unemployment-rate-fall-to-10-2/,"July: 1.8 Million Jobs added, Unemployment rate falls to 10.2%…",,20200809-0000
http://www.breitbart.com/economy/2020/08/07/flight-from-the-cities-zillow-stock-soars-as-sales-and-earnings-beat-wall-streets-expectations/,Flight From the Cities: Zillow Stock Soars,,20200809-0000
http://www.breitbart.com/immigration/2020/08/07/mike-lees-s386-bill-creates-green-card-lite-for-more-migrants/,Mike Lee’s S386 Bill Creates ‘Green Card Lite’ for New Waves of Migrants,,20200809-0000
http://www.breitbart.com/politics/2020/08/08/donald-trump-signs-executive-order-payroll-tax-holiday-enhanced-unemployment-checks/,"President Trump Signs 4 COVID-19 Relief Executive OrdersPayroll Tax Holiday, Enhanced Unemployment ChecksStudent Loans Deferred",,20200809-0030
http://www.breitbart.com/politics/2020/08/08/donald-trump-democrats-want-to-use-coronavirus-aid-bill-to-steal-the-election/,"…Trump: Democrats Want to Use Virus Aid Bill to Steal the Election……wanted checks for illegal aliens, release inmates, illegals in custody",,20200809-0030
http://www.breitbart.com/health/2020/08/08/watch-bikers-gather-for-bikers-backing-blue-rally-in-fort-worth/,WATCH: Bikers Gather for ‘Bikers Backing Blue’ Rally in Fort Worth,,20200809-0030
http://www.breitbart.com/2020-election/2020/08/08/biden-risks-alienating-key-constituencies-with-running-mate-choice/,Biden Risks Alienating Key Constituencies with Running Mate Choice,,20200809-0030
http://www.breitbart.com/2020-election/2020/08/08/joe-biden-jokes-fox-news-reporter-running-mate-pick-you/,Confusion: Biden Tells Reporter He’s Picked Running Mate……Campaign Scrambles to Clean up: ’clearly a joke’…,,20200809-0030
http://www.breitbart.com/entertainment/2020/08/08/bill-maher-bill-clinton-and-hillary-clinton-are-huge-distractions-for-democrats-in-this-election/,Bill Maher: Bill and Hillary ‘Huge Distractions’ for Democrats in 2020,,20200809-0030
http://www.breitbart.com/politics/2020/08/08/gretchen-whitmer-interviews-for-vice-president-then-mandates-self-lockdowns-for-people-exposed-to-sore-throats/,…Whitmer Meets with Joe — Then Mandates Self-Lockdowns,,20200809-0030
http://www.breitbart.com/news/show-of-solidarity-after-blast-as-lebanon-braces-for-protest/,"Fury over Beirut blast fuels protests, clashes with police",,20200809-0030
http://www.breitbart.com/border/2020/08/08/agents-seize-1m-cash-in-california-traffic-stop-near-border/,Agents Seize $1M Cash in California Traffic Stop near Border,,20200809-0030
http://www.breitbart.com/crime/2020/08/08/police-rioters-throw-rocks-chunks-of-concrete-at-portland-officers/,Portland: Rioters Throw Concrete Chunks at Police…,,20200809-0030
http://www.breitbart.com/politics/2020/08/08/portland-police-extremely-dangerous-situation-as-demonstrators-attack-cops/,…‘Extremely Dangerous Situation’,,20200809-0030
http://www.breitbart.com/clips/2020/08/08/clarence-page-satisfying-that-azar-visit-will-reassure-taiwan-that-were-still-with-them/,Clarence Page: ‘Satisfying’ Azar Visit Will ‘Reassure Taiwan’ We’re Still With Them,,20200809-0030
http://www.breitbart.com/local/2020/08/08/homeless-veteran-receives-remodeled-refurbished-home/,"Homeless Veteran Receives Remodeled, Refurbished Home",,20200809-0030
http://www.breitbart.com/health/2020/08/08/pizzeria-offers-free-meals-those-lost-power-tropical-storm/,Pizzeria Offers Free Meals to Those Who Lost Power During Tropical Storm Isaias,,20200809-0030
http://www.breitbart.com/environment/2020/08/08/fl-teen-provides-apartment-nurses-lost-home-fire/,Surprise: FL Teen Provides Apartment to Nurses Who Lost Home in Fire,,20200809-0030
http://www.breitbart.com/politics/2020/08/08/california-using-100-million-of-550-million-federal-coronavirus-funds-to-put-homeless-in-hotels/,California Using $100 Million of $550 Million Federal Coronavirus Funds to Put Homeless in Hotels,,20200809-0030
http://www.breitbart.com/clips/2020/08/08/brooks-handling-covid-relief-through-executive-orders-is-a-breakdown-of-our-democracy/,Brooks: Handling Coronavirus Relief Through Orders Is ‘Breakdown of Our Democracy’,,20200809-0030
http://www.breitbart.com/sports/2020/08/08/mid-american-conference-cancels-fall-football-due-to-virus/,Mid-American Conference Cancels Fall Football Due to Coronavirus,,20200809-0030
http://www.breitbart.com/clips/2020/08/08/gingrich-were-seeing-the-dumbing-down-of-america-for-three-generations/,Gingrich: We’re Seeing the ‘Dumbing Down of America for Three Generations’ ‘Left-wing Indoctrination and Literally Groupthink’ in Education,,20200809-0030
http://www.breitbart.com/tech/2020/08/08/axios-study-conservative-medias-joe-biden-related-social-media-traffic-in-decline/,Study: Conservative Media’s Biden-Related Social Media Traffic in Decline,,20200809-0030
http://www.breitbart.com/tech/2020/08/08/twitter-says-security-flaw-could-have-exposed-android-users-private-messages/,Twitter: Security Flaw Could Have Exposed Android Users’ Private Messages,,20200809-0030
http://www.breitbart.com/tech/2020/08/08/mark-zuckerbergs-fortune-surpasses-100-billion/,Zuckerberg’s Fortune Surpasses $100 Billion,,20200809-0030
http://www.breitbart.com/entertainment/2020/08/08/superman-pushes-masks-in-cw-network-campaign-real-heroes-wear-masks/,Superman Pushes Masks in CW Network Campaign,,20200809-0030
http://www.breitbart.com/entertainment/2020/08/08/bill-maher-its-possible-horny-bill-clinton-visited-jeffrey-epsteins-pedophile-island/,Bill Maher: ‘It’s Possible’ ‘Horny’ Bill Clinton Visited Epstein’s Island,,20200809-0030
http://www.breitbart.com/entertainment/2020/08/08/cher-accuses-trump-of-torture-and-killing-160k-americans/,Cher Accuses Trump of ‘Torture and Killing’ 160k Americans,,20200809-0030
http://www.breitbart.com/clips/2020/08/08/dem-rep-moore-election-funding-biggest-threat-to-heroes-act-passing/,Dem Rep. Moore: Election Funding Biggest Threat to HEROES Act Passing,,20200809-0030
http://www.breitbart.com/border/2020/08/08/cdc-gives-3milion-grant-to-mexicos-coronavirus-efforts/,U.S. CDC Grants $3 Milion to Mexico’s Coronavirus Efforts,,20200809-0030
http://www.breitbart.com/politics/2020/08/08/gallup-one-third-americans-would-not-get-coronavirus-vaccine/,Gallup: One-Third of Americans Would Not Get a Coronavirus Vaccine,,20200809-0030
http://www.breitbart.com/national-security/2020/08/08/china-expert-communist-party-determined-to-extinguish-the-catholic-faith/,Expert: China Determined to ‘Extinguish the Catholic Faith’,,20200809-0030
http://www.breitbart.com/asia/2020/08/08/uyghur-man-disappears-after-sharing-chinese-detention-video/,Uyghur Man ‘Disappears’ After Sharing Chinese Detention Video,,20200809-0030
http://www.breitbart.com/news/chinas-once-booming-mask-makers-struggle-after-price-drop/,China’s Once-Booming Mask Makers Struggle,,20200809-0030
http://www.breitbart.com/economy/2020/08/07/george-w-bush-paints-immigrants-as-people-with-energy-and-talent/,George W. Bush Paints Immigrants as ‘Energy and Talent’,,20200809-0030
http://www.breitbart.com/politics/2020/08/07/cbp-chief-morgan-wall-construction-continues-helping-fight-illegal-immigration-coronavirus/,"CBP Chief Morgan: Wall Construction Continues, Helping Fight Illegal Immigration, Coronavirus…",,20200809-0030
http://www.breitbart.com/radio/2020/08/07/angel-mom-michelle-root-democrats-protect-illegal-aliens-over-americans-like-sarah/,Angel Mom: Democrats ‘Protect’ Illegal Aliens over Americans,,20200809-0030
