,text,notes,date
http://www.breitbart.com/2020-election/2020/08/27/live-updates-republican-national-convention-night-four/,"***Live Updates*** Republican National Convention Night FourTRUMP ACCEPTS NOMINATION AT WHITE HOUSECotton: Trump Defines ’Peace Through Strength’Wife of Slain Cop David Dorn Delivers Emotional AddressAlice Johnson: Trump Believes in 2nd ChancesRudy Torches Biden: You Cannot Do This Job ‘From Your Basement, Joe!’",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/watch-live-republican-national-convention-day-four/,**Watch Live**,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/slain-isis-victim-kayla-muellers-parents-at-rnc-we-never-heard-from-joe-biden/,Slain ISIS Victim Kayla Mueller’s Parents at RNC: ‘We Never Heard from Joe Biden’,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/widow-of-david-dorn-at-rnc-looters-streamed-my-husbands-execution-as-our-grandson-watched-on-facebook/,Widow of David Dorn: Looters Streamed My Husband’s Execution as Our Grandson Watched on Facebook,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/jaron-smith-trump-has-prioritized-issues-important-to-black-communities/,Ja’Ron Smith: Trump Has Prioritized Issues Important to Black Communities…,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/jaron-smith-donald-trump-has-deep-empathy-for-black-victims-of-violence/,…Has Deep Empathy for Black Victims of Violence,,20200828-0300
http://www.breitbart.com/the-media/2020/08/27/fact-check-joe-biden-falsely-claims-trump-has-never-said-one-negative-thing-about-white-supremacists/,Biden Falsely Claims Trump Never Said ‘One Negative Thing’ About White Supremacists,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/dan-scavino-donald-trump-cannot-be-bullied-cannot-be-beaten/,"Scavino: Trump Cannot Be Bullied, Cannot Be Beaten",,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/jeff-van-drew-democrats-turned-liberal-radical-squad-took-over/,Van Drew: Dems Turned from ‘Liberal to Radical’ After ‘The Squad’ Took Over,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/franklin-graham-thanks-god-four-years-president-trump/,Franklin Graham Thanks God for ‘Past Four Years’ Under Trump,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/kevin-mccarthy-trump-unleashed-a-marshall-plan-for-main-street-and-coronavirus/,McCarthy: Trump Unleashed a Marshall Plan for Main Street and Coronavirus,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/alex-marlow-melania-trumps-rags-to-riches-life-story-appeals-to-all-americans/,Marlow: Melania’s Rags-to-Riches Life Story Appeals to All Americans,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/mitt-romneys-failed-presidential-campaign-staffers-join-bush-mccain-allies-to-elect-joe-biden/,"Romney Campaign Staffers Join Bush, McCain Allies to Elect Joe Biden",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/kenosha-police-arrest-out-state-group-preparing-riots/,Kenosha Police Arrest Out-of-State Group Preparing for Riots,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/msnbcs-wallace-kenosha-protesters-blood-is-on-trump-republicans/,"MSNBC’s Wallace: Kenosha Protesters’ ‘Blood’ Is on Trump, Republicans",,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/kamala-harris-hits-trumps-covid-response-you-cant-stop-it-with-a-tweet/,Kamala Harris Hits Trump’s COVID Response: You Can’t Stop it with a Tweet,,20200828-0300
http://www.breitbart.com/health/2020/08/27/fact-check-trump-banned-china-travel-before-coronavirus-spread-within-u-s/,Fact Check: Trump Banned China Travel Before Virus Spread Within U.S.,,20200828-0300
http://www.breitbart.com/news/black-players-call-on-nhl-to-postpone-playoff-games/,"NHL Cancels Thursday, Friday Playoff Games in Protest",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/donald-trump-people-are-tired-of-more-political-nba/,Donald Trump: People Are ‘Tired’ of More ‘Political’ NBA,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/georgia-u-s-marshals-find-39-missing-children-in-operation-not-forgotten/,Georgia: U.S. Marshals Find 39 Missing Children in ‘Operation Not Forgotten’,,20200828-0300
http://www.breitbart.com/health/2020/08/27/two-civilians-ten-officers-honored-saving-teens-fire/,"WATCH: Two Civilians, Ten Officers Honored for Saving Teens from Fire",,20200828-0300
http://www.breitbart.com/health/2020/08/27/baltimore-suspends-recycling-pickup-due-coronavirus-trash-backlog/,Baltimore Suspends Recycling Pickup Due to Coronavirus Trash Backlog,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/iowa-gov-kim-reynolds-closes-bars-nightclubs-6-counties-coronavirus-spike-among-young/,"Iowa Gov. Kim Reynolds Closes Bars, Nightclubs in 6 Counties over Coronavirus Spike",,20200828-0300
http://www.breitbart.com/national-security/2020/08/27/lebanese-politicians-fail-to-agree-on-forming-government/,Lebanese Politicians Fail to Agree on Forming Government,,20200828-0300
http://www.breitbart.com/national-security/2020/08/27/hong-kong-protesters-detained-while-fleeing-to-taiwan/,Hong Kong Protesters Detained While Fleeing to Taiwan,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/kamala-harris-the-life-of-a-black-person-in-america-has-never-been-treated-as-fully-human/,America the TerribleKamala: ‘The Life of a Black Person in America Has Never Been Treated as Fully Human’,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/pinkerton-riot-reality-is-biting-the-democrats/,Pinkerton: Riot Reality Is Biting the Democrats,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/hundreds-former-bush-mccain-aides-endorse-biden-president/,"Swamp Attack: Hundreds of Former Bush, McCain Aides Endorse Biden for President…",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/politico-u-s-chamber-of-commerce-to-side-with-democrats-in-2020-election/,…Chamber of Commerce to Side with Democrats!,,20200828-0300
http://www.breitbart.com/economy/2020/08/27/1m-more-americans-file-jobless-claims-as-unemployment-dips-below-10/,"1M More Americans File Jobless Claims, as Unemployment Dips Below 10%",,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/rnc-closing-night-preview-donald-trump-tackle-leftist-riots-speech/,RNC Closing Night Preview: Donald Trump to Tackle Leftist Riots in Speech,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/r-kelly-attacked-by-inmate-in-chicago-prison/,R. Kelly Attacked by Inmate in Chicago Prison,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/kamala-for-the-people-holding-elite-hollywood-fundraiser-with-power-producers-j-j-abrams-and-ryan-murphy/,‘Kamala for the People’? Harris Holding Elite Hollywood Fundraiser,,20200828-0300
http://www.breitbart.com/europe/2020/08/27/rule-britannia-bbc-boss-compares-britons-patriotism-to-nazi-gas-chambers/,BBC Boss Compares Britons’ Patriotism to Nazi Gas Chambers,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/jared-kushner-vows-to-call-lebron-james-for-concrete-solutions-to-grievances/,Jared Kushner Vows to Call LeBron James for ‘Concrete Solutions’ to Grievances,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/bears-great-brian-urlacher-nba-boycotted-because-sex-offender-reached-for-knife-got-shot-police/,Bears Great Brian Urlacher Criticizes NBA Boycott,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/saints-wear-jacob-blakes-name-on-their-helmets-in-practice/,Saints Wear Jacob Blake’s Name on Their Helmets in Practice,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/pence-aide-nba-protest-over-kenosha-are-absurd-and-silly/,Pence Aide: NBA Protest over Kenosha Are ‘Absurd and Silly’,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/espns-kellerman-sec-football-fans-susceptible-to-low-quality-information-very-easy-to-propagandize/,ESPN’s Kellerman: SEC Football Fans ‘Susceptible to Low-Quality Information’,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/as-not-playing-finale-at-texas-to-support-racial-justice/,MLB Woke: Team Boycotts Game for Racial Justice,,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/27/video-protester-attacks-woman-maga-hat-back-blue-rally/,VIDEO: Protester Attacks Woman in MAGA Hat at Back the Blue Rally,,20200828-0300
http://www.breitbart.com/crime/2020/08/27/police-woman-beaten-put-in-medically-induced-coma-after-random-attack-in-brooklyn/,"Police: Woman Beaten, Put in Medically Induced Coma After Random Attack in Brooklyn",,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/27/police-600-700-take-part-violent-destructive-protests-oakland/,Police: 600 to 700 Take Part in ‘Violent and Destructive’ Protests in Oakland,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/logger-at-gop-convention-trumps-effort-to-manage-americas-forests-helps-prevent-wildfires/,Logger at GOP Convention: Trump Policy Helps Prevent Wildfires,,20200828-0300
http://www.breitbart.com/news/the-latest-laura-makes-landfall-in-southwest-louisiana/,"Laura Weakens to Tropical Storm, Trump to Visit Devastated Areas",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/watch-minneapolis-looters-burn-this-sht-down/,…Watch: ‘Burn This Sh*t Down!’…,,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/27/minneapolis-police-chief-quashes-rumors-that-sparked-mass-looting-this-not-officer-related-incident/,…Police Chief Quashes Rumors that Sparked Mass Looting: ‘This Is Not an Officer-Related Incident’,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/msnbcs-glaude-black-people-dont-fall-within-the-sphere-of-trumps-moral-concern/,MSNBC’s Glaude: ‘Black People Don’t Fall Within the Sphere of’ Trump’s ‘Moral Concern’,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/donald-trump-jr-not-a-single-democrat-condemned-violence-and-looting-during-dnc/,…Not a Single Democrat Condemned Violence and Looting During DNC,,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/27/dozens-of-minneapolis-businesses-looted-destroyed/,"…Dozens of Businesses Looted, Destroyed…",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/woman-targeted-by-blm-activists-speaks-out-about-attack/,Woman Targeted by BLM Activists Speaks Out,,20200828-0300
http://www.breitbart.com/radio/2020/08/27/donald-trump-jr-dnc-like-i-hate-america-zoom-call/,Donald Trump Jr.: DNC Was like an ‘I Hate America Zoom Call’…,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/minneapolis-over-50-people-arrested-after-violent-unrest-and-looting/,Minneapolis: Over 50 People Arrested After Violent Unrest and Looting…,,20200828-0300
http://www.breitbart.com/national-security/2020/08/27/russia-finally-announces-investigation-into-illness-of-dissident-alexei-navalny/,Russia Finally Announces Investigation into ‘Illness’ of Dissident Alexei Navalny,,20200828-0300
http://www.breitbart.com/africa/2020/08/27/nigerian-senator-boko-haram-massacred-75-elders-in-my-hometown-i-cant-go-home/,"Nigerian Senator: Boko Haram Massacred 75 Elders in My Hometown, I Can’t Go Home",,20200828-0300
http://www.breitbart.com/national-security/2020/08/27/syria-bashar-al-assads-cousin-and-finance-manager-turns-against-him/,Syria: Assad’s Cousin and Finance Manager Turns Against Him,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/portland-mayor-says-let-violence-burn-itself-out-police-detail-nightly-destruction/,"Portland, Oregon Mayor Says Let Violence ‘Burn Itself Out’",,20200828-0300
http://www.breitbart.com/clips/2020/08/27/biden-on-riots-this-is-trumps-america-rooting-for-more-violence/,"Biden Finds His Angle on Riots: This Is ‘Trump’s America’ POTUS ‘Rooting for,’ ’Encouraging’ More Violence",,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/27/maxine-waters-scolds-cops-as-protesters-torch-cities-when-will-they-stop-killing-black-people/,Maxine Scolds Cops: ‘Stop Killing Black People’,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/virginia-senate-passes-bill-making-assault-on-police-a-misdemeanor-with-possibility-of-no-jail-time/,Virginia Bill: Possibility of No Jail Time for Assaulting Police,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/watch-live-kamala-harris-to-deliver-prebuttal-speech-to-donald-trump/,Watch: Kamala Harris ’Prebuttal’ to Trump,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/nancy-pelosi-i-dont-think-there-should-be-any-debates/,Pelosi: No Trump-Biden Debates!,,20200828-0300
http://www.breitbart.com/news/biden-campaign-flooding-the-zone-with-celebrity-backers/,Biden campaign ‘flooding the zone’ with celebrity backers,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/nba-players-decide-to-continue-season-pursue-other-social-justice-initiatives/,"BLM NBA LOL: Player$ Stop to Continue $eason, Pursue Social Justice Later",,20200828-0300
http://www.breitbart.com/crime/2020/08/27/kenosha-rioters-vandalize-synagogue-free-palestine-church-blm/,"Kenosha Synagogue Tagged with ‘Free Palestine’, Church with ‘BLM’",,20200828-0300
http://www.breitbart.com/politics/2020/08/27/video-protesters-break-jaw-71-year-old-kenosha-man-fending-off-vandals/,Protesters Break Jaw of 71-Year-Old Kenosha Man Fending Off Vandals,,20200828-0300
http://www.breitbart.com/the-media/2020/08/27/nolte-actual-cnn-chyron-reads-fiery-mostly-peaceful-protests-kenosha/,CNN Claims Protests ‘Fiery But Mostly Peaceful’,,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/27/kenosha-protesters-yell-honk-vehicle-horns-residential-areas/,Inevitable: Kenosha Unrest Move to Residential Areas,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/colbert-interview-nancy-pelosi-questions-if-trump-needs-to-feel-responsibility-for-fatal-kenosha-shootings/,Colbert Pushes Pelosi to Blame Trump for Fatal Shooting by Cop,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/marquette-law-school-poll-black-lives-matter-approval-plunges-in-wisconsin/,Poll: Black Lives Matter Approval Plunges in Wisconsin…,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/polls-wisconsin-moving-towards-trump-even-before-kenosha-riots/,…Badger State Moving Towards Trump,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/tom-cotton-im-going-to-expose-joe-biden-as-weak-and-wrong-for-america/,Cotton Teases RNC Speech: ‘I’m Going to Expose Joe Biden as Weak and Wrong,,20200828-0300
http://www.breitbart.com/news/laura-slams-louisiana-coast-with-fierce-wind-surging-sea/,Destructive path through Louisiana; 4 dead,,20200828-0300
http://www.breitbart.com/news/hurricane-laura-further-strains-fema-in-disaster-filled-year/,FEMA further strained in disaster-filled year,,20200828-0300
http://www.breitbart.com/border/2020/08/27/cajun-navy-alerts-police-to-chemical-plant-fire-after-hurricane-laura/,Cajun Navy Alerts Police to Chemical Plant Fire,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/video-hurricane-laura-pounds-louisiana-coastline-as-category-2-storm/,Laura Pounds Louisiana Coastline,,20200828-0300
http://www.breitbart.com/news/fierce-storm-surge-feared-as-laura-bears-down-on-gulf-coast/,Hundreds of thousands flee,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/biden-trump-screwed-up-good-economy-inherited-from-the-obama-biden-administration/,Biden: Trump ‘Screwed Up’ Good Economy Inherited from Obama-Biden,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/biden-to-pelosi-im-going-to-debate-trump-i-will-be-a-fact-checker-on-the-floor/,Joe Sez Ready to Rumble: I’m Going to Debate Trump — And Fact-Check It Live!,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/joe-biden-staffer-apologizes-saying-he-wanted-tell-feminist-make-me-sandwich/,Biden Staffer Apologizes for Saying He Wants Feminist to ‘Make Me a Sandwich’,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/hawley-the-marxist-left-is-essentially-in-control-now-of-the-democratic-party/,Hawley: ‘The Marxist Left Is Essentially in Control Now of the Democratic Party’,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/27/boston-priest-urges-vote-for-joe-biden-because-he-is-pro-life/,Boston Priest Urges Vote for Joe Biden — Because He Is ‘Pro-Life’!,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/kamala-harris-praises-protesting-nba-players-monumental-courage/,Kamala Harris Praises Protesting NBA Players: ‘Monumental Courage’,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/wnba-players-wear-shirts-7-bullet-holes-back-protest-jacob-blake-shooting/,WNBA Players Wear Shirts with 7 Bullet Holes on Back,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/several-nfl-teams-cancel-practices-wake-jacob-blake-shooting/,Several NFL Teams Cancel Practices in Wake of Jacob Blake Shooting,,20200828-0300
http://www.breitbart.com/sports/2020/08/27/nfl-executive-vp-brought-to-tears-over-jacob-blake-shooting-this-sht-its-gotta-end/,NFL Executive VP Brought to Tears: ‘This Sh*t…Its Gotta End’,,20200828-0300
http://www.breitbart.com/sports/2020/08/26/watch-mets-smith-pleads-through-tears-people-still-dont-care/,WATCH: Mets’ Smith Pleads Through Tears: ‘People Still Don’t Care’,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/pearl-jam-launches-sweepstakes-to-support-voting-by-mail-and-get-out-the-vote-campaigns/,Pearl Jam Launches Sweepstakes to Promote Voting by Mail Campaign,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/nolte-daily-show-goes-full-boomer-cringey-newspaper-ad/,Nolte: ‘Daily Show’ Goes Full Boomer with Cringey Newspaper Ad,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/dwayne-johnson-postpones-release-of-new-under-armour-collection-over-jacob-blake-shooting/,The Rock Postpones Under Armour Line over Jacob Blake Shooting,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/mia-farrow-civil-rights-pioneer-clarence-henderson/,Mia Farrow Confused by Civil Rights Hero at RNC,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/27/angela-davis-to-director-ava-duvernay-demonstrations-are-rehearsals-for-revolution/,Angela Davis to Director DuVernay: Protests = ‘Rehearsals for Revolution”,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/nolte-pbs-wh-reporter-yamiche-alcindor-sees-dog-whistle-in-paralyzed-gop-candidate-standing-up/,PBS WH Reporter Sees Dog Whistle in Paralyzed GOP Candidate Standing Up,,20200828-0300
http://www.breitbart.com/clips/2020/08/27/fncs-carlson-on-chaos-this-is-not-a-race-war-this-is-a-class-war/,TUCKER: ‘This Is Not a Race War; It’s a Class War’,,20200828-0300
http://www.breitbart.com/clips/2020/08/26/cnns-cooper-peddles-disproven-claim-trump-wanted-to-inject-people-with-bleach/,CNN Cooper Peddles ‘Inject Bleach’ Hoax,,20200828-0300
http://www.breitbart.com/clips/2020/08/26/cnns-tapper-pence-whitewashing-violence-in-kenosha-was-from-a-trump-supporter/,CNN’s Tapper: Pence ‘Whitewashing’ Violence,,20200828-0300
http://www.breitbart.com/clips/2020/08/26/cnns-henderson-trumps-message-to-white-voters-is-you-wont-have-to-share-power-in-his-america/,CNN’s Henderson: Trump’s Message to White Voters Is You ‘Won’t Have to Share Power in His America’,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/report-china-fires-aircraft-killer-missile-south-china-sea/,Report: China Fires ‘Aircraft-Carrier Killer Missile’ into South China Sea,,20200828-0300
http://www.breitbart.com/tech/2020/08/27/tiktok-ceo-kevin-mayer-quits-just-months-after-joining-company/,TikTok CEO Kevin Mayer Quits Just Months After Joining Company,,20200828-0300
http://www.breitbart.com/asia/2020/08/27/chinese-media-inviting-blind-activist-to-rnc-shows-trump-turned-party-into-street-gang/,Chinese Media: Inviting Blind Activist to RNC Shows GOP a ‘Street Gang’,,20200828-0300
http://www.breitbart.com/asia/2020/08/27/rodrigo-duterte-baffles-philippines-claim-he-may-have-cancer/,Rodrigo Duterte Baffles Philippines with Claim He May Have Cancer,,20200828-0300
http://www.breitbart.com/asia/2020/08/27/xi-jinping-china-wants-to-work-with-u-s-states-local-councils/,"Xi Jinping: China Wants to Work with U.S. ‘States, Local Councils’",,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/live-updates-republican-national-convention-night-three/,"**Breitbart Livewire**RNC Night 3: Land Of HeroesHappy Warriors: GOP Brings Message of HopePence: ‘Make America Great Again, Again!’…Warrior Nun: ’I’m Not Just Pro-Life, I’m Pro Eternal Life’",,20200828-0300
http://www.breitbart.com/politics/2020/08/26/mike-pence-at-fort-mchenry-biden-sees-american-darkness-trump-and-i-see-american-greatness/,Fort McHenry Address: Biden ‘Sees American Darkness’; Trump and I See ‘American Greatness’…,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/mike-pence-denounces-leftist-riots-let-me-be-clear-violence-must-stop/,…Knocks Joe for Ignoring Riots: ‘Violence Must Stop’…,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/mike-pence-joe-biden-america-nation-miracles/,…USA =’ Nation of Miracles’…,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/madison-cawthorn-rises-wheelchair-rnc-declares-can-kneel-before-god-stand-flag/,"Madison Cawthorn: ‘You Can Kneel Before God, but Stand for Our Flag’",,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/dan-crenshaw-todays-heroes-will-not-let-american-greatness-be-rejected-or-squandered/,Crenshaw: Today’s Heroes Will Not Let U.S. Greatness Be Squandered,,20200828-0300
http://www.breitbart.com/clips/2020/08/26/lee-zeldin-trump-over-delivered-resources-fight-pandemic/,Zeldin: Trump Has Over-Delivered,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/ric-grenell-joe-biden-elected-senator-in-1972-is-the-ultimate-washington-insider/,Grenell: Biden ‘Ultimate Washington Insider’,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/top-12-lines-mike-pences-republican-national-convention-speech/,…Best Moments from Speech,,20200828-0300
http://www.breitbart.com/tech/2020/08/27/u-of-alabama-reports-560-coronavirus-positives-in-first-week/,U. of Ala.: 560 Coronavirus Positives in First Week,,20200828-0300
http://www.breitbart.com/tech/2020/08/27/u-of-pittsburgh-bans-8-students-from-campus-for-coronavirus-violations/,U. of Pittsburgh Bans 8 Students from Campus for Coronavirus Violations,,20200828-0300
http://www.breitbart.com/tech/2020/08/27/thomas-college-turns-residential-assistants-into-coronavirus-snoops/,Thomas College Turns Residential Assistants into Coronavirus Snoops,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/tera-myers-donald-trump-values-life-education-freedom/,Myers: Trump Values Life and Education Freedom,,20200828-0300
http://www.breitbart.com/tech/2020/08/26/boston-u-announces-plan-to-suspend-students-that-attend-parties/,Boston U. Announces Plan to Suspend Students that Attend Parties,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/lou-holtz-democrats-reversed-jfks-what-can-i-do-for-my-country-theme/,Lou Holtz: Democrats Reversed JFK’s ‘What Can I Do for My Country’ Theme,,20200828-0300
http://www.breitbart.com/asia/2020/08/26/ex-political-prisoner-at-rnc-chinese-communists-an-enemy-of-humanity/,Ex-Political Prisoner: Chinese Communists an ‘Enemy of Humanity’,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/jack-brewer-tackles-biden-over-charlottesville-very-fine-people-hoax-at-rnc-its-a-lie/,Jack Brewer Tackles Joe Biden over Charlottesville ‘Very Fine People’ Hoax at RNC: ‘It’s a Lie!’,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/angel-husband-trumps-operation-legend-helped-find-my-wifes-suspected-illegal-alien-killer/,Angel Husband: Trump’s ‘Operation Legend’ Helped Find My Wife’s Suspected Illegal Alien Killer,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/civil-rights-leader-clarence-henderson-if-vote-biden-dont-know-history/,Civil Rights Leader: If You Vote for Biden ‘You Don’t Know History’,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/rnc-ric-grenell-torches-unlimited-globalization-that-hollowed-out-u-s/,Grenell Torches ‘Unlimited Globalization’ that ‘Hollowed Out’ U.S.,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/sister-deirdre-byrne-marginalized-group-unborn/,Star Sister Byrne: Unborn ‘Largest Marginalized Group in the World’,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/lara-trump-joe-biden-will-not-do-what-it-takes-maintain-order/,Lara Trump Throwdown: ‘Spineless politicians’ ceding control of American cities to ‘violent mobs’……Trump Will ‘Keep America America’,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/marsha-blackburn-delivers-fiery-message-to-democrats-you-will-never-cancel-heroes/,Marsha Blackburn Delivers Fiery Message to Democrats: ‘You Will Never Cancel our Heroes’,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/elise-stefanik-democrats-impeachment-sham-was-an-attack-on-you-the-american-people/,Elise Stefanik: Democrats’ Impeachment Sham ‘Was an Attack on You’ the American People,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/kayleigh-mcenany-i-want-my-daughter-to-grow-up-in-donald-j-trumps-america/,Kayleigh McEnany: ‘I Want My Daughter to Grow Up in Donald J. Trump’s America’,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/kellyanne-conway-trump-helped-me-shatter-barrier-politics/,Kellyanne’s Swan Song,,20200828-0300
http://www.breitbart.com/entertainment/2020/08/26/melania-trump-pops-in-fuchsia-jason-wu-dress-at-rnc/,Fashion Notes: Melania Trump Pops in Fuchsia Jason Wu Dress at RNC,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/video-looting-breaks-out-in-minneapolis-after-homicide-suspect-commits-suicide/,Looting Breaks Out in Minneapolis After Homicide Suspect Commits Suicide,,20200828-0300
http://www.breitbart.com/law-and-order/2020/08/26/wisconsin-doj-jacob-blake-had-knife-when-shot-by-kenosha-police/,Wisconsin DOJ: Jacob Blake Had Knife When Shot by Kenosha Police,,20200828-0300
http://www.breitbart.com/clips/2020/08/26/buttigieg-blames-kenosha-unrest-on-trump-no-reason-to-expect-improvement-if-president-re-elected/,Buttigieg Blames Kenosha Unrest on Trump — It Won’t Improve if He’s Re-Elected,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/pelosi-trump-encouraging-vigilantes-make-things-worse-kenosha/,Pelosi: Trump Encouraging ‘Vigilantes’ to Make Things Worse,,20200828-0300
http://www.breitbart.com/clips/2020/08/26/msnbc-has-seattle-mayor-durkan-reality-check-rnc-on-crime/,Irony Fail: MSNBC Has Seattle Mayor Durkan ‘Reality Check’ RNC on Crime,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/6-shot-2-fatally-in-mayor-de-blasios-new-york-city/,"6 Shot, 2 Fatally, in Mayor de Blasio’s New York City",,20200828-0300
http://www.breitbart.com/politics/2020/08/25/democrat-congressman-blames-gun-ownership-small-genitals/,Dem Blames Gun Ownership on ‘Small Genitals’,,20200828-0300
http://www.breitbart.com/politics/2020/08/27/report-15-shot-1-killed-wednesday-in-mayor-lightfoots-chicago/,"5 Shot, 1 Killed, Wednesday in Mayor Lightfoot’s Chicago",,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/joe-biden-praises-nba-boycott-now-is-not-the-time-for-silence/,Joe Biden Praises NBA Boycott: ‘Now Is Not the Time for Silence’,,20200828-0300
http://www.breitbart.com/sports/2020/08/26/osaka-withdraws-in-protest-ws-put-on-hold-thursday/,Osaka Withdraws from Tennis Tourney in Protest; W&S Put on Hold Thursday,,20200828-0300
http://www.breitbart.com/politics/2020/08/26/burgess-owens-we-need-a-few-more-chimney-sweeps-than-career-politicians-in-congress/,Burgess Owens: ‘We Need a Few More Chimney Sweeps’ than Career Politicians in Congress,,20200828-0300
http://www.breitbart.com/2020-election/2020/08/26/lou-holtz-biden-and-other-politicians-are-catholics-in-name-only/,Lou Holtz: Biden and Other Politicians are ‘Catholics in Name Only’,,20200828-0300
http://www.breitbart.com/environment/2020/08/27/climate-activist-deaths-from-hurricanes-are-lower-than-ever/,Climate Activist: Deaths from Hurricanes ‘Lower than Ever’,,20200828-0300
http://www.breitbart.com/environment/2020/08/27/mayor-eric-garcetti-sticks-with-l-a-s-green-new-deal-despite-california-blackouts/,Garcetti All-in on L.A.’s ‘Green New Deal’ — Despite Blackouts,,20200828-0300
