,text,notes,date
http://www.breitbart.com/border/2020/08/12/texas-police-search-for-serial-horse-killer/,Texas Police Search for Serial Horse Killer,,20200813-0000
http://www.breitbart.com/politics/2020/08/12/portland-residents-worry-as-protests-spread-to-residential-neighborhoods/,Portland Chaos Spreads to Residential Neighborhoods,,20200813-0000
http://www.breitbart.com/politics/2020/08/12/north-carolina-man-arrested-after-shooting-death-of-5-year-old-boy/,Shock Murder: NC Man Shoots 5-Y/o Neighbor in Head Point-Blank,,20200813-0000
http://www.breitbart.com/politics/2020/08/12/mother-attacked-shot-dead-while-daughter-in-virtual-classroom/,"Mother Attacked, Shot Dead While Daughter in Virtual Classroom",,20200813-0000
http://www.breitbart.com/clips/2020/08/12/msnbcs-wallace-on-biden-harris-this-is-the-pick-that-scared-trump-campaign-the-most/,MSNBC’s Wallace: Harris: the Pick That ‘Scared’ Trump Campaign ‘Most’,,20200813-0000
http://www.breitbart.com/clips/2020/08/12/susan-rice-on-biden-harris-this-ticket-is-going-to-win/,Susan Rice on Biden-Harris: ‘This Ticket Is Going to Win’,,20200813-0000
http://www.breitbart.com/clips/2020/08/12/msnbcs-johnson-once-biden-takes-office-harris-can-help-us-impeach-trump-judges/,MSNBC’s Johnson: Harris ‘Can Help Us Impeach’ Trump Judges…,,20200813-0000
http://www.breitbart.com/clips/2020/08/12/carlson-biden-harris-ticket-tells-you-a-lot-about-the-current-state-of-the-democratic-party-neither-popular-with-voters/,"Carlson: Neither Harris, Biden ‘Popular’ with Voters",,20200813-0000
http://www.breitbart.com/clips/2020/08/11/jason-johnson-enthusing-young-voters-is-not-a-strength-for-harris/,…Enthusing Young Voters Is Not a Strength for Harris,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/coronavirus-daily-growth-u-s-deaths-plateaus/,Coronavirus: Growth in Daily U.S. Deaths Plateaus,,20200813-0000
http://www.breitbart.com/sports/2020/08/12/nfl-reporting-very-low-number-of-covid-19-cases-among-players/,NFL Reports Very Low Number of COVID-19 Cases Among Players,,20200813-0000
http://www.breitbart.com/asia/2020/08/12/sri-lanka-port-workers-protest-saying-chinese-used-coronavirus-steal-their-jobs/,"Sri Lanka: Port Workers Protest, Saying Chinese Used COVID to Steal Jobs",,20200813-0000
http://www.breitbart.com/sports/2020/08/11/sportswriter-admits-hes-rooting-college-football-die-forever/,Sportswriter Admits He’s Rooting for College Football to ‘Die Forever’,,20200813-0000
http://www.breitbart.com/sports/2020/08/12/washington-football-team-to-play-in-empty-stadium-this-season/,Washington Football Team to Play in Empty Stadium,,20200813-0000
http://www.breitbart.com/sports/2020/08/12/the-masters-will-be-played-without-fans/,The Masters Will Be Played Without Fans,,20200813-0000
http://www.breitbart.com/sports/2020/08/11/college-football-falls-apart-pac-12-joins-big-10-in-postponing-2020-season-due-to-coronavirus/,College Football Falls Apart: Pac-12 Joins Big 10 in Postponing 2020 Season,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/12/never-trump-bill-kristol-calls-for-presidential-debates-to-be-canceled/,Bill Kristol: No Trump-Biden Debates… Do 3 for Harris vs. Pence!,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/kamala-harris-the-tech-sectors-dream-of-political-control/,"Kamala Harris Is Silicon Valley’s ‘Dream of Political Control,’ Say Critics",,20200813-0000
http://www.breitbart.com/politics/2020/08/12/msnbc-joe-biden-kamala-harris-become-president/,MSNBC Pundit: Joe ‘Set It Up’ that Kamala Harris Could Become President,,20200813-0000
http://www.breitbart.com/tech/2020/08/12/report-tiktok-used-tracking-tactics-banned-by-google-to-collect-user-data/,TikTok Collected User Data Using Banned Tactics,,20200813-0000
http://www.breitbart.com/tech/2020/08/12/john-mcafee-arrested-for-wearing-a-thong-as-a-mask-in-norway/,John McAfee Arrested for Wearing a Thong as a Mask in Norway,,20200813-0000
http://www.breitbart.com/europe/2020/08/11/former-mi6-chief-tiktok-gives-ccp-a-backdoor-into-politicians-data-through-their-kids-smartphone/,Fmr MI6 Chief: TikTok Gives CCP Backdoor Into Politicians’ Data via Kids,,20200813-0000
http://www.breitbart.com/middle-east/2020/08/12/facebook-bars-stereotypes-about-jews-controlling-world/,Facebook Bars ‘Stereotypes About Jewish People Controlling World’,,20200813-0000
http://www.breitbart.com/tech/2020/08/11/exclusive-president-donald-trump-big-tech-100-percent-wants-control-information-americans-see/,Exclusive: Trump Says Big Tech Wants to Control Info,,20200813-0000
http://www.breitbart.com/europe/2020/08/12/mayor-calais-stopping-illegal-boat-migrants-declaration-maritime-war/,Calais Mayor: Stopping Illegal Boat Migrants Is Declaration of ‘Maritime War’,,20200813-0000
http://www.breitbart.com/politics/2020/08/12/polls-show-opposition-to-transgender-women-competing-in-female-sports-growing/,Polls: Opposition to Trans ‘Women’ in Female Sports Growing,,20200813-0000
http://www.breitbart.com/europe/2020/08/12/fearing-islamophobia-accusations-uk-government-sharia-marriages-trap-women/,UK Govt Allows Sharia Marriages Which Trap Women in ‘Captivity’,,20200813-0000
http://www.breitbart.com/europe/2020/08/12/ben-jerrys-should-drop-the-wokesplaining-and-stick-to-ice-cream/,Delingpole: Ben & Jerry’s Should Drop Wokesplaining and Stick to Ice-Cream,,20200813-0000
http://www.breitbart.com/europe/2020/08/12/wimpy-rapist-jailed-anti-racist-city/,Migrant Rapist Jailed for Attack in ‘Anti-Racist’ Sanctuary City,,20200813-0000
http://www.breitbart.com/europe/2020/08/12/jihadi-britain-islamist-suspects-oppressed/,Alleged ‘Jihad Bride’ Mother of 9 Back in U.K. Living on Welfare,,20200813-0000
http://www.breitbart.com/europe/2020/08/12/author-of-harry-and-meghan-bio-says-u-s-celeb-guided-prince-on-journey-to-wokeness/,Author Captures Prince Harry’s ‘Journey to Wokeness’,,20200813-0000
http://www.breitbart.com/politics/2020/08/12/but-climate-change-cries-u-n-as-world-grapples-with-coronavirus/,U.N. Economist: Pandemic Shows Govts Can Make ‘Unorthodox… Massive Interventions’ for Climate,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/joe-biden-selects-kamala-harris-as-running-mate/,Joe Biden Selects Kamala Harris as Running MateHerstory! First Black Woman on Ticket,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/kamala-harris-is-first-asian-american-vp-contender-running-mate/,First Asian American VP Contender…,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/15-democrats-who-lasted-longer-than-kamala-harris-in-the-primary/,…Outlasted by 15 Primary Candidates…,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/kamala-harriss-radical-green-new-deal-vision-ban-plastic-straws-alter-food-pyramid-to-limit-red-meat/,…Radical Green New Deal Vision…,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/kamala-harris-final-poll-number-in-california-7-percent/,…Final Poll Number in Home State of California: 7%,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/harris-urged-supporters-to-donate-to-group-pushing-defunding-police/,…Urged Donations to Group Pushing Defunding Police…,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/biden-vp-pick-kamala-harris-voiced-support-for-defunding-the-pentagon-in-july/,…Supports Defunding Pentagon…,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/kamala-harris-brings-extreme-gun-control-position-to-biden-ticket/,Kamala Harris Brings Extreme Gun Control Position to Biden Ticket,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/kamala-harris-4th-most-liberal-senator-backed-green-new-deal-medicare-for-all/,Most Liberal Senator: Backed ‘Medicare for All’…,,20200813-0000
http://www.breitbart.com/the-media/2020/08/11/cnn-suggests-joe-biden-could-step-aside-for-kamala-harris/,CNN Suggests Biden Could ‘Step Aside’ for Kamala…,,20200813-0000
http://www.breitbart.com/the-media/2020/08/11/new-york-times-calls-kamala-harris-a-pragmatic-moderate-without-evidence/,…Gaslighting Begins: NY Times Calls Her ‘Pragmatic Moderate’,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/obama-overjoyed-with-bidens-vp-pick-sen-kamala-harris-biden-nailed-this-decision/,Obama: ‘Biden Nailed This Decision’…,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/barack-obama-kamala-harris-more-than-prepared-for-the-job-of-vice-president/,..Kamala ‘More than Prepared’ for the Job,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/trump-campaign-brands-biden-harris-ticket-slow-joe-and-phony-kamala-after-vp-announcement/,Trump Campaign Brands Biden-Harris Ticket ‘Slow Joe and Phony Kamala’,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/biden-harris-most-pro-abortion-presidential-ticket-history/,Pro-Life Leaders: ‘Most Pro-Abortion Presidential Ticket in History’,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/bill-and-hillary-clinton-applaud-bidens-choice-of-harris-for-running-mate/,Bill and Hill Applaud Joe’s Choice,,20200813-0000
http://www.breitbart.com/clips/2020/08/11/maxine-waters-harris-pick-historic-moment-black-women-have-arrived/,Maxine Waters: Harris Pick ‘Historic Moment’ — ‘Black Women Have Arrived’,,20200813-0000
http://www.breitbart.com/clips/2020/08/11/booker-biden-harris-ticket-will-help-us-get-to-the-mountaintop/,Booker: Biden-Harris Ticket Will Help Us Get to the Mountaintop,,20200813-0000
http://www.breitbart.com/clips/2020/08/11/trump-mail-in-voting-rigged-election-waiting-to-happen-its-going-to-be-catastrophic-corruption/,Mail-in Voting a ‘Rigged Election Waiting to Happen’ — ‘Catastrophic Corruption’…,,20200813-0000
http://www.breitbart.com/clips/2020/08/11/trump-i-have-done-more-for-the-black-community-than-any-other-president-other-than-perhaps-abraham-lincoln/,Trump: ‘I Have Done More for the Black Community Than Any Other President — Other Than Perhaps Abraham Lincoln’,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/exclusive-president-trump-would-be-very-dangerous-if-twitter-tried-to-shut-down-my-account-before-election/,Exclusive–Trump: Would Be ‘Very Dangerous’ if Twitter Tried to Shut Down My Account Before Election,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/trump-pressure-leads-tennessee-valley-authority-officials-to-review-ceos-8m-salary/,Trump Pressure Leads TN Valley Authority Officials to Review CEO’s $8M Salary,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/stacey-abrams-wannabe-authoritarian-trump-does-not-want-democracy-to-work/,…Stacey Abrams: ‘Wannabe Authoritarian’ Trump ‘Does Not Want Democracy to Work’,,20200813-0000
http://www.breitbart.com/border/2020/08/12/vietnamese-refugee-arrested-in-texas-after-threatening-church-shooting-say-feds/,"Vietnamese Refugee Arrested in Texas After Threatening Church Shooting, Say Feds",,20200813-0000
http://www.breitbart.com/politics/2020/08/11/indias-immigration-voice-targets-florida-sen-scott-over-s-386/,India’s Workers Target Rick Scott for Blocking S.386 ‘Green Card Lite’ Bill,,20200813-0000
http://www.breitbart.com/border/2020/08/11/22-migrants-apprehended-in-horse-trailer-stolen-truck-in-texas-near-border/,"22 Migrants Apprehended in Horse Trailer, Stolen Truck in Texas near Border",,20200813-0000
http://www.breitbart.com/politics/2020/08/11/kamala-harris-jailed-nearly-2000-people-for-marijuana-offenses/,"Kamala Harris Jailed Nearly 2,000 People for Marijuana Offenses",,20200813-0000
http://www.breitbart.com/politics/2020/08/11/flashback-kamala-harris-i-believe-biden-accusers/,…Flashback: ‘I Believe’ Biden Accusers,,20200813-0000
http://www.breitbart.com/tech/2020/07/07/wikipedia-editors-sanitize-the-page-of-potential-biden-vp-kamala-harris/,Wikipedia Editors Sanitized the Page of Biden VP Choice Kamala Harris,,20200813-0000
http://www.breitbart.com/politics/2019/02/21/kamala-harris-larger-truth-of-rising-hate-crime-in-jussie-smollett-hoax/,Flashback: She Fell Hard for Jussie Smollett Hoax…,,20200813-0000
http://www.breitbart.com/politics/2020/08/11/donald-trump-kamala-harris-meanest-most-horrible-most-disrespectful-senator/,"Trump: Kamala Harris ‘Meanest, Most Horrible, Most Disrespectful’ Senator",,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/kamala-harris-to-biden-at-primary-debate-you-opposed-busing-students-like-me-to-school/,Harris to Biden at Primary Debate: You Opposed Busing Students Like Me to School,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/11/joe-biden-reads-from-script-while-talking-to-kamala-harris-on-zoom/,Joe Biden Reads from Script While Talking to Kamala Harris on Zoom,,20200813-0000
http://www.breitbart.com/politics/2019/12/03/kamala-harriss-top-9-fails/,Meet Kamala!Her Top 9 Fails……Pushed Anti-Kavanaugh Conspiracies,,20200813-0000
http://www.breitbart.com/politics/2019/08/06/poll-kamala-harris-plummets-to-1-with-black-democrats-after-tulsi-gabbard-takedown/,Flashback: Campaign Crashed After Brutal Takedown by Tulsi,,20200813-0000
http://www.breitbart.com/2020-election/2019/07/10/kamala-harris-ancestors-owned-slaves-too/,Reparations? Report Says Her Ancestors Owned Slaves,,20200813-0000
http://www.breitbart.com/politics/2020/01/16/watch-kamala-harris-grins-before-calling-impeachment-solemn-serious-moment/,"Watch: Phony Kamala Grins Before Calling Impeachment ‘Solemn, Serious Moment’",,20200813-0000
http://www.breitbart.com/politics/2018/10/23/watch-kamala-harris-americans-must-be-welcoming-tolerant-to-caravan/,Watch–Kamala Said U.S. Must Be Welcoming to Illegal Aliens,,20200813-0000
http://www.breitbart.com/2020-election/2019/12/03/pollak-kamala-harris-ran-the-worst-campaign-in-recent-history/,Pollak: Kamala Harris Ran the Worst Campaign in Recent History,,20200813-0000
http://www.breitbart.com/2020-election/2020/08/12/biden-accuses-trump-of-coddling-terrorists-and-thugs-overseas/,"Biden Accuses Trump of ‘Coddling Terrorists and Thugs’ OverseasIgnores (Forgets?) Soleimani, al-Baghdadi Killed Under Trump",,20200813-0030
http://www.breitbart.com/politics/2020/08/12/tara-reade-media-should-challenge-kamala-harris-on-biden-accusers/,Tara Reade: Media Should Challenge Kamala Harris on Biden Accusers,,20200813-0030
http://www.breitbart.com/politics/2020/08/12/joe-biden-kamala-harris-cite-debunked-charlottesville-fine-people-hoax/,"Biden, Harris Cite Debunked Charlottesville ‘Fine People Hoax’",,20200813-0030
http://www.breitbart.com/2020-election/2020/08/12/watch-live-joe-biden-kamala-harris-make-first-appearance-as-democrat-ticket/,"Watch Joe Biden, Kamala Harris Make First Appearance as Democrat Ticket",,20200813-0030
http://www.breitbart.com/politics/2020/08/12/joe-biden-i-picked-kamala-harris-because-shes-ready-to-lead-on-day-one/,Joe: I Picked Kamala Because She’s ‘Ready to Lead on Day One’,,20200813-0030
http://www.breitbart.com/politics/2020/08/12/report-75-of-americans-allowed-to-vote-by-mail-in-2020-election/,75% of Americans Allowed to Vote by Mail in 2020 Election,,20200813-0030
http://www.breitbart.com/2nd-amendment/2020/08/12/lightfoot/,… Says Biden Key to Getting Gun Control for Chicago,,20200813-0030
http://www.breitbart.com/politics/2020/08/12/watch-trump-ad-bidens-amnesty-will-give-american-jobs-to-illegal-aliens/,Watch–Trump Ad: Biden’s Amnesty Will Give American Jobs to Illegal Aliens,,20200813-0030
http://www.breitbart.com/politics/2020/08/12/portland-police-chief-prefer-not-to-make-arrests-da-wont-prosecute-most-riot-cases/,Portland Police Chief: DA Won’t Prosecute Most Riot Cases,,20200813-0030
http://www.breitbart.com/politics/2020/08/12/george-soros-trump-is-fighting-for-his-life-will-do-anything-to-stay-in-power/,Soros: Trump Will Do ‘Anything to Stay in Power’,,20200813-0030
http://www.breitbart.com/health/2020/08/12/pope-francis-coronavirus-pandemic-revealed-broader-social-ills/,Pope Francis: Coronavirus Pandemic Revealed ‘Broader Social Ills’,,20200813-0030
http://www.breitbart.com/the-media/2020/08/12/nolte-new-york-times-confirms-left-wing-terrorist-burned-bibles-in-portland/,Nolte: New York Times Confirms Left-wing Terrorist Burned Bibles in Portland,,20200813-0030
