,text,notes,date
http://www.breitbart.com/politics/2020/08/02/report-montana-democrat-steve-bullock-staffer-fired-racist-sexist-tweets/,"Democrat Steve Bullock Staffer Fired for Racist, Sexist Tweets",,20200803-0000
http://www.breitbart.com/clips/2020/08/02/asst-sec-for-health-giroir-i-cant-recommend-hydroxychloroquine-we-need-to-move-on/,Giroir: ‘I Can’t Recommend’ Hydroxychloroquine,,20200803-0000
http://www.breitbart.com/clips/2020/08/02/pelosi-i-dont-have-confidence-in-dr-birx-because-she-is-trumps-appointee/,Pelosi: ‘I Don’t Have Confidence’ in Birx Because She’s Trump Appointee,,20200803-0000
http://www.breitbart.com/clips/2020/08/02/birx-possible-the-coronavirus-death-toll-could-reach-300k-by-the-end-of-2020/,Birx: ‘Possible’ Virus Death Toll Could Reach 300K by End of 2020,,20200803-0000
http://www.breitbart.com/sports/2020/08/02/brees-will-stand-for-anthem-but-respects-those-who-kneel/,"Brees Will Stand for Anthem, but Respects Those who Kneel",,20200803-0000
http://www.breitbart.com/sports/2020/08/02/report-group-of-pac-12-players-threatens-to-boycott-season-over-virus-social-justice-concerns/,"College Football Players Threaten to Boycott Season over Virus, Social Justice Concerns",,20200803-0000
http://www.breitbart.com/sports/2020/08/02/1st-nhl-player-a-canadian-kneels-for-u-s-anthem-stands-for-o-canada/,"1st NHL Player — a Canadian — Kneels for American Anthem; Stands for ‘O, Canada’",,20200803-0000
http://www.breitbart.com/entertainment/2020/08/02/brad-garrett-lea-thompson-rip-ellen-degeneres-apology-common-knowledge-she-mistreated-staff/,Update: Ellen DeGeneres Under Fire……Celebs: ‘Common Knowledge’ Mistreated Staff,,20200803-0000
http://www.breitbart.com/entertainment/2020/08/02/wilford-brimley-cocoon-star-face-of-quaker-oats-commercials-dies-at-85/,"Wilford Brimley, ‘Cocoon’ Star, Face of Quaker Oats Commercials, Dies at 85",,20200803-0000
http://www.breitbart.com/entertainment/2020/08/02/nolte-my-trip-to-the-drive-in-during-a-pandemic-we-saw-iron-man/,Nolte: My Trip to the Drive-In During a Pandemic — We Saw ‘Iron Man!’,,20200803-0000
http://www.breitbart.com/entertainment/2020/08/01/nolte-oliver-stone-admits-cancel-fking-culture-would-kill-my-career-today/,Oliver Stone Admits ‘Cancel F**king Culture’ Would Kill Career Today,,20200803-0000
http://www.breitbart.com/entertainment/2020/08/01/lena-dunham-reveals-coronavirus-experience-to-send-a-message-to-careless-americans-jogging-without-masks/,Lena Dunham Reveals Virus Experience to Send a Message to ‘Careless’ Americans ‘Jogging Without Masks’,,20200803-0000
http://www.breitbart.com/2020-election/2020/08/01/bidens-son-in-law-benefited-upwards-350k-in-ppp-loans/,Firm Owned by Biden’s Son-in-Law Benefited from Upwards of $350K in PPP Loans,,20200803-0000
http://www.breitbart.com/news/biden-eyes-major-foreign-policy-shifts-if-he-wins/,Wire: Biden to Undo Trump’s ‘America First’ Foreign Policy if he Wins……Eyes Return to Globalism…,,20200803-0000
http://www.breitbart.com/news/joe-biden-nears-final-decision-on-running-mate/,…Set to Pick Most Radical Running Mate Ever?,,20200803-0000
http://www.breitbart.com/politics/2020/08/01/portland-protesters-burn-bibles-american-flags-in-the-streets/,"Portland: Protesters Burn Bibles, American Flags…",,20200803-0000
http://www.breitbart.com/clips/2020/08/01/border-patrol-chief-agents-in-portland-faced-direct-and-immediate-threat-of-being-burnt-alive-for-two-months/,…Feds Face Nightly Threat of Being Burned Alive…,,20200803-0000
http://www.breitbart.com/crime/2020/08/01/trump-loving-grandmother-outs-alleged-portland-bomber-grandson/,…MAGA Grandma Outs ‘Bomber’ Grandson…,,20200803-0000
http://www.breitbart.com/crime/2020/08/01/police-150-bullets-hit-eight-apartments-seven-cars-one-woman-portland/,…Shootings Up More Than Double,,20200803-0000
http://www.breitbart.com/politics/2020/08/01/mayor-lightfoots-chicago-sees-139-percent-increase-murder/,Lightfoot’s Chicago: Murder Soars 139%!,,20200803-0000
http://www.breitbart.com/politics/2020/08/02/report-21-shot-6-dead-friday-saturday-afternoon-in-mayor-lightfoots-chicago/,"Windy City Weekend: 21 Shot, 6 Dead",,20200803-0000
http://www.breitbart.com/europe/2020/08/02/khans-london-weekend-bloodshed-shootings-stabbings/,Khan’s London: Three Shootings and Multiple Stabbings over Weekend,,20200803-0000
http://www.breitbart.com/europe/2020/08/02/algerian-kebab-chef-who-chopped-off-mans-leg-back-court/,Algerian Kebab Chef Who Chopped Off Teen’s Leg Back in Court,,20200803-0000
http://www.breitbart.com/europe/2020/08/02/farage-government-burying-their-heads-sand-illegal-migration/,Farage: Government Burying ‘Their Heads in the Sand’ on Illegal Migration,,20200803-0000
http://www.breitbart.com/europe/2020/08/02/marine-le-pen-purges-party-leadership-social-conservative-figures/,Marine Le Pen ‘Purges’ Party Leadership of Social Conservative Figures,,20200803-0000
http://www.breitbart.com/europe/2020/08/02/turin-govt-gives-muslims-permission-hold-holiday-celebrations/,Turin Lets Muslims Hold Public Eid Celebrations Despite Virus Restrictions,,20200803-0000
http://www.breitbart.com/europe/2020/08/02/govt-wins-case-stop-early-release-terrorist-rules-human-rights/,Terrorist Loses Case for Early Release After Claiming Prison Rules Violate Human Rights,,20200803-0000
http://www.breitbart.com/tech/2020/08/01/bokhari-twitter-censor-medical-debate-hydroxychloroquine/,"Masters of… Science?  Breitbart’s Twitter Free After Dr. @Jack Jails for Hydroxy Video  Bokhari: By Suppressing Medical Debate, Big Tech Endangers Americans",,20200803-0000
http://www.breitbart.com/news/bytedance-offers-to-sell-tiktoks-us-ops-as-trump-ban-looms-report/,TikTok Defiant: We’re Not Leaving USA!… …Trump Ban Looms,,20200803-0000
http://www.breitbart.com/health/2020/08/01/justin-trudeau-canadians-should-download-government-coronavirus-contact-tracing-app/,Trudeau Urges Canadians to Download Govt Virus Contact Tracing App,,20200803-0000
http://www.breitbart.com/politics/2020/07/31/exclusive-sen-tom-cotton-presses-google-ceo-election-interference-revelations/,Exclusive–Cotton Presses Google CEO over Election Interference Revelations,,20200803-0000
http://www.breitbart.com/health/2020/08/01/poll-9-10-americans-wearing-masks-public/,Poll: 9 of 10 Americans Wear Masks in Public,,20200803-0000
http://www.breitbart.com/clips/2020/08/01/pbss-heffner-trump-coronavirus-response-genocidal-mass-murder/,PBS Heffner: Trump Response ‘Mass Murder’,,20200803-0000
http://www.breitbart.com/politics/2020/08/01/donald-trump-demands-change-too-much-income-disparity-after-covid-19/,Trump Hits Billionaires Banking Big Off Virus,,20200803-0000
http://www.breitbart.com/health/2020/08/02/w-h-o-warns-of-lengthy-coronavirus-pandemic-as-cases-rise/,W.H.O. Warns of ‘Lengthy’ Pandemic,,20200803-0000
http://www.breitbart.com/politics/2020/08/01/mask-fatigue-hits-america-workers-cite-headaches-anxiety/,"Mask Fatigue Hits America: Workers Cite Headaches, Anxiety",,20200803-0000
http://www.breitbart.com/clips/2020/08/01/wyden-senate-gop-covid-proposal-heartless-and-unthinkable/,Wyden: Senate GOP COVID Proposal ‘Heartless’ and ‘Unthinkable’,,20200803-0000
http://www.breitbart.com/politics/2020/08/01/california-democrats-propose-raising-top-state-tax-rate-to-16-8/,California Democrats Propose Raising Top State Tax Rate to 16.8%,,20200803-0000
http://www.breitbart.com/politics/2020/07/31/pennsylvania-investment-firm-outsourcing-1300-u-s-jobs-to-infosys/,"PA Firm Outsourcing 1,300 U.S. Jobs to Infosys",,20200803-0000
http://www.breitbart.com/clips/2020/08/02/mnuchin-on-600-unemployment-benefit-we-cant-be-paying-people-more-to-stay-home/,Mnuchin on Unemployment Benefit: Can’t Be ‘Paying People More to Stay Home’,,20200803-0000
http://www.breitbart.com/clips/2020/08/02/pelosi-mail-in-voting-is-essential-people-shouldnt-have-to-choose-between-health-and-vote/,Pelosi: Mail-in Voting ‘Essential’,,20200803-0000
http://www.breitbart.com/2020-election/2020/08/01/pennsylvania-pay-mail-in-ballot-postage-november-general-election/,Pennsylvania to Pay Mail-In Ballot Postage for 2020 Election,,20200803-0000
http://www.breitbart.com/politics/2020/07/30/romney-to-naacp-more-states-should-implement-safer-mail-in-voting/,Romney: More States Should Implement ‘Safer’ Mail-In Voting,,20200803-0000
http://www.breitbart.com/national-security/2020/08/01/video-u-s-navys-first-black-female-tactical-jet-pilot-earns-wings-of-gold/,Navy’s First Black Female Tactical Jet Pilot Earns ‘Wings of Gold’,,20200803-0000
http://www.breitbart.com/crime/2020/08/01/man-allegedly-beats-father-and-son-to-death-injures-mother-in-burglary/,"Man Allegedly Beats Father and Son to Death, Injures Mother in Burglary",,20200803-0000
http://www.breitbart.com/crime/2020/08/01/texas-mom-girlfriend-arrested-murder-charges-beating-death-4-year-old/,"Texas Mom, Girlfriend Charged with Murder in Beating Death of 4-Year-Old",,20200803-0000
http://www.breitbart.com/local/2020/08/01/oldest-living-u-s-marine-celebrates-105th-birthday/,Oldest Living Marine Celebrates 105th Birthday,,20200803-0000
http://www.breitbart.com/crime/2020/08/01/man-gets-20-years-prison-threatening-president-trump-prosecutor/,"Man Gets 20 Years in Prison for Threatening Donald Trump, Prosecutor",,20200803-0000
http://www.breitbart.com/crime/2020/07/31/watch-police-save-man-from-burning-car-after-he-does-donuts-in-road/,Police Save Man from Burning Car,,20200803-0000
http://www.breitbart.com/sports/2020/08/02/ratings-crash-nba-mlb-after-protest-filled-debut/,"Ratings Crash for NBA, MLB After Protest-Filled DebutsEnthusiasm, Pent Up Demand Voided by Woke Players",,20200803-0030
http://www.breitbart.com/tech/2020/08/02/leftist-media-ignores-court-docs-alleging-bill-clinton-visited-epstein-island/,Leftist Media Ignores Court Docs Alleging Bill Clinton Visited Epstein Island,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/poll-trump-takes-lead-over-biden/,Poll: Trump Takes Lead over Biden,,20200803-0030
http://www.breitbart.com/tech/2020/08/02/watch-college-students-reject-kamala-harris-as-biden-vp-pick/,WATCH: College Students Reject Kamala Harris as Biden VP Pick,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/nevada-assembly-approves-bill-banning-police-use-of-chokeholds/,Nevada Assembly Approves Bill Banning Police Use of Chokeholds,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/sharpton-trumps-method-of-doing-government-is-racism/,Sharpton: Trump’s ‘Method of Doing Government’ Is ‘Racism’,,20200803-0030
http://www.breitbart.com/news/spacex-guiding-nasa-astronauts-to-1st-splashdown-in-45-years/,SpaceX Capsule Makes 1st Splashdown in 45 Years,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/ron-johnson-corruption-at-the-highest-levels-during-obama-admin-investigation-of-trumps-2016-campaign/,All Eyes on Durham as SpyGate Probe Nears End,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/nbcs-todd-trumps-un-american-election-delay-suggestion-exposes-his-desperation/,NBC’s Todd: Trump’s ‘Un-American’ Election Delay Shows His ‘Desperation’,,20200803-0030
http://www.breitbart.com/health/2020/08/02/adopted-teen-helps-senior-dogs-find-forever-homes/,Adopted Teen Helps Senior Dogs Find Forever Homes,,20200803-0030
http://www.breitbart.com/border/2020/08/02/mexico-captures-violent-fuel-theft-cartel-terrorist/,Mexico Captures Violent Fuel-Theft Cartel-Terrorist,,20200803-0030
http://www.breitbart.com/border/2020/08/02/34-migrants-found-packed-in-two-vehicles-in-arizona-near-border/,34 Migrants Found Packed in Two Vehicles in Arizona near Border,,20200803-0030
http://www.breitbart.com/local/2020/08/02/washington-state-teen-found-alive-woods-8-days-after-going-missing/,Washington State Teen Found Alive in Woods 8 Days After Going Missing,,20200803-0030
http://www.breitbart.com/tech/2020/08/02/google-faces-eu-antitrust-probe-over-2-1-billion-fitbit-deal/,Google Faces EU Antitrust Probe over $2.1 Billion Fitbit Deal,,20200803-0030
http://www.breitbart.com/tech/2020/08/02/report-apple-cut-app-store-fee-in-half-to-get-amazon-prime-on-iphones/,Report: Apple Cut App Store Fee in Half to Get Amazon Prime on iPhones,,20200803-0030
http://www.breitbart.com/news/chinas-young-jobseekers-struggle-despite-economic-recovery/,China’s young jobseekers struggling to Make Ends Meet,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/pompeo-promises-action-on-chinese-software-firms-in-coming-days/,Pompeo Promises Action on Chinese Software Firms in the ‘Coming Days’,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/waters-trump-is-responsible-for-deaths-of-those-who-didnt-wear-masks/,Mad Maxine Blames Trump for Deaths of Those Who Didn’t Wear Masks,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/clyburn-trump-is-not-planning-to-leave-white-house-he-is-mussolini/,Clyburn: ’Mussolini’ Trump Won’t Leave WH…,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/abrams-trump-is-doing-his-best-to-actually-steal-the-vote/,…Abrams: Doing His Best to ’Steal’ Election,,20200803-0030
http://www.breitbart.com/education/2020/08/02/dc-mayor-puts-children-risk-contradicts-cdcs-public-health-guidance-keep-schools-shut-fall/,D.C. Mayor Contradicts CDC’s Public Health Guidance to Keep Schools Shut in Fall,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/exclusive-election-interference-mccarthy-warns-google-using-tremendous-amount-of-power-to-influence-what-people-think-or-see/,Exclusive – McCarthy Warns on Election Interference Google ’Monopoly’ Power to ‘Influence What People Think’ Breitbart ’Forefront’ of Exposing Big Tech,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/clinton-aide-advises-joe-biden-whatever-you-do-dont-debate-trump/,Clinton Aide Advises Biden: Don’t Debate Trump’…,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/dan-bongino-warns-bidens-cognitive-decline-is-rapidly-worsening/,…Talk of joe’s Cognitive Decline ’Rapidly Worsening’,,20200803-0030
http://www.breitbart.com/health/2020/08/02/seven-marines-one-sailor-presumed-dead-after-training-mishap-off-ca-coast/,"Search Halted for 8 Missing U.S. Troops, All Presumed Dead",,20200803-0030
http://www.breitbart.com/politics/2020/08/02/de-blasios-nyc-shootings-point-2020-than-2019/,De Blasio’s NYC: More Shootings at This Point in 2020 –than in All of 2019,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/pompeo-china-engaging-in-the-greatest-human-rights-violation-of-this-century-to-date/,Pompeo: China Engaging in the ‘Greatest Human Rights Violation of This Century to Date’,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/jesse-ventura-flirts-with-2020-independent-run-for-president/,Jesse Ventura Flirts with 2020 Independent Run for President,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/report-montana-democrat-steve-bullock-staffer-fired-racist-sexist-tweets/,"Democrat Steve Bullock Staffer Fired for Racist, Sexist Tweets",,20200803-0030
http://www.breitbart.com/clips/2020/08/02/asst-sec-for-health-giroir-i-cant-recommend-hydroxychloroquine-we-need-to-move-on/,Giroir: ‘I Can’t Recommend’ Hydroxychloroquine,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/pelosi-i-dont-have-confidence-in-dr-birx-because-she-is-trumps-appointee/,Pelosi: ‘I Don’t Have Confidence’ in Birx Because She’s Trump Appointee,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/birx-possible-the-coronavirus-death-toll-could-reach-300k-by-the-end-of-2020/,Birx: ‘Possible’ Virus Death Toll Could Reach 300K by End of 2020,,20200803-0030
http://www.breitbart.com/sports/2020/08/02/brees-will-stand-for-anthem-but-respects-those-who-kneel/,"Brees Will Stand for Anthem, but Respects Those who Kneel",,20200803-0030
http://www.breitbart.com/sports/2020/08/02/report-group-of-pac-12-players-threatens-to-boycott-season-over-virus-social-justice-concerns/,"College Football Players Threaten to Boycott Season over Virus, Social Justice Concerns",,20200803-0030
http://www.breitbart.com/sports/2020/08/02/1st-nhl-player-a-canadian-kneels-for-u-s-anthem-stands-for-o-canada/,"1st NHL Player — a Canadian — Kneels for American Anthem; Stands for ‘O, Canada’",,20200803-0030
http://www.breitbart.com/entertainment/2020/08/02/brad-garrett-lea-thompson-rip-ellen-degeneres-apology-common-knowledge-she-mistreated-staff/,Update: Ellen DeGeneres Under Fire……Celebs: ‘Common Knowledge’ Mistreated Staff,,20200803-0030
http://www.breitbart.com/entertainment/2020/08/02/wilford-brimley-cocoon-star-face-of-quaker-oats-commercials-dies-at-85/,"Wilford Brimley, ‘Cocoon’ Star, Face of Quaker Oats Commercials, Dies at 85",,20200803-0030
http://www.breitbart.com/entertainment/2020/08/02/nolte-my-trip-to-the-drive-in-during-a-pandemic-we-saw-iron-man/,Nolte: My Trip to the Drive-In During a Pandemic — We Saw ‘Iron Man!’,,20200803-0030
http://www.breitbart.com/entertainment/2020/08/01/nolte-oliver-stone-admits-cancel-fking-culture-would-kill-my-career-today/,Oliver Stone Admits ‘Cancel F**king Culture’ Would Kill Career Today,,20200803-0030
http://www.breitbart.com/entertainment/2020/08/01/lena-dunham-reveals-coronavirus-experience-to-send-a-message-to-careless-americans-jogging-without-masks/,Lena Dunham Reveals Virus Experience to Send a Message to ‘Careless’ Americans ‘Jogging Without Masks’,,20200803-0030
http://www.breitbart.com/2020-election/2020/08/01/bidens-son-in-law-benefited-upwards-350k-in-ppp-loans/,Firm Owned by Biden’s Son-in-Law Benefited from Upwards of $350K in PPP Loans,,20200803-0030
http://www.breitbart.com/news/biden-eyes-major-foreign-policy-shifts-if-he-wins/,Wire: Biden to Undo Trump’s ‘America First’ Foreign Policy if he Wins……Eyes Return to Globalism…,,20200803-0030
http://www.breitbart.com/news/joe-biden-nears-final-decision-on-running-mate/,…Set to Pick Most Radical Running Mate Ever?,,20200803-0030
http://www.breitbart.com/politics/2020/08/01/portland-protesters-burn-bibles-american-flags-in-the-streets/,"Portland: Protesters Burn Bibles, American Flags…",,20200803-0030
http://www.breitbart.com/clips/2020/08/01/border-patrol-chief-agents-in-portland-faced-direct-and-immediate-threat-of-being-burnt-alive-for-two-months/,…Feds Face Nightly Threat of Being Burned Alive…,,20200803-0030
http://www.breitbart.com/crime/2020/08/01/trump-loving-grandmother-outs-alleged-portland-bomber-grandson/,…MAGA Grandma Outs ‘Bomber’ Grandson…,,20200803-0030
http://www.breitbart.com/crime/2020/08/01/police-150-bullets-hit-eight-apartments-seven-cars-one-woman-portland/,…Shootings Up More Than Double,,20200803-0030
http://www.breitbart.com/politics/2020/08/01/mayor-lightfoots-chicago-sees-139-percent-increase-murder/,Lightfoot’s Chicago: Murder Soars 139%!,,20200803-0030
http://www.breitbart.com/politics/2020/08/02/report-21-shot-6-dead-friday-saturday-afternoon-in-mayor-lightfoots-chicago/,"Windy City Weekend: 21 Shot, 6 Dead",,20200803-0030
http://www.breitbart.com/europe/2020/08/02/khans-london-weekend-bloodshed-shootings-stabbings/,Khan’s London: Three Shootings and Multiple Stabbings over Weekend,,20200803-0030
http://www.breitbart.com/europe/2020/08/02/algerian-kebab-chef-who-chopped-off-mans-leg-back-court/,Algerian Kebab Chef Who Chopped Off Teen’s Leg Back in Court,,20200803-0030
http://www.breitbart.com/europe/2020/08/02/farage-government-burying-their-heads-sand-illegal-migration/,Farage: Government Burying ‘Their Heads in the Sand’ on Illegal Migration,,20200803-0030
http://www.breitbart.com/europe/2020/08/02/marine-le-pen-purges-party-leadership-social-conservative-figures/,Marine Le Pen ‘Purges’ Party Leadership of Social Conservative Figures,,20200803-0030
http://www.breitbart.com/europe/2020/08/02/turin-govt-gives-muslims-permission-hold-holiday-celebrations/,Turin Lets Muslims Hold Public Eid Celebrations Despite Virus Restrictions,,20200803-0030
http://www.breitbart.com/europe/2020/08/02/govt-wins-case-stop-early-release-terrorist-rules-human-rights/,Terrorist Loses Case for Early Release After Claiming Prison Rules Violate Human Rights,,20200803-0030
http://www.breitbart.com/tech/2020/08/01/bokhari-twitter-censor-medical-debate-hydroxychloroquine/,"Masters of… Science?  Breitbart’s Twitter Free After Dr. @Jack Jails for Hydroxy Video  Bokhari: By Suppressing Medical Debate, Big Tech Endangers Americans",,20200803-0030
http://www.breitbart.com/news/bytedance-offers-to-sell-tiktoks-us-ops-as-trump-ban-looms-report/,TikTok Defiant: We’re Not Leaving USA!… …Trump Ban Looms,,20200803-0030
http://www.breitbart.com/health/2020/08/01/justin-trudeau-canadians-should-download-government-coronavirus-contact-tracing-app/,Trudeau Urges Canadians to Download Govt Virus Contact Tracing App,,20200803-0030
http://www.breitbart.com/politics/2020/07/31/exclusive-sen-tom-cotton-presses-google-ceo-election-interference-revelations/,Exclusive–Cotton Presses Google CEO over Election Interference Revelations,,20200803-0030
http://www.breitbart.com/health/2020/08/01/poll-9-10-americans-wearing-masks-public/,Poll: 9 of 10 Americans Wear Masks in Public,,20200803-0030
http://www.breitbart.com/clips/2020/08/01/pbss-heffner-trump-coronavirus-response-genocidal-mass-murder/,PBS Heffner: Trump Response ‘Mass Murder’,,20200803-0030
http://www.breitbart.com/politics/2020/08/01/donald-trump-demands-change-too-much-income-disparity-after-covid-19/,Trump Hits Billionaires Banking Big Off Virus,,20200803-0030
http://www.breitbart.com/health/2020/08/02/w-h-o-warns-of-lengthy-coronavirus-pandemic-as-cases-rise/,W.H.O. Warns of ‘Lengthy’ Pandemic,,20200803-0030
http://www.breitbart.com/politics/2020/08/01/mask-fatigue-hits-america-workers-cite-headaches-anxiety/,"Mask Fatigue Hits America: Workers Cite Headaches, Anxiety",,20200803-0030
http://www.breitbart.com/clips/2020/08/01/wyden-senate-gop-covid-proposal-heartless-and-unthinkable/,Wyden: Senate GOP COVID Proposal ‘Heartless’ and ‘Unthinkable’,,20200803-0030
http://www.breitbart.com/politics/2020/08/01/california-democrats-propose-raising-top-state-tax-rate-to-16-8/,California Democrats Propose Raising Top State Tax Rate to 16.8%,,20200803-0030
http://www.breitbart.com/politics/2020/07/31/pennsylvania-investment-firm-outsourcing-1300-u-s-jobs-to-infosys/,"PA Firm Outsourcing 1,300 U.S. Jobs to Infosys",,20200803-0030
http://www.breitbart.com/clips/2020/08/02/mnuchin-on-600-unemployment-benefit-we-cant-be-paying-people-more-to-stay-home/,Mnuchin on Unemployment Benefit: Can’t Be ‘Paying People More to Stay Home’,,20200803-0030
http://www.breitbart.com/clips/2020/08/02/pelosi-mail-in-voting-is-essential-people-shouldnt-have-to-choose-between-health-and-vote/,Pelosi: Mail-in Voting ‘Essential’,,20200803-0030
http://www.breitbart.com/2020-election/2020/08/01/pennsylvania-pay-mail-in-ballot-postage-november-general-election/,Pennsylvania to Pay Mail-In Ballot Postage for 2020 Election,,20200803-0030
http://www.breitbart.com/politics/2020/07/30/romney-to-naacp-more-states-should-implement-safer-mail-in-voting/,Romney: More States Should Implement ‘Safer’ Mail-In Voting,,20200803-0030
