,text,notes,date
http://www.breitbart.com/clips/2020/08/23/maxine-waters-trump-is-dismantling-the-post-office-because-he-knows-he-will-not-win-with-mail-in-voting/,…Dems Go Full Postal Justice Warrior over Mailbox Hoax,,20200824-0000
http://www.breitbart.com/politics/2020/08/23/barack-obama-joe-biden-goals-not-that-different-bernie-sanders/,Barack Obama: Joe Biden Goals ‘Not that Different’ from Bernie Sanders,,20200824-0000
http://www.breitbart.com/tech/2020/08/23/northeastern-u-busts-students-for-answering-poll-about-attending-campus-parties/,Northeastern U. Busts Students for Answering Poll About Attending Campus Parties,,20200824-0000
http://www.breitbart.com/tech/2020/08/23/yale-official-tells-students-their-dorms-will-look-more-like-a-hospital-unit/,Yale Official Tells Students Their Dorms Will Look More Like a ‘Hospital Unit’,,20200824-0000
http://www.breitbart.com/tech/2020/08/23/ftc-interviewed-mark-zuckerberg-for-two-days-in-antitrust-investigation-of-facebook/,FTC Interviewed Mark Zuckerberg for Two Days in Antitrust Investigation of Facebook,,20200824-0000
http://www.breitbart.com/tech/2020/08/23/former-uber-executive-charged-with-offering-bribes-to-cover-up-data-breaches/,Former Uber Executive Charged with Offering Bribes to Cover Up Data Breaches,,20200824-0000
http://www.breitbart.com/border/2020/08/22/watch-blm-activists-trump-supporters-brawl-in-park-in-beverly-hills/,"Beverly Hills, 90210 WATCH: BLM Activists, Trump Supporters Brawl in Park",,20200824-0000
http://www.breitbart.com/politics/2020/08/22/watch-chicago-blm-activists-stomp-on-pig-cop-pinatas-scream-at-residents-twerk-in-protest/,"…BLM Activists Stomp on Pig-Cop Pinatas, Scream at Residents, Twerk in Protest….",,20200824-0000
http://www.breitbart.com/law-and-order/2020/08/22/chicago-activist-tells-people-mad-about-looting-to-get-over-it-these-buildings-are-insured/,…Activist Tells People Mad About Looting to ‘Get over it!’,,20200824-0000
http://www.breitbart.com/law-and-order/2020/08/23/portland-rioters-bring-guillotine-burn-american-flags/,Portland: Rioters Bring Out Guillotine…,,20200824-0000
http://www.breitbart.com/politics/2020/08/23/24-shot-3-fatally-friday-thru-saturday-evening-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 24 Shot, 3 Fatally…",,20200824-0000
http://www.breitbart.com/border/2020/08/23/texas-county-requests-help-from-state-troopers-after-austin-defunds-police/,Texas County Requests Help from State Troopers After Austin Defunds Police,,20200824-0000
http://www.breitbart.com/law-and-order/2020/08/23/video-nine-arrested-during-give-em-hell-anti-cop-protest-denver/,…It’s Spreading: Nine Arrested at ‘Give ‘Em Hell’ Anti-Cop Riot in Denver,,20200824-0000
http://www.breitbart.com/politics/2020/08/22/joe-biden-gets-no-bounce-dnc-leads-trump-9/,Poll: Biden Gets No Bounce After DNC,,20200824-0000
http://www.breitbart.com/2020-election/2020/08/23/45-questions-the-media-should-ask-joe-biden-and-kamala-harris/,45 Questions the Media Should Ask Joe Biden and Kamala Harris,,20200824-0000
http://www.breitbart.com/the-media/2020/08/23/bbc-fact-checks-joe-biden-for-charlottesville-very-fine-people-hoax/,*BBC* Fact-checks Biden for ‘Very Fine People’ Hoax,,20200824-0000
http://www.breitbart.com/entertainment/2020/08/23/ozzy-osbourne-pushes-age-limit-for-the-presidency-youre-fking-76-eight-years-is-like-death/,"Ozzy Osbourne Pushes Age Limit for the Presidency: ‘You’re F**king 76, Eight Years Is Like Death’",,20200824-0000
http://www.breitbart.com/entertainment/2020/08/23/hollywood-boulevard-to-install-lgbt-themed-all-black-lives-matter-mural/,L.A. to Close Hollywood Boulevard to Install LGBT-Themed ‘All Black Lives Matter’ Mural,,20200824-0000
http://www.breitbart.com/entertainment/2020/08/23/ice-cube-blasts-dnc-after-convention-whats-in-it-for-the-black-community/,Ice Cube Blasts Democrats: ‘What’s in It for the Black Community?’,,20200824-0000
http://www.breitbart.com/entertainment/2020/08/23/sean-penn-calls-coronavirus-testing-chief-adm-giroir-a-flat-out-liar-and-incompetent-pawn/,Sean Penn Calls WH Coronavirus Testing Chief Adm. Giroir a ‘Flat-Out Liar and Incompetent Pawn’,,20200824-0000
http://www.breitbart.com/politics/2020/08/23/cher-attends-usps-rally-and-rips-malibu-no-shows/,"Cher Attends USPS Rally: It’s About ‘UR CHILDREN GROWING UP IN A DEMOCRACY, OR DICTATORSHIP’",,20200824-0000
http://www.breitbart.com/politics/2020/08/22/rose-mcgowan-rips-dnc-clintons-i-believe-joe-biden-is-a-rapist/,"Rose McGowan Rips DNC, Clintons — ‘I Believe Joe Biden Is a Rapist’",,20200824-0000
http://www.breitbart.com/clips/2020/08/23/nbcs-chuck-todd-trump-is-sounding-increasingly-desperate/,Chuck Todd: Trump Sounds ‘Increasingly Desperate’,,20200824-0000
http://www.breitbart.com/clips/2020/08/23/buttigieg-trump-rode-the-tail-end-of-the-obama-biden-economic-recovery/,Buttigieg: Trump Rode Tail End of Obama-Biden Economic Recovery…,,20200824-0000
http://www.breitbart.com/clips/2020/08/23/wh-cos-meadows-we-see-u-s-post-office-saga-as-russia-hoax-2-0/,…Meadows: Post Office Freakout = ‘Russia Hoax 2.0’,,20200824-0000
http://www.breitbart.com/clips/2020/08/23/comey-i-cant-imagine-that-im-a-target-of-the-durham-probe/,Comey: I Can’t Imagine I’m ‘Target’ of Durham Probe,,20200824-0000
http://www.breitbart.com/clips/2020/08/23/buttigieg-trumps-disastrous-leadership-put-the-economy-in-precarious-shape/,…Sez ‘Disastrous Leadership’ Put USA in ‘Precarious Shape’,,20200824-0000
http://www.breitbart.com/clips/2020/08/23/pelosi-gop-will-have-major-doggie-doo-on-their-shoes-while-trump-undermining-election-integrity/,Pelosi: GOP ‘Major Doggie Doo on Their Shoes’ While Trump Undermines Election…,,20200824-0000
http://www.breitbart.com/entertainment/2020/08/23/report-andrew-cuomo-allows-rock-stars-to-bypass-new-york-quarantine-to-attend-vmas/,Report: Cuomo Lets Pop Stars Break Quarantine Rules to Attend VMAs,,20200824-0000
http://www.breitbart.com/health/2020/08/22/ny-state-sen-i-think-nursing-home-covid-deaths-undercounted-by-a-couple-of-thousand-at-a-minimum/,NY State Sen: I Think Nursing Home COVID Deaths Undercounted,,20200824-0000
http://www.breitbart.com/politics/2020/08/22/donald-trump-blames-fda-deep-state-coronavirus-vaccine-delay/,Trump Blames FDA ‘Deep State’ for Vax Delay,,20200824-0000
http://www.breitbart.com/news/california-fires-claim-5-lives-threaten-thousands-of-homes/,California in Hell: wildfires burn One Million Acres…,,20200824-0000
http://www.breitbart.com/crime/2020/08/22/sheriff-looters-arrested-for-targeting-homes-of-california-wildfire-evacuees/,…Looters Arrested for Targeting Evacuees,,20200824-0000
http://www.breitbart.com/europe/2020/08/23/eu-trade-commissioner-under-pressure-to-resign-after-golf-party-which-broke-lockdown-rules/,EU Trade Commissioner Under Pressure to Resign After Golf Party,,20200824-0000
http://www.breitbart.com/europe/2020/08/23/somali-migrant-torched-churches-revenge-quran-being-burned/,Norway: Somali Migrant Torched Churches as Revenge for Burned Qur’an,,20200824-0000
http://www.breitbart.com/europe/2020/08/23/black-lives-matter-proms-bbc-set-to-scrap-patriotic-songs-from-the-last-night-of-the-proms-celebrations/,‘Black Lives Matter Proms’: BBC May Scrap ‘Rule Britannia’ and ‘Land of Hope and Glory’ from Last Night,,20200824-0000
http://www.breitbart.com/europe/2020/08/23/austria-traffic-backed-up-for-12-hours-at-border-due-to-new-virus-rules/,Austria: Traffic Backed Up for 12 Hours at Border Due to New Virus Rules,,20200824-0000
http://www.breitbart.com/health/2020/08/23/w-h-o-issues-directive-for-child-masks-says-coronavirus-pandemic-could-last-2-years/,"W.H.O. Issues Directive for Child Masks, Says Pandemic Could Last 2 Years",,20200824-0000
http://www.breitbart.com/europe/2020/08/23/saaba-mahmood-avoids-jail-after-claiming-benefits-for-relatives-living-in-pakistan/,"Saaba Mahmood Spared Jail Despite Claiming £100,000 in Welfare for Relatives in Pakistan",,20200824-0000
http://www.breitbart.com/sports/2020/08/23/nfl-considering-pumping-fake-crowd-noise-into-stadiums-as-seasons-nears/,NFL Considering Pumping Fake Crowd Noise Into Stadiums,,20200824-0000
http://www.breitbart.com/sports/2020/08/23/nfl-positive-covid-19-tests-from-nj-lab-could-be-false/,NFL Positive COVID-19 Tests from NJ Lab Could Be False,,20200824-0000
http://www.breitbart.com/faith/2020/08/23/pope-francis-many-today-are-persecuted-their-faith/,Pope: ‘Many’ Today Persecuted for Their Faith,,20200824-0000
http://www.breitbart.com/faith/2020/08/23/report-china-suppresses-catholics-under-covid-19-cover/,Communist China Using Virus as ‘Cover’ to Target Catholics,,20200824-0000
http://www.breitbart.com/faith/2020/08/22/u-n-secretary-general-religious-liberty-is-cornerstone-for-peaceful-societies/,U.N.: Religious Liberty ‘Cornerstone’ for Peaceful Societies,,20200824-0000
http://www.breitbart.com/border/2020/08/22/texas-border-patrol-team-up-to-stop-12-human-smuggling-attempts-in-2-days/,"Texas, Border Patrol Team Up to Stop 12 Human Smuggling Attempts in 2 Days",,20200824-0000
http://www.breitbart.com/border/2020/08/22/cartel-linked-family-protests-in-custody-death-of-blogger-relative-in-mexican-border-city/,Cartel-Linked Family Protests In-Custody Death of Blogger Relative,,20200824-0000
http://www.breitbart.com/border/2020/08/22/migrant-rescues-continue-as-smugglers-leave-them-to-die-near-border/,Migrant Rescues Continue as Smugglers Leave Them to Die near Border,,20200824-0000
http://www.breitbart.com/politics/2020/08/22/virgil-reparations-for-everyone-what-do-we-do-if-were-all-victims-and-victimizers/,Virgil: Reparations for Everyone — What Do We Do if We’re All Victims and Victimizers?,,20200824-0000
http://www.breitbart.com/health/2020/08/23/donald-trump-announces-approval-convalescent-plasma-treat-coronavirus/,Donald Trump Announces Approval for Convalescent Plasma to Treat Coronavirus,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/2020-republican-national-convention-speakers-announced/,2020 Republican National Convention Speakers Announced,,20200824-0030
http://www.breitbart.com/sports/2020/08/23/watch-clippers-montrezl-harrell-appears-to-call-luka-doncic-a-btch-ass-white-boy/,WATCH: Clippers’ Montrezl Harrell Appears to Call Luka Doncic a ‘B*tch Ass White Boy’,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/nolte-planned-parenthood-quietly-aborts-annual-margaret-sanger-award/,Planned Parenthood Quietly Aborts Annual Margaret Sanger Award,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/left-wing-protesters-intimidate-diners-charlotte-white-silence-equals-violence/,Left-Wing Protesters Intimidate Diners in Charlotte: ‘White Silence Equals Violence’,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/coronavirus-impacting-california-wildfires-battle-released-prisoners-cause-firefighter-shortage/,Virus Impacting CA Wildfires Battle as Released Prisoners Create Firefighter Shortage,,20200824-0030
http://www.breitbart.com/crime/2020/08/23/report-tennessee-church-vandalized-ahead-roger-stone-appearance/,Church Vandalized Ahead of Roger Stone Appearance,,20200824-0030
http://www.breitbart.com/law-and-order/2020/08/23/video-community-rallies-support-illinois-police-department/,VIDEO: Community Rallies to Support Illinois Police Department,,20200824-0030
http://www.breitbart.com/science/2020/08/23/nasa-asteroid-headed-towards-earth-day-before-election-day/,NASA: Asteroid Headed Towards Earth Day Before Election Day,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/fmr-rnc-chair-michael-steele-to-trump-supporters-youre-stupid-youre-getting-played/,"Fmr RNC Chair Steele: Trump Voters ’Stupid, ’Getting Played’",,20200824-0030
http://www.breitbart.com/health/2020/08/23/republican-rep-dan-meuser-tests-positive-coronavirus/,Republican Tests Positive for Coronavirus,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/meacham-to-evangelicals-focus-on-the-sermon-on-the-mount-more-than-the-supreme-court/,Meacham Lectures Evangelicals: Focus on Sermon on the Mount More Than SCOTUS,,20200824-0030
http://www.breitbart.com/health/2020/08/23/detroit-firefighters-body-recovered-he-helped-save-girls-drowning/,Detroit Firefighter’s Body Recovered After Helping Save Drowning Girls,,20200824-0030
http://www.breitbart.com/border/2020/08/23/human-smuggling-interdiction-by-air-sea-land-operation-yields-9-arrests/,"Human Smuggling Interdiction by Air, Sea, Land Operation Yields 9 Arrests",,20200824-0030
http://www.breitbart.com/crime/2020/08/23/two-men-accused-stealing-thin-blue-line-flag/,Two Men Accused of Stealing ‘Thin Blue Line’ Flag,,20200824-0030
http://www.breitbart.com/tech/2020/08/23/twitter-censors-trump-tweet-about-voter-security-disaster/,Twitter Censors Trump ‘Voter Security Disaster’ Warning72 days Until Election,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/detroit-absentee-ballot-chaos-inaccurate-cant-even-attempt-make-right/,…Detroit Absentee Ballot Chaos: ‘So Inaccurate We Can’t Even Attempt to Make Right’…,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/maxine-waters-trump-is-dismantling-the-post-office-because-he-knows-he-will-not-win-with-mail-in-voting/,…Dems Go Full Postal Justice Warrior over Mailbox Hoax,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/barack-obama-joe-biden-goals-not-that-different-bernie-sanders/,Barack Obama: Joe Biden Goals ‘Not that Different’ from Bernie Sanders,,20200824-0030
http://www.breitbart.com/tech/2020/08/23/northeastern-u-busts-students-for-answering-poll-about-attending-campus-parties/,Northeastern U. Busts Students for Answering Poll About Attending Campus Parties,,20200824-0030
http://www.breitbart.com/tech/2020/08/23/yale-official-tells-students-their-dorms-will-look-more-like-a-hospital-unit/,Yale Official Tells Students Their Dorms Will Look More Like a ‘Hospital Unit’,,20200824-0030
http://www.breitbart.com/tech/2020/08/23/ftc-interviewed-mark-zuckerberg-for-two-days-in-antitrust-investigation-of-facebook/,FTC Interviewed Mark Zuckerberg for Two Days in Antitrust Investigation of Facebook,,20200824-0030
http://www.breitbart.com/tech/2020/08/23/former-uber-executive-charged-with-offering-bribes-to-cover-up-data-breaches/,Former Uber Executive Charged with Offering Bribes to Cover Up Data Breaches,,20200824-0030
http://www.breitbart.com/border/2020/08/22/watch-blm-activists-trump-supporters-brawl-in-park-in-beverly-hills/,"Beverly Hills, 90210 WATCH: BLM Activists, Trump Supporters Brawl in Park",,20200824-0030
http://www.breitbart.com/politics/2020/08/22/watch-chicago-blm-activists-stomp-on-pig-cop-pinatas-scream-at-residents-twerk-in-protest/,"…BLM Activists Stomp on Pig-Cop Pinatas, Scream at Residents, Twerk in Protest….",,20200824-0030
http://www.breitbart.com/law-and-order/2020/08/22/chicago-activist-tells-people-mad-about-looting-to-get-over-it-these-buildings-are-insured/,…Activist Tells People Mad About Looting to ‘Get over it!’,,20200824-0030
http://www.breitbart.com/law-and-order/2020/08/23/portland-rioters-bring-guillotine-burn-american-flags/,Portland: Rioters Bring Out Guillotine…,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/24-shot-3-fatally-friday-thru-saturday-evening-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 24 Shot, 3 Fatally…",,20200824-0030
http://www.breitbart.com/border/2020/08/23/texas-county-requests-help-from-state-troopers-after-austin-defunds-police/,Texas County Requests Help from State Troopers After Austin Defunds Police,,20200824-0030
http://www.breitbart.com/law-and-order/2020/08/23/video-nine-arrested-during-give-em-hell-anti-cop-protest-denver/,…It’s Spreading: Nine Arrested at ‘Give ‘Em Hell’ Anti-Cop Riot in Denver,,20200824-0030
http://www.breitbart.com/politics/2020/08/22/joe-biden-gets-no-bounce-dnc-leads-trump-9/,Poll: Biden Gets No Bounce After DNC,,20200824-0030
http://www.breitbart.com/2020-election/2020/08/23/45-questions-the-media-should-ask-joe-biden-and-kamala-harris/,45 Questions the Media Should Ask Joe Biden and Kamala Harris,,20200824-0030
http://www.breitbart.com/the-media/2020/08/23/bbc-fact-checks-joe-biden-for-charlottesville-very-fine-people-hoax/,*BBC* Fact-checks Biden for ‘Very Fine People’ Hoax,,20200824-0030
http://www.breitbart.com/entertainment/2020/08/23/ozzy-osbourne-pushes-age-limit-for-the-presidency-youre-fking-76-eight-years-is-like-death/,"Ozzy Osbourne Pushes Age Limit for the Presidency: ‘You’re F**king 76, Eight Years Is Like Death’",,20200824-0030
http://www.breitbart.com/entertainment/2020/08/23/hollywood-boulevard-to-install-lgbt-themed-all-black-lives-matter-mural/,L.A. to Close Hollywood Boulevard to Install LGBT-Themed ‘All Black Lives Matter’ Mural,,20200824-0030
http://www.breitbart.com/entertainment/2020/08/23/ice-cube-blasts-dnc-after-convention-whats-in-it-for-the-black-community/,Ice Cube Blasts Democrats: ‘What’s in It for the Black Community?’,,20200824-0030
http://www.breitbart.com/entertainment/2020/08/23/sean-penn-calls-coronavirus-testing-chief-adm-giroir-a-flat-out-liar-and-incompetent-pawn/,Sean Penn Calls WH Coronavirus Testing Chief Adm. Giroir a ‘Flat-Out Liar and Incompetent Pawn’,,20200824-0030
http://www.breitbart.com/politics/2020/08/23/cher-attends-usps-rally-and-rips-malibu-no-shows/,"Cher Attends USPS Rally: It’s About ‘UR CHILDREN GROWING UP IN A DEMOCRACY, OR DICTATORSHIP’",,20200824-0030
http://www.breitbart.com/politics/2020/08/22/rose-mcgowan-rips-dnc-clintons-i-believe-joe-biden-is-a-rapist/,"Rose McGowan Rips DNC, Clintons — ‘I Believe Joe Biden Is a Rapist’",,20200824-0030
http://www.breitbart.com/clips/2020/08/23/nbcs-chuck-todd-trump-is-sounding-increasingly-desperate/,Chuck Todd: Trump Sounds ‘Increasingly Desperate’,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/buttigieg-trump-rode-the-tail-end-of-the-obama-biden-economic-recovery/,Buttigieg: Trump Rode Tail End of Obama-Biden Economic Recovery…,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/wh-cos-meadows-we-see-u-s-post-office-saga-as-russia-hoax-2-0/,…Meadows: Post Office Freakout = ‘Russia Hoax 2.0’,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/comey-i-cant-imagine-that-im-a-target-of-the-durham-probe/,Comey: I Can’t Imagine I’m ‘Target’ of Durham Probe,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/buttigieg-trumps-disastrous-leadership-put-the-economy-in-precarious-shape/,…Sez ‘Disastrous Leadership’ Put USA in ‘Precarious Shape’,,20200824-0030
http://www.breitbart.com/clips/2020/08/23/pelosi-gop-will-have-major-doggie-doo-on-their-shoes-while-trump-undermining-election-integrity/,Pelosi: GOP ‘Major Doggie Doo on Their Shoes’ While Trump Undermines Election…,,20200824-0030
http://www.breitbart.com/entertainment/2020/08/23/report-andrew-cuomo-allows-rock-stars-to-bypass-new-york-quarantine-to-attend-vmas/,Report: Cuomo Lets Pop Stars Break Quarantine Rules to Attend VMAs,,20200824-0030
http://www.breitbart.com/health/2020/08/22/ny-state-sen-i-think-nursing-home-covid-deaths-undercounted-by-a-couple-of-thousand-at-a-minimum/,NY State Sen: I Think Nursing Home COVID Deaths Undercounted,,20200824-0030
http://www.breitbart.com/politics/2020/08/22/donald-trump-blames-fda-deep-state-coronavirus-vaccine-delay/,Trump Blames FDA ‘Deep State’ for Vax Delay,,20200824-0030
http://www.breitbart.com/news/california-fires-claim-5-lives-threaten-thousands-of-homes/,California in Hell: wildfires burn One Million Acres…,,20200824-0030
http://www.breitbart.com/crime/2020/08/22/sheriff-looters-arrested-for-targeting-homes-of-california-wildfire-evacuees/,…Looters Arrested for Targeting Evacuees,,20200824-0030
http://www.breitbart.com/europe/2020/08/23/eu-trade-commissioner-under-pressure-to-resign-after-golf-party-which-broke-lockdown-rules/,EU Trade Commissioner Under Pressure to Resign After Golf Party,,20200824-0030
http://www.breitbart.com/europe/2020/08/23/somali-migrant-torched-churches-revenge-quran-being-burned/,Norway: Somali Migrant Torched Churches as Revenge for Burned Qur’an,,20200824-0030
http://www.breitbart.com/europe/2020/08/23/black-lives-matter-proms-bbc-set-to-scrap-patriotic-songs-from-the-last-night-of-the-proms-celebrations/,‘Black Lives Matter Proms’: BBC May Scrap ‘Rule Britannia’ and ‘Land of Hope and Glory’ from Last Night,,20200824-0030
http://www.breitbart.com/europe/2020/08/23/austria-traffic-backed-up-for-12-hours-at-border-due-to-new-virus-rules/,Austria: Traffic Backed Up for 12 Hours at Border Due to New Virus Rules,,20200824-0030
http://www.breitbart.com/health/2020/08/23/w-h-o-issues-directive-for-child-masks-says-coronavirus-pandemic-could-last-2-years/,"W.H.O. Issues Directive for Child Masks, Says Pandemic Could Last 2 Years",,20200824-0030
http://www.breitbart.com/europe/2020/08/23/saaba-mahmood-avoids-jail-after-claiming-benefits-for-relatives-living-in-pakistan/,"Saaba Mahmood Spared Jail Despite Claiming £100,000 in Welfare for Relatives in Pakistan",,20200824-0030
http://www.breitbart.com/sports/2020/08/23/nfl-considering-pumping-fake-crowd-noise-into-stadiums-as-seasons-nears/,NFL Considering Pumping Fake Crowd Noise Into Stadiums,,20200824-0030
http://www.breitbart.com/sports/2020/08/23/nfl-positive-covid-19-tests-from-nj-lab-could-be-false/,NFL Positive COVID-19 Tests from NJ Lab Could Be False,,20200824-0030
http://www.breitbart.com/faith/2020/08/23/pope-francis-many-today-are-persecuted-their-faith/,Pope: ‘Many’ Today Persecuted for Their Faith,,20200824-0030
http://www.breitbart.com/faith/2020/08/23/report-china-suppresses-catholics-under-covid-19-cover/,Communist China Using Virus as ‘Cover’ to Target Catholics,,20200824-0030
http://www.breitbart.com/faith/2020/08/22/u-n-secretary-general-religious-liberty-is-cornerstone-for-peaceful-societies/,U.N.: Religious Liberty ‘Cornerstone’ for Peaceful Societies,,20200824-0030
http://www.breitbart.com/border/2020/08/22/texas-border-patrol-team-up-to-stop-12-human-smuggling-attempts-in-2-days/,"Texas, Border Patrol Team Up to Stop 12 Human Smuggling Attempts in 2 Days",,20200824-0030
http://www.breitbart.com/border/2020/08/22/cartel-linked-family-protests-in-custody-death-of-blogger-relative-in-mexican-border-city/,Cartel-Linked Family Protests In-Custody Death of Blogger Relative,,20200824-0030
http://www.breitbart.com/border/2020/08/22/migrant-rescues-continue-as-smugglers-leave-them-to-die-near-border/,Migrant Rescues Continue as Smugglers Leave Them to Die near Border,,20200824-0030
http://www.breitbart.com/politics/2020/08/22/virgil-reparations-for-everyone-what-do-we-do-if-were-all-victims-and-victimizers/,Virgil: Reparations for Everyone — What Do We Do if We’re All Victims and Victimizers?,,20200824-0030
http://www.breitbart.com/health/2020/08/23/donald-trump-announces-approval-convalescent-plasma-treat-coronavirus/,Donald Trump Announces Approval for Convalescent Plasma to Treat Coronavirus,,20200824-0100
http://www.breitbart.com/politics/2020/08/23/2020-republican-national-convention-speakers-announced/,2020 Republican National Convention Speakers Announced,,20200824-0100
http://www.breitbart.com/sports/2020/08/23/watch-clippers-montrezl-harrell-appears-to-call-luka-doncic-a-btch-ass-white-boy/,WATCH: Clippers’ Montrezl Harrell Appears to Call Luka Doncic a ‘B*tch Ass White Boy’,,20200824-0100
http://www.breitbart.com/politics/2020/08/23/nolte-planned-parenthood-quietly-aborts-annual-margaret-sanger-award/,Planned Parenthood Quietly Aborts Annual Margaret Sanger Award,,20200824-0100
http://www.breitbart.com/politics/2020/08/23/left-wing-protesters-intimidate-diners-charlotte-white-silence-equals-violence/,Left-Wing Protesters Intimidate Diners in Charlotte,,20200824-0100
http://www.breitbart.com/politics/2020/08/23/coronavirus-impacting-california-wildfires-battle-released-prisoners-cause-firefighter-shortage/,Virus Impacting CA Wildfires Battle as Released Prisoners Create Firefighter Shortage,,20200824-0100
http://www.breitbart.com/crime/2020/08/23/report-tennessee-church-vandalized-ahead-roger-stone-appearance/,Church Vandalized Ahead of Roger Stone Appearance,,20200824-0100
http://www.breitbart.com/sports/2020/08/23/report-gretchen-whitmer-lone-governor-holding-big-10-football-season/,Report: Gretchen Whitmer the Lone Governor Holding Up Big 10 Football Season,,20200824-0100
http://www.breitbart.com/sports/2020/08/23/jemele-hill-if-you-thought-the-united-states-wasnt-nearly-as-bad-as-nazi-germany-how-wrong-you-are/,"Jemele Hill: If You Thought the United States Wasn’t Nearly as Bad as Nazi Germany, How Wrong You Are",,20200824-0100
http://www.breitbart.com/law-and-order/2020/08/23/video-community-rallies-support-illinois-police-department/,VIDEO: Community Rallies to Support Illinois Police Department,,20200824-0100
http://www.breitbart.com/science/2020/08/23/nasa-asteroid-headed-towards-earth-day-before-election-day/,NASA: Asteroid Headed Towards Earth Day Before Election Day,,20200824-0100
http://www.breitbart.com/clips/2020/08/23/fmr-rnc-chair-michael-steele-to-trump-supporters-youre-stupid-youre-getting-played/,"Fmr RNC Chair Steele: Trump Voters ’Stupid, ’Getting Played’",,20200824-0100
http://www.breitbart.com/health/2020/08/23/republican-rep-dan-meuser-tests-positive-coronavirus/,Republican Tests Positive for Coronavirus,,20200824-0100
