,text,notes,date
http://www.breitbart.com/crime/2020/08/29/nyt-portland-homicide-victim-had-patriot-prayer-hat/,Portland: Leftwing Extremists vs. Pro-Trump Caravan…  …’Patriot Prayer’ Supporter Shot Dead……***Graphic Video***…,,20200831-0000
http://www.breitbart.com/clips/2020/08/30/klobuchar-we-are-not-safe-in-donald-trumps-america/,…Klobuchar: ‘We Are Not Safe in Trump’s America’,,20200831-0000
http://www.breitbart.com/clips/2020/08/30/schiff-trump-is-willfully-fanning-the-flames-of-this-violence/,…Schiff: Trump ‘Fanning the Flames of Violence’…,,20200831-0000
http://www.breitbart.com/law-and-order/2020/08/29/extremism-kenosha-justice-for-jacob-rally-if-you-kill-one-of-ours-its-time-for-us-to-kill-one-of-yours/,"Extremism at Kenosha ‘Justice for Jacob’ Rally ‘If You Kill One of Ours, It’s Time for Us to Kill One of Yours’",,20200831-0000
http://www.breitbart.com/politics/2020/08/29/armed-residents-stand-guard-to-protect-kenosha-neighborhood/,Armed Residents Stand Guard to Protect Kenosha Neighborhood,,20200831-0000
http://www.breitbart.com/politics/2020/08/29/donald-trump-plans-visit-to-kenosha-wisconsin-tuesday/,Trump to Kenosha Tuesday,,20200831-0000
http://www.breitbart.com/crime/2020/08/30/sacramento-confiscate-urine-bottle-smoke-bomb-on-3rd-night-of-protests/,"Sacramento Confiscate Urine Bottle, Smoke Bomb on 3rd Night of ‘Protests’",,20200831-0000
http://www.breitbart.com/crime/2020/08/29/oakland-rioters-throw-projectiles-shine-lasers-at-police/,"Oakland Rioters Throw Projectiles, Shine Lasers at Police",,20200831-0000
http://www.breitbart.com/politics/2020/08/30/dc-antifa-black-lives-matter-activists-threaten-diners-clash-police/,"DC Chaos: Antifa/BLM Mob Threaten Diners, Clash with Police",,20200831-0000
http://www.breitbart.com/2020-election/2020/08/29/donald-trumps-approval-rises-nine-points-black-voters-rnc/,POTUS Approval Jumps Nine Points w/ Black Voters,,20200831-0000
http://www.breitbart.com/the-media/2020/08/30/nolte-trump-convention-delivered-25-million-more-viewers-than-bidens/,Trump Convention Delivered 25 Million More Viewers than Biden’s,,20200831-0000
http://www.breitbart.com/politics/2020/08/30/marianne-williamson-rips-joe-biden-campaign-platitudes-but-no-substance-and-no-policy/,Marianne Williamson Rips Joe Biden Campaign: ‘Platitudes but No Substance and No Policy’,,20200831-0000
http://www.breitbart.com/clips/2020/08/30/biden-campaign-adviser-trump-has-been-trying-to-incite-violence-this-entire-summer/,Biden Campaign Adviser: Trump ‘Has Been Trying to Incite Violence this Entire Summer’,,20200831-0000
http://www.breitbart.com/politics/2020/08/30/biden-promises-national-guard-ill-never-use-the-military-as-a-prop/,Biden Promises National Guard: I’ll Never Use the Military as ‘a Prop’,,20200831-0000
http://www.breitbart.com/clips/2020/08/29/brooks-gop-has-no-coherent-critique-of-biden/,Brooks: GOP Has ‘No Coherent Critique of Biden’,,20200831-0000
http://www.breitbart.com/entertainment/2020/08/29/tyler-perry-georgia-first-lady-marty-kemp-team-up-to-bring-awareness-to-human-trafficking/,Tyler Perry Brings Awareness to Human Trafficking,,20200831-0000
http://www.breitbart.com/entertainment/2020/08/30/jill-biden-teams-up-with-neflixs-queer-eye-cast-for-campaign-fundraiser/,Jill Biden Teams up with ‘Queer Eye’ Cast for Campaign Fundraiser,,20200831-0000
http://www.breitbart.com/entertainment/2020/08/30/cher-loses-it-if-trump-wins-in-november-its-end-of-democracy/,"Cher: If Trump Wins in November, ‘It’s End Of Democracy’",,20200831-0000
http://www.breitbart.com/europe/2020/08/30/french-no-go-zone-residents-organise-to-force-govt-to-act-against-violent-youths/,French No-Go Zone Residents Organize to Force Govt to Act Against Violent ‘Youths’,,20200831-0000
http://www.breitbart.com/europe/2020/08/30/british-library-chief-claims-racism-is-a-creation-of-white-people-pushes-for-decolonisation/,"British Library Boss Claims ‘Racism Is a Creation of White People’, Demands ‘Decolonization’",,20200831-0000
http://www.breitbart.com/faith/2020/08/30/satanists-vandalize-statue-of-jesus-in-northern-italy/,Satanists Vandalize Statue of Jesus in Northern Italy,,20200831-0000
http://www.breitbart.com/health/2020/08/30/italian-mayor-outlaws-mask-wearing-in-public-without-serious-need/,Italian Mayor Outlaws Mask-Wearing in Public Without Serious Need,,20200831-0000
http://www.breitbart.com/europe/2020/08/30/bbc-is-institutionally-racist-like-working-on-a-plantation-claim-unnamed-black-staff/,Black Staff Claim BBC ‘Institutionally Racist’,,20200831-0000
http://www.breitbart.com/europe/2020/08/30/scotland-atheists-to-target-christians-for-spreading-hate-under-proposed-hate-crime-bill/,Scottish Hate Crime Bill: Atheists Plan to Target Christians for ‘Spreading Hate’,,20200831-0000
http://www.breitbart.com/europe/2020/08/30/watch-statue-of-canadas-first-prime-minister-ripped-down-decapitated-by-abolish-the-police-blm-supporters/,"Canada: Statue of First Prime Minister Ripped Down, Decapitated by BLM",,20200831-0000
http://www.breitbart.com/europe/2020/08/30/five-years-after-2015-migrant-crisis-merkel-tells-press-i-would-do-it-again/,"Five Years After 2015 Migrant Crisis, Merkel Tells Press: I Would Do It Again",,20200831-0000
http://www.breitbart.com/sports/2020/08/29/seahawks-pete-carroll-this-is-about-racism-in-america-that-white-people-dont-know/,Seahawks’ Pete Carroll: ‘This Is About Racism in America That White People Don’t Know’,,20200831-0000
http://www.breitbart.com/politics/2020/08/29/joe-biden-ad-blames-trump-for-gretchen-whitmers-decision-to-cancel-football/,Biden Ad Blames Trump for Whitmer’s Decision to Cancel Football,,20200831-0000
http://www.breitbart.com/social-justice/2020/08/30/packers-no-longer-sticking-to-sports-will-work-on-voter-registration-body-cams/,"Packers No Longer Sticking to Sports: Will Work on Voter Registration, Body Cams",,20200831-0000
http://www.breitbart.com/clips/2020/08/30/msnbcs-cross-rncs-black-speakers-looked-like-a-modern-day-minstrel-show-to-me/,MSNBC Cross: RNC’s Black Speakers ‘Looked Like a Modern-Day Minstrel Show to Me’,,20200831-0000
http://www.breitbart.com/clips/2020/08/30/fncs-pirro-democrats-message-is-hate-donald-trump-blame-the-pandemic-on-him-and-defund-the-police/,"Pirro: Democrats’ Message Is ‘Hate Donald Trump, Blame Pandemic on Him and Defund the Police’",,20200831-0000
http://www.breitbart.com/clips/2020/08/30/karen-finney-donald-trump-is-just-full-of-chaos-and-anger-and-bile/,Karen Finney: ‘Donald Trump Is Just Full of Chaos and Anger and Bile’,,20200831-0000
http://www.breitbart.com/politics/2020/08/29/mike-pence-donald-trump-last-line-defense-radical-left/,…Trump ‘Last Line of Defense’ Against ‘Radical Left’,,20200831-0000
http://www.breitbart.com/politics/2020/08/29/exclusive-mike-pence-trumps-america-first-agenda-literally-transformed-the-minnesota-iron-range/,Exclusive: Pence Touts America First Success Story…  …China Tariffs ’Transformed’ Minnesota Iron Range…,,20200831-0000
http://www.breitbart.com/clips/2020/08/29/rand-paul-wife-kelley-on-bloodthirsty-dc-mob-i-really-felt-that-we-were-going-to-lose-our-lives-im-furious-that-biden-and-kamala-harris-are-not-denouncing-this/,Rand Paul Wife Kelley on Mob: ‘I Really Felt that We Were Going to Lose Our Lives’… …Furious Biden & Harris Won’t Denounce,,20200831-0000
http://www.breitbart.com/politics/2020/08/29/america-assaulted-for-88-days-joe-biden-said-nothing-believes-she-had-coming/,"Nolte: America Assaulted for 88 Days, and Joe Biden Said Nothing — He Believes She Had It Coming",,20200831-0000
http://www.breitbart.com/clips/2020/08/29/zeldin-rand-paul-dc-mob-incident-what-ends-up-happening-when-members-of-congress-call-for-unrest-and-confrontation/,…Zeldin: Incident ‘What Ends up Happening’ When Members of Congress Call for Unrest,,20200831-0000
http://www.breitbart.com/politics/2020/08/29/federal-judge-rules-texas-must-allow-online-voter-registration-with-drivers-license-renewal/,Judge Rules Texas Must Allow Online Voter Registration with Driver’s License Renewal,,20200831-0000
http://www.breitbart.com/clips/2020/08/29/dem-sen-rosen-must-reverse-usps-changes-to-protect-our-democracy/,Dem Sen. Rosen: Must Reverse USPS Changes to ‘Protect Our Democracy’,,20200831-0000
http://www.breitbart.com/2020-election/2020/08/29/pinkerton-the-real-battle-of-2020-who-votes-and-who-counts/,"Pinkerton: The Real Battle of 2020: Who Votes, and Who Counts",,20200831-0000
http://www.breitbart.com/tech/2020/08/30/journalist-cassandra-fairbanks-suspended-from-twitter-over-kyle-rittenhouse-support/,Journalist Cassandra Fairbanks Suspended from Twitter over Kyle Rittenhouse Support,,20200831-0000
http://www.breitbart.com/tech/2020/08/29/oracles-copyright-showdown-with-google-enters-tenth-year/,Oracle’s Copyright Showdown with Google Enters Tenth Year,,20200831-0000
http://www.breitbart.com/tech/2020/08/29/amazon-launches-halo-wellness-tracker-that-can-sense-your-moods/,Amazon Launches ‘Halo’ Wellness Tracker that Can Sense Your Moods,,20200831-0000
http://www.breitbart.com/border/2020/08/29/1300-pounds-of-cocaine-seized-4-dominican-migrants-busted-at-puerto-rico-beach/,"1,300 Pounds of Cocaine Seized, 4 Dominican Migrants Busted at Puerto Rico Beach",,20200831-0000
http://www.breitbart.com/border/2020/08/29/12-human-smuggling-stash-houses-busted-near-texas-border-in-10-days/,12 Human Smuggling Stash Houses Busted near Texas Border in 10 Days,,20200831-0000
http://www.breitbart.com/border/2020/08/29/160-cartel-connected-human-smuggling-stash-houses-busted-in-south-texas-this-year/,160 Cartel-Connected Human Smuggling Stash Houses Busted in South Texas this Year,,20200831-0000
http://www.breitbart.com/middle-east/2020/08/30/hezbollah-chief-vows-not-to-stop-attacks-until-israeli-soldier-killed/,Hezbollah Chief Vows Not to Stop Attacks Until Israeli Soldier Killed,,20200831-0000
http://www.breitbart.com/middle-east/2020/08/30/netanyahu-palestinians-no-longer-have-veto-on-peace-with-arab-world/,Netanyahu: Palestinians No Longer Have Veto on Peace with Arab World,,20200831-0000
http://www.breitbart.com/middle-east/2020/08/28/egypt-claims-it-will-prosecute-54-million-people-for-not-voting/,Egypt Will Prosecute 54 Million People for Not Voting,,20200831-0000
http://www.breitbart.com/crime/2020/08/29/florida-highway-patrol-k-9-sniffs-out-907-ecstasy-pills-during-traffic-stop/,Florida Highway Patrol K-9 Sniffs Out 907 Ecstasy Pills During Traffic Stop,,20200831-0000
http://www.breitbart.com/health/2020/08/29/police-rescue-nearly-80-sick-cats-from-home-in-missouri-2-arrested/,Police Rescue Nearly 80 Sick Cats from Home in Missouri; 2 Arrested,,20200831-0000
http://www.breitbart.com/environment/2020/08/29/community-helps-special-education-teacher-who-lost-home-to-california-wildfires/,Community Helps Special Education Teacher Who Lost Home to California Wildfires,,20200831-0000
http://www.breitbart.com/politics/2020/08/30/democrat-details-mass-voter-fraud-operation/,Democrat Insider Details Mail-In Voting Fraud Operation: ‘This Is a Real Thing’,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/exclusive-tom-cotton-scorches-biden-wisconsin-minnesota-ads-mob-coming-your-home/,"Exclusive — Tom Cotton Scorches Biden in Wisconsin, Minnesota Ads: Mob ‘Coming for Your Home’",,20200831-0030
http://www.breitbart.com/politics/2020/08/30/pro-biden-firm-wins-35m-contract-to-promote-mail-voting-california/,Pro-Biden Firm Wins $35M Contract to Promote Mail-In Voting in California,,20200831-0030
http://www.breitbart.com/2020-election/2020/08/30/trump-campaign-criticizes-biden-pledging-not-use-national-guard-quell-protests/,Trump Campaign Criticizes Biden for Pledging to Not Use National Guard to Quell Protests,,20200831-0030
http://www.breitbart.com/2020-election/2020/08/30/joe-biden-says-trump-incitement-led-to-death-of-apparent-trump-supporter-in-portland-oregon/,Biden Says Trump ‘Incitement’ Led to Death of Apparent Trump Supporter in Portland,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/watch-portland-mayor-ted-wheeler-blames-trump-for-violence-that-led-to-death-of-apparent-trump-supporter/,…Wheeler Also Blames Trump: ’Created hate and division’,,20200831-0030
http://www.breitbart.com/clips/2020/08/30/ron-johnson-media-democrats-have-done-vladimir-putins-work-for-him/,"Ron Johnson: Media, Democrats Have ‘Done Vladimir Putin’s Work for Him’",,20200831-0030
http://www.breitbart.com/politics/2020/08/30/michael-waltz-medal-honor-alwyn-cashe/,Green Beret Rep. Michael Waltz Calls Medal of Honor for Alwyn Cashe ‘a No-Brainer’,,20200831-0030
http://www.breitbart.com/clips/2020/08/30/sen-john-kennedy-i-hope-biden-takes-pelosis-advice-to-not-debate-walking-dead-man-politically-you-cant-stay-in-your-hidey-hole/,Sen. John Kennedy: I Hope Biden Takes Pelosi’s Advice to Not Debate,,20200831-0030
http://www.breitbart.com/pre-viral/2020/08/30/video-hundreds-gather-back-blue-rally-washington/,VIDEO: Hundreds Gather for ‘Back the Blue’ Rally in Washington State,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/brandon-straka-recounts-anti-gay-attack-blm-after-rnc-no-consequence-type-behavior/,Brandon Straka Recounts Anti-Gay Attack by BLM After RNC,,20200831-0030
http://www.breitbart.com/sports/2020/08/30/bucks-george-hill-i-missed-national-anthem-because-i-was-taking-sht/,Bucks’ George Hill: I Missed Anthem Because ‘I Was Taking a Sh*t’,,20200831-0030
http://www.breitbart.com/entertainment/2020/08/30/chelsea-handler-a-vote-for-trump-is-a-vote-for-white-supremacy/,Chelsea Handler: ‘A Vote for Trump Is a Vote for White Supremacy’,,20200831-0030
http://www.breitbart.com/entertainment/2020/08/30/kacey-musgraves-voting-for-trump-is-an-act-of-violence/,Country Star Musgraves: Voting for Trump ‘Is an Act of Violence’,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/donald-trump-shares-message-describing-portland-mayor-ted-wheeler-as-a-useless-fking-idiot/,…Trump Twitter: Wheeler ‘Useless F**king Idiot’…,,20200831-0030
http://www.breitbart.com/clips/2020/08/30/klobuchar-we-are-not-safe-in-donald-trumps-america/,…Klobuchar: ‘We Are Not Safe in Trump’s America’,,20200831-0030
http://www.breitbart.com/clips/2020/08/30/schiff-trump-is-willfully-fanning-the-flames-of-this-violence/,…Schiff: Trump ‘Fanning the Flames of Violence’…,,20200831-0030
http://www.breitbart.com/crime/2020/08/29/nyt-portland-homicide-victim-had-patriot-prayer-hat/,Portland: Leftwing Extremists vs. Pro-Trump Caravan…  …’Patriot Prayer’ Supporter Shot Dead……***Graphic Video***…,,20200831-0030
http://www.breitbart.com/law-and-order/2020/08/29/extremism-kenosha-justice-for-jacob-rally-if-you-kill-one-of-ours-its-time-for-us-to-kill-one-of-yours/,"Extremism at Kenosha ‘Justice for Jacob’ Rally ‘If You Kill One of Ours, It’s Time for Us to Kill One of Yours’",,20200831-0030
http://www.breitbart.com/politics/2020/08/29/armed-residents-stand-guard-to-protect-kenosha-neighborhood/,Armed Residents Stand Guard to Protect Kenosha Neighborhood,,20200831-0030
http://www.breitbart.com/politics/2020/08/29/donald-trump-plans-visit-to-kenosha-wisconsin-tuesday/,Trump to Kenosha Tuesday,,20200831-0030
http://www.breitbart.com/crime/2020/08/30/sacramento-confiscate-urine-bottle-smoke-bomb-on-3rd-night-of-protests/,"Sacramento Confiscate Urine Bottle, Smoke Bomb on 3rd Night of ‘Protests’",,20200831-0030
http://www.breitbart.com/crime/2020/08/29/oakland-rioters-throw-projectiles-shine-lasers-at-police/,"Oakland Rioters Throw Projectiles, Shine Lasers at Police",,20200831-0030
http://www.breitbart.com/politics/2020/08/30/dc-antifa-black-lives-matter-activists-threaten-diners-clash-police/,"DC Chaos: Antifa/BLM Mob Threaten Diners, Clash with Police",,20200831-0030
http://www.breitbart.com/2020-election/2020/08/29/donald-trumps-approval-rises-nine-points-black-voters-rnc/,POTUS Approval Jumps Nine Points w/ Black Voters,,20200831-0030
http://www.breitbart.com/the-media/2020/08/30/nolte-trump-convention-delivered-25-million-more-viewers-than-bidens/,Trump Convention Delivered 25 Million More Viewers than Biden’s,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/marianne-williamson-rips-joe-biden-campaign-platitudes-but-no-substance-and-no-policy/,Marianne Williamson Rips Joe Biden Campaign: ‘Platitudes but No Substance and No Policy’,,20200831-0030
http://www.breitbart.com/clips/2020/08/30/biden-campaign-adviser-trump-has-been-trying-to-incite-violence-this-entire-summer/,Biden Campaign Adviser: Trump ‘Has Been Trying to Incite Violence this Entire Summer’,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/biden-promises-national-guard-ill-never-use-the-military-as-a-prop/,Biden Promises National Guard: I’ll Never Use the Military as ‘a Prop’,,20200831-0030
http://www.breitbart.com/clips/2020/08/29/brooks-gop-has-no-coherent-critique-of-biden/,Brooks: GOP Has ‘No Coherent Critique of Biden’,,20200831-0030
http://www.breitbart.com/entertainment/2020/08/29/tyler-perry-georgia-first-lady-marty-kemp-team-up-to-bring-awareness-to-human-trafficking/,Tyler Perry Brings Awareness to Human Trafficking,,20200831-0030
http://www.breitbart.com/entertainment/2020/08/30/jill-biden-teams-up-with-neflixs-queer-eye-cast-for-campaign-fundraiser/,Jill Biden Teams up with ‘Queer Eye’ Cast for Campaign Fundraiser,,20200831-0030
http://www.breitbart.com/entertainment/2020/08/30/cher-loses-it-if-trump-wins-in-november-its-end-of-democracy/,"Cher: If Trump Wins in November, ‘It’s End Of Democracy’",,20200831-0030
http://www.breitbart.com/europe/2020/08/30/french-no-go-zone-residents-organise-to-force-govt-to-act-against-violent-youths/,French No-Go Zone Residents Organize to Force Govt to Act Against Violent ‘Youths’,,20200831-0030
http://www.breitbart.com/europe/2020/08/30/british-library-chief-claims-racism-is-a-creation-of-white-people-pushes-for-decolonisation/,"British Library Boss Claims ‘Racism Is a Creation of White People’, Demands ‘Decolonization’",,20200831-0030
http://www.breitbart.com/faith/2020/08/30/satanists-vandalize-statue-of-jesus-in-northern-italy/,Satanists Vandalize Statue of Jesus in Northern Italy,,20200831-0030
http://www.breitbart.com/health/2020/08/30/italian-mayor-outlaws-mask-wearing-in-public-without-serious-need/,Italian Mayor Outlaws Mask-Wearing in Public Without Serious Need,,20200831-0030
http://www.breitbart.com/europe/2020/08/30/bbc-is-institutionally-racist-like-working-on-a-plantation-claim-unnamed-black-staff/,Black Staff Claim BBC ‘Institutionally Racist’,,20200831-0030
http://www.breitbart.com/europe/2020/08/30/scotland-atheists-to-target-christians-for-spreading-hate-under-proposed-hate-crime-bill/,Scottish Hate Crime Bill: Atheists Plan to Target Christians for ‘Spreading Hate’,,20200831-0030
http://www.breitbart.com/europe/2020/08/30/watch-statue-of-canadas-first-prime-minister-ripped-down-decapitated-by-abolish-the-police-blm-supporters/,"Canada: Statue of First Prime Minister Ripped Down, Decapitated by BLM",,20200831-0030
http://www.breitbart.com/europe/2020/08/30/five-years-after-2015-migrant-crisis-merkel-tells-press-i-would-do-it-again/,"Five Years After 2015 Migrant Crisis, Merkel Tells Press: I Would Do It Again",,20200831-0030
http://www.breitbart.com/sports/2020/08/29/seahawks-pete-carroll-this-is-about-racism-in-america-that-white-people-dont-know/,Seahawks’ Pete Carroll: ‘This Is About Racism in America That White People Don’t Know’,,20200831-0030
http://www.breitbart.com/politics/2020/08/29/joe-biden-ad-blames-trump-for-gretchen-whitmers-decision-to-cancel-football/,Biden Ad Blames Trump for Whitmer’s Decision to Cancel Football,,20200831-0030
http://www.breitbart.com/social-justice/2020/08/30/packers-no-longer-sticking-to-sports-will-work-on-voter-registration-body-cams/,"Packers No Longer Sticking to Sports: Will Work on Voter Registration, Body Cams",,20200831-0030
http://www.breitbart.com/clips/2020/08/30/msnbcs-cross-rncs-black-speakers-looked-like-a-modern-day-minstrel-show-to-me/,MSNBC Cross: RNC’s Black Speakers ‘Looked Like a Modern-Day Minstrel Show to Me’,,20200831-0030
http://www.breitbart.com/clips/2020/08/30/fncs-pirro-democrats-message-is-hate-donald-trump-blame-the-pandemic-on-him-and-defund-the-police/,"Pirro: Democrats’ Message Is ‘Hate Donald Trump, Blame Pandemic on Him and Defund the Police’",,20200831-0030
http://www.breitbart.com/clips/2020/08/30/karen-finney-donald-trump-is-just-full-of-chaos-and-anger-and-bile/,Karen Finney: ‘Donald Trump Is Just Full of Chaos and Anger and Bile’,,20200831-0030
http://www.breitbart.com/politics/2020/08/29/mike-pence-donald-trump-last-line-defense-radical-left/,…Trump ‘Last Line of Defense’ Against ‘Radical Left’,,20200831-0030
http://www.breitbart.com/politics/2020/08/29/exclusive-mike-pence-trumps-america-first-agenda-literally-transformed-the-minnesota-iron-range/,Exclusive: Pence Touts America First Success Story…  …China Tariffs ’Transformed’ Minnesota Iron Range…,,20200831-0030
http://www.breitbart.com/clips/2020/08/29/rand-paul-wife-kelley-on-bloodthirsty-dc-mob-i-really-felt-that-we-were-going-to-lose-our-lives-im-furious-that-biden-and-kamala-harris-are-not-denouncing-this/,Rand Paul Wife Kelley on Mob: ‘I Really Felt that We Were Going to Lose Our Lives’… …Furious Biden & Harris Won’t Denounce,,20200831-0030
http://www.breitbart.com/politics/2020/08/29/america-assaulted-for-88-days-joe-biden-said-nothing-believes-she-had-coming/,"Nolte: America Assaulted for 88 Days, and Joe Biden Said Nothing — He Believes She Had It Coming",,20200831-0030
http://www.breitbart.com/clips/2020/08/29/zeldin-rand-paul-dc-mob-incident-what-ends-up-happening-when-members-of-congress-call-for-unrest-and-confrontation/,…Zeldin: Incident ‘What Ends up Happening’ When Members of Congress Call for Unrest,,20200831-0030
http://www.breitbart.com/politics/2020/08/29/federal-judge-rules-texas-must-allow-online-voter-registration-with-drivers-license-renewal/,Judge Rules Texas Must Allow Online Voter Registration with Driver’s License Renewal,,20200831-0030
http://www.breitbart.com/clips/2020/08/29/dem-sen-rosen-must-reverse-usps-changes-to-protect-our-democracy/,Dem Sen. Rosen: Must Reverse USPS Changes to ‘Protect Our Democracy’,,20200831-0030
http://www.breitbart.com/2020-election/2020/08/29/pinkerton-the-real-battle-of-2020-who-votes-and-who-counts/,"Pinkerton: The Real Battle of 2020: Who Votes, and Who Counts",,20200831-0030
http://www.breitbart.com/tech/2020/08/30/journalist-cassandra-fairbanks-suspended-from-twitter-over-kyle-rittenhouse-support/,Journalist Cassandra Fairbanks Suspended from Twitter over Kyle Rittenhouse Support,,20200831-0030
http://www.breitbart.com/tech/2020/08/29/oracles-copyright-showdown-with-google-enters-tenth-year/,Oracle’s Copyright Showdown with Google Enters Tenth Year,,20200831-0030
http://www.breitbart.com/tech/2020/08/29/amazon-launches-halo-wellness-tracker-that-can-sense-your-moods/,Amazon Launches ‘Halo’ Wellness Tracker that Can Sense Your Moods,,20200831-0030
http://www.breitbart.com/border/2020/08/29/1300-pounds-of-cocaine-seized-4-dominican-migrants-busted-at-puerto-rico-beach/,"1,300 Pounds of Cocaine Seized, 4 Dominican Migrants Busted at Puerto Rico Beach",,20200831-0030
http://www.breitbart.com/border/2020/08/29/12-human-smuggling-stash-houses-busted-near-texas-border-in-10-days/,12 Human Smuggling Stash Houses Busted near Texas Border in 10 Days,,20200831-0030
http://www.breitbart.com/border/2020/08/29/160-cartel-connected-human-smuggling-stash-houses-busted-in-south-texas-this-year/,160 Cartel-Connected Human Smuggling Stash Houses Busted in South Texas this Year,,20200831-0030
http://www.breitbart.com/middle-east/2020/08/30/hezbollah-chief-vows-not-to-stop-attacks-until-israeli-soldier-killed/,Hezbollah Chief Vows Not to Stop Attacks Until Israeli Soldier Killed,,20200831-0030
http://www.breitbart.com/middle-east/2020/08/30/netanyahu-palestinians-no-longer-have-veto-on-peace-with-arab-world/,Netanyahu: Palestinians No Longer Have Veto on Peace with Arab World,,20200831-0030
http://www.breitbart.com/middle-east/2020/08/28/egypt-claims-it-will-prosecute-54-million-people-for-not-voting/,Egypt Will Prosecute 54 Million People for Not Voting,,20200831-0030
http://www.breitbart.com/crime/2020/08/29/florida-highway-patrol-k-9-sniffs-out-907-ecstasy-pills-during-traffic-stop/,Florida Highway Patrol K-9 Sniffs Out 907 Ecstasy Pills During Traffic Stop,,20200831-0030
http://www.breitbart.com/health/2020/08/29/police-rescue-nearly-80-sick-cats-from-home-in-missouri-2-arrested/,Police Rescue Nearly 80 Sick Cats from Home in Missouri; 2 Arrested,,20200831-0030
http://www.breitbart.com/environment/2020/08/29/community-helps-special-education-teacher-who-lost-home-to-california-wildfires/,Community Helps Special Education Teacher Who Lost Home to California Wildfires,,20200831-0030
http://www.breitbart.com/politics/2020/08/30/democrat-details-mass-voter-fraud-operation/,Democrat Insider Details Mail-In Voting Fraud Operation: ‘This Is a Real Thing’,,20200831-0100
http://www.breitbart.com/crime/2020/08/30/police-shooting-pro-trump-rally-standoff-los-angeles/,Police: Shooting at Pro-Trump Rally Becomes Standoff in Los Angeles,,20200831-0100
