,text,notes,date
http://www.breitbart.com/politics/2020/08/17/melania-trump-returns-in-stella-mccartney/,"Fashion Notes:👠Melania Returns to White House in Stella McCartney, Birkin 👠",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/donald-trump-meets-minnesota-business-owners-affected-by-riots14217762/,Donald Trump Meets Minnesota Business Owners Affected by Riots,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/black-lives-matter-rioters-in-portland-target-passersby-in-violent-sunday-night/,Rioters in Portland Target Passersby in Violent Sunday Night,,20200818-0000
http://www.breitbart.com/education/2020/08/17/prof-jonathan-turley-expel-antifa-students-faculty-if-they-commit-violence/,Prof. Turley: Expel Antifa Students & Faculty if They Commit Violence,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/black-activists-applaud-dojs-criticism-yales-discriminatory-practices-against-whites-asians/,Black Activists Applaud DOJ’s Criticism of Yale’s Discriminatory Practices,,20200818-0000
http://www.breitbart.com/local/2020/08/17/thousands-bikers-truckers-ride-new-york-back-blue-rally/,Thousands of Bikers and Truckers Ride to New York ‘Back the Blue’ Rally,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/special-prosecutor-kim-foxxs-office-committed-substantial-abuses-of-discretion-in-jussie-smollett-case/,Special Prosecutor: Kim Foxx’s Office Committed ‘Substantial Abuses of Discretion’ in Jussie Smollett Case,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/comedian-katt-williams-slams-trump-urges-white-people-to-support-black-lives-matter-in-supreme-clothing-ad/,"Comedian Slams Trump, Urges White People to Support BLM in Clothing Ad",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/kamala-harris-jason-bateman/,"Kamala Harris Pushes False Trump Coronavirus ‘Hoax,’ Then Calls for Bipartisanship in Podcast",,20200818-0000
http://www.breitbart.com/national-security/2020/08/17/chinese-professor-disciplined-for-calling-president-xi-a-mafia-boss/,Chinese Professor Disciplined for Calling President Xi a ‘Mafia Boss’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/giant-american-companies-fear-chinese-app-ban-will-leave-dent-in-profits/,Giant American Companies Fear Chinese App Ban Will Leave Dent in Profits,,20200818-0000
http://www.breitbart.com/clips/2020/08/17/whs-navarro-china-hoping-joe-biden-will-get-elected-waging-information-warfare-against-us-trying-to-manipulate-our-election/,Navarro: China ‘Hoping’ Biden Gets Elected,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/richmond-fbi-should-absolutely-investigate-postmaster-general/,Biden Campaign Co-Chair: FBI Should Investigate Postmaster General,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/scalise-pelosi-pushing-post-office-money-grab-shes-wanted-well-before-covid/,Scalise: Pelosi Pushing Post Office ‘Money Grab’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/twitter-allows-misinformation-about-locked-mailboxes-to-go-viral/,Twitter Allows Misinformation About ‘Locked’ Mailboxes to Go Viral,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/exclusive-excerpt-lee-smith-the-permanent-coup-how-enemies-foreign-and-domestic-targeted-the-american-president/,Lee Smith: ‘The Permanent Coup: How Enemies Foreign and Domestic Targeted the American President’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/sen-martha-mcsally-im-what-stands-in-the-way-of-chuck-schumer-running-the-senate/,Sen. Martha McSally: I’m What Stands in the Way of Chuck Schumer Running the Senate,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/andrew-cuomo-new-york-gyms-reopen-33-capacity-masks-required/,Andrew Cuomo Allows New York Gyms to Reopen at 33% Capacity; Masks Required,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/analysis-wikipedia-articles-on-american-politicians-mostly-cite-leftist-media/,Analysis: Wikipedia Articles on American Politicians Mostly Cite Leftist Media,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/hard-hitting-interview-cardi-b-gets-joe-biden-to-back-tax-hike-to-pay-for-free-health-insurance-college-tuition/,"Creepy Joe! Biden Leaves Basement for Interview — with ‘Wap’ Rapper Cardi B!‘Joey B’ Backs Tax Hikes, Free Health Insurance, Free College**Extreme Nasty: Graphic Content**",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/biden-misstates-number-grandchildren-cardi-b-interview/,…Brain Freeze: Joe Has No Idea How Many Grandchildren He Has,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/kamala-harris-admits-disillusioned-voters-may-not-fall-in-love-with-the-biden-harris-ticket/,Kamala Admits: Disillusioned Voters ‘May Not Fall in Love’ with Ticket…,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/nolte-21-point-shift-away-biden-with-non-white-vote-kamala-pick/,…21 Point Shift Away from Biden with Non-White Voters,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/joe-bidens-energy-record-belies-his-embrace-radical-climate-change-agenda/,Biden Suddenly Radical on Climate,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/us-attorney-john-durham-least-political-prosecutor-ive-ever-met-absolute-straight-shooter/,"U.S. Atty on John Durham: ‘Least Political Prosecutor I’ve Ever Met,’ ‘Absolute Straight Shooter’",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/gore-trump-putting-his-knee-on-the-neck-of-american-democracy-by-tampering-with-postal-service/,Gore Accuses Trump of Tampering with USPS……‘Putting His Knee on the Neck of American Democracy’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/pollak-democrats-go-postal-with-busted-mailbox-conspiracy-theory/,Democrats Go Postal with Busted Mailbox Conspiracy Theory…,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/fact-check-obama-biden-removed-at-least-14000-mailboxes/,"…Fact Check: Obama-Biden Removed At Least 14,000 Mailboxes",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/alfredo-ortiz-heres-how-to-keep-america-america/,Exclusive — Alfredo Ortiz: Here’s How to Keep America America,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/dem-sen-tester-gop-wants-to-destroy-usps-because-they-dont-want-people-to-vote/,Dem Sen. Tester: GOP Wants to ‘Destroy’ USPS ‘Because They Don’t Want People to Vote’,,20200818-0000
http://www.breitbart.com/local/2020/08/17/nevada-neighborhood-lights-up-blue-police-community-really-supports-us/,Nevada Neighborhood Lights Up Blue for Police: ‘This Community Really Supports Us’,,20200818-0000
http://www.breitbart.com/europe/2020/08/17/german-food-company-to-change-racist-name-of-gypsy-sauce/,German Food Company to Change ‘Racist’ Name of Gypsy Sauce,,20200818-0000
http://www.breitbart.com/local/2020/08/17/officials-six-correctional-officers-injured-inmate-attack-california-prison/,Officials: Six Correctional Officers Injured in Inmate Attack at California Prison,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/nolte-seattle-beer-comes-with-all-cops-are-basrds-slogan/,Nolte: Seattle Beer Comes with ‘All Cops Are Bas**rds’ Slogan,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/gop-rep-collins-ayanna-pressley-highly-irresponsible-fanning-the-flames/,"Collins: Ayanna Pressley ‘Highly Irresponsible,’ ‘Fanning the Flames’",,20200818-0000
http://www.breitbart.com/crime/2020/08/17/over-760k-raised-for-cannon-hinnants-funeral-costs/,…Over $760K Raised for Cannon Hinnant’s Funeral Costs,,20200818-0000
http://www.breitbart.com/health/2020/08/17/cannon-hinnants-parents-to-seek-death-penalty-for-his-alleged-murderer/,Cannon Hinnant’s Parents to Seek Death Penalty for His Alleged Murderer…,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/arizona-teachers-stage-sickout-forcing-school-district-cancel-re-opening/,"Arizona Teachers Stage ‘Sickout,’ Forcing School District to Cancel Re-Opening",,20200818-0000
http://www.breitbart.com/entertainment/2020/08/17/two-charged-in-2002-murder-of-run-dmcs-jam-master-jay/,Two Charged in 2002 Murder of Run-DMC’s Jam Master Jay,,20200818-0000
http://www.breitbart.com/entertainment/2020/08/17/sharon-stone-blames-non-mask-wearers-for-her-sisters-covid-19-diagnosis/,Sharon Stone Blames ‘Non-Mask Wearers’ for Her Sister’s Covid-19 Diagnosis,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/west-wing-cast-team-with-democrats-for-wisconsin-fundraiser-to-ensure-trump-loses-wisconsin/,‘The West Wing’ Cast Team with Democrats for Fundraiser ‘to Ensure Trump Loses Wisconsin’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/kelly-stafford-wife-of-lions-qb-apologizes-for-not-listening-colin-kaepernick/,NFL Wife Kelly Stafford Apologizes for ‘Not Listening’ to Kaepernick,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/univ-of-texas-drum-major-says-the-eyes-texas-represents-invisible-form-racism-refuses-play-song/,Univ. of Texas Drum Major Refuses to Play ‘The Eyes of Texas’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/lebron-james-pat-mahomes-headline-letter-fight-voter-suppression/,"LeBron James, Pat Mahomes Headline Athlete Letter to Fight ‘Voter Suppression’",,20200818-0000
http://www.breitbart.com/politics/2020/08/16/80-nights-portland-rioters-chant-kill-cop-save-life-two-officers-hospitalized/,"80 Nights in Portland: Rioters Chant ‘Kill a Cop, Save a Life’ as Two Officers Hospitalized",,20200818-0000
http://www.breitbart.com/border/2020/08/17/defund-the-wall-street-mural-painted-in-texas-border-town/,‘Defund the Wall’ Street Mural Painted in Texas Border Town,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/chicago-mayor-lightfoot-vast-majority-of-protests-have-been-peaceful/,Chicago Mayor Lightfoot: ‘Vast Majority’ of Protests ‘Have Been Peaceful’,,20200818-0000
http://www.breitbart.com/crime/2020/08/15/chicago-store-owner-looted-twice-since-may-plans-to-sue-city/,"Chicago Store Owner, Looted Twice Since May, Plans to Sue City",,20200818-0000
http://www.breitbart.com/crime/2020/08/15/cannon-hinnants-mother-my-baby-didnt-deserve-murdered/,Cannon Hinnant’s Mother: ‘My Baby Didn’t Deserve’ to Be Murdered,,20200818-0000
http://www.breitbart.com/the-media/2020/08/17/nolte-msnbc-anchor-tiffany-cross-backs-call-for-more-unrest-in-the-streets/,MSNBC Host Joins Ayanna Pressley’s Call for ‘Unrest in Streets,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/over-50-shot-7-fatally-since-thursday-in-de-blasios-new-york-city/,"Two Days in New York: Over 50 Shot, 7 Fatally",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/watch-portland-rioters-drag-man-from-car-and-beat-him-senseless/,WATCH: Portland Rioters Drag Man from Car and Beat Him Senseless,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/anti-trump-san-juan-mayor-loses-bid-for-governor/,Anti-Trump San Juan Mayor Loses Bid for Governor,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/donald-trump-biggest-opponent-corrupt-media-not-joe-biden/,"Trump: ‘My Biggest Opponent’ Is ‘Corrupt Media,’ Not Joe Biden",,20200818-0000
http://www.breitbart.com/politics/2020/08/17/trump-democrats-dont-know-how-to-unite/,Trump: Democrats Don’t Know How to Unite,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/donald-trump-plans-three-speeches-reminding-americans-of-joe-bidens-decades-of-failure/,Trump Plans 3 Speeches Reminding on Biden’s Decades of Failure,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/deep-state-another-plot-against-trump-hillary-clinton-player/,Deep State Hatches Yet Another Plot Against Trump Starring Key Hillary Clinton Email Scandal Player,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/joe-bidens-campaign-forgoes-traditional-campaign-plane/,No Campaign Plane for Team Biden,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/catholic-paper-warns-kamala-harris-may-drive-religious-voters-away-from-joe-biden/,Catholic Paper: Harris May ‘Drive Religious Voters Away from Biden’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/joe-biden-seeks-votes-by-offering-work-permits-to-more-indian-graduates/,"Joe Biden Seeks Indian Votes with Amnesty, Work Permits for India’s Graduates",,20200818-0000
http://www.breitbart.com/the-media/2020/08/17/fncs-hilton-trying-to-brand-kamala-harris-a-far-left-radical-wont-work-she-is-not-principled-enough/,FNC’s Hilton: Kamala ‘Not Principled Enough’ to Be Branded a Far-Left Radical,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/schweizer-kamala-harris-has-deeply-troubling-past-with-fundraising/,Schweizer: Kamala Harris Has ‘Deeply Troubling’ Past with Fundraising,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/zeldin-warns-nyc-downfall-could-happen-in-washington-we-cant-lose-and-allow-a-radical-left-takeover/,"Zeldin Warns: NYC Downfall Could Happen in Washington, DC",,20200818-0000
http://www.breitbart.com/economy/2020/08/17/flight-from-the-cities-home-builder-confidence-soars-to-record-high/,Flight from the Cities: Home Builder Confidence Soars to Record High,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/donald-trump-fix-post-office-raising-shipping-rates-amazons-jeff-bezos/,Trump: Fix Post Office by Raising Shipping Rates for Amazon’s Jeff Bezos,,20200818-0000
http://www.breitbart.com/economy/2020/08/17/empire-state-manufacturing-survey-unexpectedly-slumps/,Empire State Manufacturing Survey Unexpectedly Slumps,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/death-valley-hits-130-degrees-hottest-temperature-on-earth-since-1913/,"Death Valley Hits 130 Degrees, Hottest Temperature on Earth Since 1913",,20200818-0000
http://www.breitbart.com/national-security/2020/08/17/trump-well-be-doing-snapback-after-u-n-refuses-extend-iran-arms-embargo/,Trump: ‘We’ll Be Doing a Snapback’ After U.N. Refuses to Extend Iran Arms Embargo,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/beirut-blast-prompts-new-exodus-from-crumbling-lebanon/,Beirut Blast Prompts New Exodus from Crumbling Lebanon,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/israel-conducts-airstrikes-in-gaza-after-intercepting-hamas-terrorist-missile-fire/,Israel Strikes Gaza After Hamas Missile Fire,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/morocco-said-likely-contender-to-sign-next-arab-peace-deal-with-israel/,Morocco Said Likely Contender to Sign Next Arab Peace Deal with Israel,,20200818-0000
http://www.breitbart.com/national-security/2020/08/15/israel-uae-deal-may-strike-a-blow-against-chinas-belt-and-road-ambitions/,Israel-UAE Deal May Strike a Blow Against China’s Belt and Road Ambitions,,20200818-0000
http://www.breitbart.com/politics/2020/08/14/david-friedman-oval-office-burst-applause-peace-deal-phone-call-trump-netanyahu-mohammed/,Amb Friedman: Oval Burst into Applause After Israel-UAE Peace Deal Phone Call,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/new-zealand-election-delayed-over-coronavirus-fears/,New Zealand Election Delayed over Coronavirus Fears,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/boris-the-clown-has-turned-into-boris-the-dictator/,Delingpole: Boris the Clown Has Turned into Boris the Dictator,,20200818-0000
http://www.breitbart.com/europe/2020/08/17/uk-huge-crowds-ignore-lockdown-celebrate-pakistan-independence-day-attack-police/,"UK: Huge Crowds Ignore Lockdowns to Celebrate Pakistan Independence Day, Attack Police",,20200818-0000
http://www.breitbart.com/europe/2020/08/17/uk-migrant-crisis-1000-illegal-boat-migrants-reach-uk-10-straight-days-channel-crossings/,"…‘National Humiliation’: 1,000 Illegal Boat Migrants Reach U.K. in 10 Days",,20200818-0000
http://www.breitbart.com/europe/2020/08/17/shes-taking-us-ride-farage-investigates-migrant-hotel-home-secretarys-own-constituency/,Farage Exposes ‘Migrant Hotel’ in Home Secretary’s Own Constituency…,,20200818-0000
http://www.breitbart.com/europe/2020/08/16/fmr-tory-leader-coronavirus-exposed-modern-day-slavery-trade-uk/,"Coronavirus Exposed Modern Day Slavery Trade in the UK, Says Former Tory Leader",,20200818-0000
http://www.breitbart.com/europe/2020/08/16/cologne-antifa-extremist-group-funded-university-student-fees/,Cologne Antifa Extremist Group Funded by University Student Fees,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,Navarro: Dems Want USPS to Be ‘Ballot-Harvesting Service’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/booker-very-confident-voter-fraud-in-vote-by-mail-is-rare/,Booker: ‘Very Confident’ Voter Fraud in Vote-by-Mail ‘Is Rare’,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/protesters-descend-on-postmaster-generals-home-in-north-carolina/,NC Protesters Swarm Postmaster General’s Home Again,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/democrats-schedule-urgent-hearing-postal-service-sabotage/,Democrats Schedule ‘Urgent Hearing’ on ‘Postal Service Sabotage’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/florida-cancels-bar-exam-after-security-breach-software-failures/,"Florida Cancels Bar Exam After Security Breach, Software Failures",,20200818-0000
http://www.breitbart.com/europe/2020/08/17/amazon-faces-investigation-over-treatment-of-third-party-sellers-in-germany/,Amazon Faces Investigation over Treatment of Third-Party Sellers – in Germany,,20200818-0000
http://www.breitbart.com/health/2020/08/17/stanford-cuts-mcat-requirement-for-med-school-applicants/,Stanford U. Cuts MCAT Requirement for Med School Applicants,,20200818-0000
http://www.breitbart.com/the-media/2020/08/17/googles-ominous-warning-to-australians-the-way-aussies-use-google-is-at-risk/,Google’s Ominous Warning to: ‘The Way Aussies Use Google Is at Risk’,,20200818-0000
http://www.breitbart.com/politics/2020/08/17/republican-susan-molinari-google-washington-insider-to-endorse-joe-biden/,"Republican Susan Molinari, ‘Google’s Washington Insider,’ to Endorse Biden",,20200818-0000
http://www.breitbart.com/border/2020/08/17/mexican-judge-drops-child-sex-abuse-charge-since-10-year-old-didnt-enjoy-it/,Mexican Judge Drops Child Sex Abuse Charge Since 10-Year-Old ‘Didn’t Enjoy It’,,20200818-0000
http://www.breitbart.com/border/2020/08/17/south-texas-border-sector-leads-in-migrant-apprehensions/,South Texas Border Sector Leads in Migrant Apprehensions,,20200818-0000
http://www.breitbart.com/border/2020/08/16/report-multiple-police-officers-shot-in-central-texas-town/,REPORT: Multiple Police Officers Shot in Central Texas Town,,20200818-0000
http://www.breitbart.com/border/2020/08/16/migrant-rescues-continue-at-record-pace-during-summer-heatwave/,Migrant Rescues Continue at Record Pace During Summer Heatwave,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/valerie-jarrett-on-criticisms-of-kamala-harris-would-you-use-the-same-language-to-describe-a-man/,Valerie Jarrett on Kamala Critiques: Would You Use the Same Language to Describe a Man?,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/deborah-owens-black-america-isnt-fooled-kamala-harris-nomination/,Deborah Owens: ‘Black America Isn’t Fooled by Kamala Harris Nomination’,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/ny-times-kamala-harris-face-americas-demographic-shift/,NYT: Kamala Harris Is the ‘Face of America’s Demographic Shift’…,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/cnn-poll-biden-lead-shrinks-double-digit-shift-trumps-way/,"CNN Poll: Biden Lead Shrinks on Convention Eve, Double-Digit Shift Trump’s Way",,20200818-0000
http://www.breitbart.com/politics/2020/08/16/spurs-coach-gregg-popovich-celebrates-austins-move-to-defund-police/,Spurs’ Popovich Celebrates Austin’s Move to Defund Police,,20200818-0000
http://www.breitbart.com/politics/2020/08/16/ohio-states-justin-fields-starts-wewanttoplay-petition-quickly-gains-over-130k-signatures/,"Ohio State’s Justin Fields Starts #WeWantToPlay Petition, Quickly Gains over 130K Signatures",,20200818-0000
http://www.breitbart.com/politics/2020/08/16/nba-fires-photographer-who-posted-offensive-kamala-harris-meme/,NBA Fires Photographer Who Posted Offensive Kamala Harris Meme,,20200818-0000
http://www.breitbart.com/crime/2020/08/16/minneapolis-police-vandals-damage-5th-precinct-shoot-fireworks-cops/,"Minneapolis Police: Vandals Damage 5th Precinct, Shoot Fireworks at Cops",,20200818-0000
http://www.breitbart.com/politics/2020/08/16/illegal-alien-arrested-triple-homicide/,Illegal Alien Arrested for Triple Homicide After Returning to U.S.,,20200818-0000
http://www.breitbart.com/crime/2020/08/16/portland-riots-cause-more-than-60-local-911-calls-go-unanswered/,Portland Riots Cause Dozens of 911 Calls to Go Unanswered,,20200818-0000
http://www.breitbart.com/crime/2020/08/16/nyc-deli-owner-stolen-atm-looting-is-style-nothing-we-can-do/,"NYC Deli Owner on Stolen ATM: ‘Looting Is in Style,’ Nothing We Can Do",,20200818-0000
http://www.breitbart.com/politics/2020/08/16/multiple-officers-shot-texas-suspect-barricaded-home/,"Texas: Multiple Officers Shot, Suspect Barricaded in Home",,20200818-0000
http://www.breitbart.com/local/2020/08/16/man-dies-attack-new-york-city-bagel-shop/,Man Dies in Attack Outside New York City Bagel Shop,,20200818-0000
http://www.breitbart.com/border/2020/08/16/female-child-molester-charged-with-human-smuggling-during-california-traffic-stop/,Female Child Molester Charged with Human Smuggling During CA Traffic Stop,,20200818-0000
http://www.breitbart.com/environment/2020/08/17/california-gov-gavin-newsom-time-to-sober-up-about-green-renewable-energy-flaws/,California Gov. Gavin Newsom: Time to ‘Sober Up’ About Green Energy’s Flaws,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/nolte-blackouts-force-newsom-to-admit-green-energy-falls-short/,"…Nolte: scientifically backwards California thwarted by lack of wind, clouds",,20200818-0030
http://www.breitbart.com/politics/2020/08/17/donald-trump-mocks-michelle-obama-for-pre-taping-snooze-convention-speech/,Trump Mocks Michelle Obama for Pre-Taping ‘Snooze’ Convention Speech…,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/donald-trump-minnesota-rep-ilhan-omar-horrible-woman-who-hates-our-country/,…Trump in Minnesota: Ilhan Omar ‘A Horrible Woman Who Hates Our Country’,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/alexandria-ocasio-cortez-proposes-to-set-up-progressive-pen-pal-program-to-save-post-office/,AOC Proposes ‘Progressive Pen Pal Program’ to Save Post Office,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/exclusive-restoration-pac-launches-its-largest-anti-biden-ad-buy-in-battleground-pennsylvania/,Exclusive: Restoration PAC Launches Largest Anti-Biden Ad Buy in PA,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/virginia-democrat-naacp-leaders-face-felony-charges-in-monument-destruction/,"Virginia Democrat, NAACP Leaders Face Felony Charges in Monument Destruction",,20200818-0030
http://www.breitbart.com/politics/2020/08/17/at-least-50-shot-5-fatally-weekend-mayor-lightfoots-chicago/,"Mayor Lightfoot’s Chicago: At Least 50 Shot, 5 Fatally, over Weekend",,20200818-0030
http://www.breitbart.com/radio/2020/08/17/ron-dermer-israel-uae-deal-shatters-myth-of-peace-with-the-arab-world-going-through-palestinians/,Ron Dermer: Israel-UAE Deal Shatters Myth of Peace with the Arab World,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/lukashenko-claims-nato-deployed-belarus-border-putin-offers-help/,"Lukashenko Claims NATO Deployed to Belarus Border, Putin Offers Help",,20200818-0030
http://www.breitbart.com/politics/2020/08/17/donald-trump-unfortunately-fox-has-become-fake-news/,"Trump: ‘Unfortunately, Fox Has Become Fake News’",,20200818-0030
http://www.breitbart.com/politics/2020/08/17/hillary-clinton-downplays-china-threat-you-cant-blame-a-country-for-acting-in-its-own-self-interest/,Hillary Clinton Downplays China Threat,,20200818-0030
http://www.breitbart.com/2nd-amendment/2020/08/17/kobach-the-ninth-circuits-gun-decision-says-as-much-about-the-court-as-it-does-about-firearms-rights/,Kobach: 9th Circuit’s Gun Decision Exposes the Court,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/llegal-alien-wanted-for-allegedly-murdering-wife-found-living-in-virginia/,Illegal Alien Wanted for Murdering Wife Found Living in Virginia,,20200818-0030
http://www.breitbart.com/entertainment/2020/08/17/melania-trump-returns-in-stella-mccartney/,"Fashion Notes:👠Melania Returns to White House in Stella McCartney, Birkin 👠",,20200818-0030
http://www.breitbart.com/politics/2020/08/17/donald-trump-meets-minnesota-business-owners-affected-by-riots14217762/,Donald Trump Meets Minnesota Business Owners Affected by Riots,,20200818-0030
http://www.breitbart.com/politics/2020/08/17/black-lives-matter-rioters-in-portland-target-passersby-in-violent-sunday-night/,Rioters in Portland Target Passersby in Violent Sunday Night,,20200818-0030
http://www.breitbart.com/tech/2020/08/17/prof-jonathan-turley-expel-antifa-students-faculty-if-they-commit-violence/,Prof. Turley: Expel Antifa Students & Faculty if They Commit Violence,,20200818-0030
http://www.breitbart.com/education/2020/08/17/black-activists-applaud-dojs-criticism-yales-discriminatory-practices-against-whites-asians/,Black Activists Applaud DOJ’s Criticism of Yale’s Discriminatory Practices,,20200818-0030
http://www.breitbart.com/law-and-order/2020/08/17/thousands-bikers-truckers-ride-new-york-back-blue-rally/,Thousands of Bikers and Truckers Ride to New York ‘Back the Blue’ Rally,,20200818-0030
http://www.breitbart.com/entertainment/2020/08/17/special-prosecutor-kim-foxxs-office-committed-substantial-abuses-of-discretion-in-jussie-smollett-case/,Special Prosecutor: Kim Foxx’s Office Committed ‘Substantial Abuses of Discretion’ in Jussie Smollett Case,,20200818-0030
