,text,notes,date
http://www.breitbart.com/tech/2020/08/07/georgia-student-briefly-suspended-for-sharing-picture-of-crowded-high-school-hallway/,Georgia Student Suspended for Sharing Picture of Crowded Hallway,,20200808-0000
http://www.breitbart.com/tech/2020/08/07/harvard-launches-wi-fi-contact-tracing-system-to-monitor-students/,Harvard Launches Wi-Fi Contact Tracing System to Monitor Students,,20200808-0000
http://www.breitbart.com/europe/2020/08/07/coronavirus-masks-compulsory-part-uniform-english-school/,Coronavirus Masks Become Compulsory Part of Uniform at English School,,20200808-0000
http://www.breitbart.com/education/2020/08/07/ny-gov-andrew-cuomo-authorizes-schools-open-statewide-in-person-learning/,Cuomo Ok’s Schools to Open for in-Person Learning,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/league-of-their-own-reboot-will-take-a-deeper-look-at-race-and-sexuality/,Amazon’s ‘League of Their Own’ Reboot Will Take ‘Deeper Look at Race and Sexuality’,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/walmart-to-offer-free-drive-in-movies-at-160-stores/,Walmart to Offer Free Drive-In Movies at 160 Stores,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/nolte-creator-says-the-matrix-was-always-a-trans-metaphor/,‘Matrix’ Creator: Movie Was Always ‘Trans Metaphor’,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/issa-rae-says-she-was-horrified-by-ivanka-trump-while-filming-hbo-comedy-coastal-elites/,Actress Says She Was ‘Horrified’ by Ivanka Trump While Filming HBO Comedy,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/kanye-west-will-appear-on-colorados-presidential-ballot/,Kanye on Colorado’s Presidential Ballot…,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/e-news-two-other-e-shows-canceled-due-to-financial-fallout-from-covid-19/,E! Cancels Show Due to Financial Fallout from COVID-19,,20200808-0000
http://www.breitbart.com/entertainment/2020/08/07/republicans-push-kanye-2020-but-will-it-really-hurt-biden/,"…AP: As West Qualifies to Appear on More 2020 Ballots, Will It Hurt Biden?",,20200808-0000
http://www.breitbart.com/entertainment/2020/08/06/captain-marvel-2-nia-dacosta-becomes-first-black-woman-to-direct-a-marvel-film/,‘Captain Marvel 2’: Nia DaCosta Becomes First Black Woman to Direct a Marvel Film,,20200808-0000
http://www.breitbart.com/sports/2020/08/07/giants-deandre-baker-charged-with-four-counts-of-robbery/,Giants’ DeAndre Baker Charged with Four Counts of Robbery,,20200808-0000
http://www.breitbart.com/sports/2020/08/07/sen-marsha-blackburn-demands-answers-nba-abusive-chinese-training-camps/,Sen. Blackburn Demands Answers from NBA on Abusive Chinese Training Camps,,20200808-0000
http://www.breitbart.com/sports/2020/08/07/video-as-coach-apologizes-for-giving-apparent-nazi-salute/,VIDEO: A’s Coach Apologizes for Giving Apparent Nazi Salute,,20200808-0000
http://www.breitbart.com/sports/2020/08/06/packers-ban-fans-at-lambeau-field-for-first-two-home-games-of-2020-season/,Packers Ban Fans at Lambeau for First Two Home Games,,20200808-0000
http://www.breitbart.com/sports/2020/08/06/ferrari-driver-charles-leclerc-im-tired-of-being-called-a-racist-for-not-kneeling/,Ferrari Driver Leclerc: I’m Tired of Being Called a Racist for Not Kneeling,,20200808-0000
http://www.breitbart.com/sports/2020/08/06/nfl-partners-with-three-organizations-to-get-out-the-vote/,BLM NFL GOTV,,20200808-0000
http://www.breitbart.com/podcast/2020/08/07/now-they-want-cancel-pickup-trucks/,Nolte: Now They Want to Cancel Our Pickup Trucks,,20200808-0000
http://www.breitbart.com/politics/2020/08/07/sister-slain-man-outraged-killers-virus-related-release-ca-prison/,Sister of Slain Man Outraged by Killer’s Virus-Related Release from California Prison,,20200808-0000
http://www.breitbart.com/2020-election/2020/08/07/democrat-mark-kelly-limits-debates-with-gops-martha-mcsally-to-two/,Democrat Mark Kelly Limits Debates with GOP’s Martha McSally to Two,,20200808-0000
http://www.breitbart.com/politics/2020/08/07/homeowner-shoots-alleged-intruders-after-being-attacked/,Homeowner Shoots Alleged Intruders After Being Attacked,,20200808-0000
http://www.breitbart.com/clips/2020/08/07/carlson-lefts-response-to-coronavirus-much-like-authoritarian-china-characterized-by-corruption-lack-of-social-trust-deep-cynicism-about-govt/,Tucker Likens Left’s Coronavirus Response to ‘Authoritarian’ China,,20200808-0000
http://www.breitbart.com/2020-election/2020/08/07/donald-trump-taunts-joe-biden-as-no-longer-worthy-of-the-black-vote/,Trump Taunts Biden as ‘No Longer Worthy of the Black Vote’,,20200808-0000
http://www.breitbart.com/politics/2020/08/07/job-creators-network-ad-teachers-unions-using-our-kids-as-political-pawns-for-their-socialist-agenda/,Job Creators Network Ad: Teachers’ Unions ‘Using Our Kids as Political Pawns’ for Their ‘Socialist Agenda’,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/minnesotas-largest-newspaper-endorses-ilhan-omars-primary-challenger/,Minnesota’s Largest Newspaper Endorses Ilhan Omar’s Primary Challenger,,20200808-0000
http://www.breitbart.com/2020-election/2020/08/06/biden-unveils-general-election-ad-aimed-at-black-america-amid-troubling-polls/,Biden Ad Aimed at Black America Amid Weak Polls,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/donald-trump-to-ohio-workers-obama-biden-were-perfectly-happy-to-let-china-win/,Trump to Ohio Workers: Obama-Biden ‘Perfectly Happy to Let China Win’,,20200808-0000
http://www.breitbart.com/2020-election/2020/08/06/live-updates-tennessee-primary-results/,***Breitbart Livewire*** Tennessee Primary Results,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/president-trump-wins-tennessee-valley-authority-drops-h-1b-outsourcing-plan/,Trump Wins: Tennessee Valley Authority Drops H-1B Outsourcing Plan,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/trump-wins-in-tennessee-as-bill-hagerty-defeats-manny-sethi-for-gop-nomination-for-u-s-senate/,Trump-Endorsed Hagerty Wins Tennessee Senate Primary,,20200808-0000
http://www.breitbart.com/clips/2020/08/06/cnns-cuomo-biden-beats-trump-in-mental-acuity-he-is-ranting-may-be-impaired/,CNN’s Cuomo: Biden Beats Trump in ‘Mental Acuity’,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/joe-biden-tries-to-clarify-remarks-about-african-americans-no-apology/,No Apology: Biden (Staffers) Try to ‘Clarify’ Remarks About Black Americans Lacking ‘Diversity’…,,20200808-0000
http://www.breitbart.com/2020-election/2020/08/06/joe-biden-doubles-down-on-african-american-diversity-remarks/,…He Had Just Doubled Down!,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/catholicvote-calls-on-joe-biden-to-condemn-attacks-on-sacred-symbols/,CatholicVote Calls on Joe Biden to Condemn Attacks on Sacred Symbols,,20200808-0000
http://www.breitbart.com/clips/2020/08/06/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution/,Joe Says He Wouldn’t Stand in the Way of a Trump Prosecution,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/in-ohio-donald-trump-makes-six-promises-to-american-workers-for-his-second-term/,Trump Makes 6 Promises in Ohio to U.S. Workers for His Second Term,,20200808-0000
http://www.breitbart.com/clips/2020/08/06/kudlow-were-drafting-executive-orders-considering-reemployment-benefits/,"Kudlow: We’re Drafting Exec Orders, Considering Reemployment Benefits",,20200808-0000
http://www.breitbart.com/clips/2020/08/06/schumer-trumps-economic-executive-orders-will-be-litigated-in-court/,Schumer: Trump’s Economic Executive Orders ‘Will Be Litigated in Court’,,20200808-0000
http://www.breitbart.com/economy/2020/08/06/calpers-meng-resigns/,California Pension Fund Investment Chief Tied to China Resigns,,20200808-0000
http://www.breitbart.com/economy/2020/08/06/ipsos-poll-public-opposes-migrant-workers-by-21/,Ipsos Poll: Public Opposes Visa Workers by 2:1 Margin,,20200808-0000
http://www.breitbart.com/economy/2020/08/07/vatican-warns-of-unprecedented-crisis-of-global-tourism-industry/,Vatican Warns of ‘Unprecedented Crisis’ of Global Tourism Industry,,20200808-0000
http://www.breitbart.com/national-security/2020/08/07/report-huawei-sends-thousands-of-biometric-surveillance-cameras-to-serbia/,Report: Huawei Sends Thousands of Biometric Surveillance Cameras to Serbia,,20200808-0000
http://www.breitbart.com/europe/2020/08/07/imam-who-headed-peace-association-deported-italy-radicalism/,Imam Who Headed ‘Peace’ Association Deported from Italy for Radicalism,,20200808-0000
http://www.breitbart.com/politics/2020/08/07/prince-harry-and-meghan-lobby-for-global-change-damn-social-media-crisis-of-hate/,Prince Harry & Meghan: Big Tech Must Solve Social Media’s ‘Crisis of Hate’,,20200808-0000
http://www.breitbart.com/europe/2020/08/07/sweden-spend-millions-bailing-out-mainstream-media/,Sweden to Spend Millions Bailing out Media,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/claim-some-pennsylvania-democrats-fear-lawsuit-against-nra-helps-trump/,Claim: PA Democrats ‘Panic’ After NY Moves to Dissolve NRA,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/donald-trump-2nd-amendment-doesnt-have-chance-biden-wins/,Donald Trump: Second Amendment ‘Doesn’t Have a Chance’ if Biden Wins,,20200808-0000
http://www.breitbart.com/2020-election/2020/08/06/karen-bass-defund-the-police-means-refund-the-communities/,Bass: ‘Defund the Police’ Means ‘Refund the Communities’,,20200808-0000
http://www.breitbart.com/clips/2020/08/06/beto-orourke-bodies-pilling-up-in-refrigerated-trucks-and-tx-gov-abbott-is-opening-schools/,Beto Slimes TX Guv: Bodies Pilling Up in Refrigerated Trucks,,20200808-0000
http://www.breitbart.com/health/2020/08/06/watch-girl-hears-mom-first-time-thanks-cochlear-implants/,WATCH: Girl Hears Mom for First Time Thanks to Cochlear Implants,,20200808-0000
http://www.breitbart.com/crime/2020/08/06/police-florida-man-spits-child-wearing-mask-says-you-now-have-coronavirus/,"Police: Florida Man Spits on Child Wearing Mask, Says ‘You Now Have Coronavirus’",,20200808-0000
http://www.breitbart.com/health/2020/08/06/9-year-old-boy-saves-father-who-fractured-neck-in-diving-accident/,9-Year-Old Boy Saves Father Who Fractured Neck in Diving Accident,,20200808-0000
http://www.breitbart.com/crime/2020/08/06/report-gang-member-darius-sutton-participated-three-shootings-after-being-freed-without-bail/,Report: Gang Member Involved in 3 Shootings After Freed Without Bail,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/exclusive-cotton-google-suppression-of-political-news-critical-of-democrats-is-election-interference/,Exclusive – Cotton: Google Suppression of Political News Critical of Democrats Is Election Interference’,,20200808-0000
http://www.breitbart.com/tech/2020/08/06/india-bans-more-chinese-smartphone-apps/,India Bans More Chinese Smartphone Apps,,20200808-0000
http://www.breitbart.com/tech/2020/08/07/wired-microsofts-roots-in-china-are-key-to-buying-tiktok/,Wired: Microsoft’s ‘Roots in China’ Key to Buying TikTok,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/tom-udall-blocks-joni-ernstd-bill-strengthen-ice-detention-illegal-immigrants/,Ernst Bill to Strengthen ICE Detention of Illegal Immigrants Blocked,,20200808-0000
http://www.breitbart.com/immigration/2020/08/06/sen-rick-scott-portrayed-kkk-member-immigration-group/,Sen. Rick Scott Portrayed as KKK member by Visa-Worker Group,,20200808-0000
http://www.breitbart.com/border/2020/08/06/6th-mexican-journalist-dies-in-2020/,6th Mexican Journalist Dies in 2020,,20200808-0000
http://www.breitbart.com/border/2020/08/06/female-los-zetas-cartel-enforcer-arrested-on-drug-charges/,Female Los Zetas Cartel Enforcer Arrested on Drug Charges,,20200808-0000
http://www.breitbart.com/border/2020/08/06/dea-agent-kiki-camarenas-killer-still-avoids-extradition-to-u-s/,DEA Agent ‘Kiki’ Camarena’s Killer Still Avoids Extradition to U.S.,,20200808-0000
http://www.breitbart.com/politics/2020/08/06/poll-plurality-of-americans-call-coronavirus-most-important-u-s-problem-climate-change-among-least/,Poll: Plurality of Americans Call Coronavirus Most Important U.S. Problem,,20200808-0000
http://www.breitbart.com/economy/2020/08/06/majority-u-s-air-travelers-uncomfortable-flying-coronavirus-era/,Poll: Majority Uncomfortable Flying in Coronavirus Era,,20200808-0000
http://www.breitbart.com/news/ohio-gov-mike-dewine-tests-positive-ahead-of-trump-visit/,DeWine Tests Negative after Positive Test,,20200808-0000
http://www.breitbart.com/national-security/2020/08/06/pakistani-court-rules-14-year-old-christian-girl-must-remain-married-muslim-kidnapper/,Pakistani: 14-Year-Old Christian Girl Must Remain Married to Muslim Kidnapper,,20200808-0000
http://www.breitbart.com/middle-east/2020/08/07/lebanon-rescuers-still-finding-bodies-three-days-after-deadly-blast/,Lebanon Rescuers Still Finding Bodies Three Days After Deadly Blast,,20200808-0000
http://www.breitbart.com/middle-east/2020/08/07/plaudits-flow-as-top-figure-in-modern-judaism-dies-in-israel/,Top Figure in Modern Judaism Dies in Israel,,20200808-0000
http://www.breitbart.com/politics/2020/08/07/donald-trump-vows-executive-action-after-coronavirus-aid-talks-stall-with-nancy-pelosi/,"Trump Vows Executive Action After COVID-19 Aid Talks StallPelosi, Schumer ’Only Want Bailout Money’ for poorly run Dem Cities, States",,20200808-0030
http://www.breitbart.com/politics/2020/08/07/charles-hurt-for-democrats-the-era-of-american-exceptionalism-is-over/,"Charles Hurt: For Democrats, Era of American Exceptionalism Over",,20200808-0030
http://www.breitbart.com/economy/2020/08/07/george-w-bush-paints-immigrants-as-people-with-energy-and-talent/,George W. Bush Paints Immigrants as ‘Energy and Talent’,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/trump-campaign-seeks-assurance-basement-biden-will-debate-in-person/,Trump Campaign Trolls: Seeks Assurance ‘Basement’ Biden Will Debate ‘in Person’,,20200808-0030
http://www.breitbart.com/clips/2020/08/07/begala-trump-is-sucking-up-to-his-white-nationalist-base/,Begala: Trump Is ‘Sucking Up’ to His ‘White Nationalist Base’,,20200808-0030
http://www.breitbart.com/radio/2020/08/07/angel-mom-michelle-root-democrats-protect-illegal-aliens-over-americans-like-sarah/,Angel Mom Michelle Root: Democrats ‘Protect’ Illegal Aliens over Americans Like Sarah,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/jerry-falwell-to-take-leave-of-absence-after-request-from-trustees-board/,Jerry Falwell Jr. to Take ‘Leave of Absence’ Becasue Photo,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/graphic-video-shows-officers-take-out-alleged-hostage-taker/,GRAPHIC: Video Shows Officers Take Out Alleged Hostage Taker,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/massachusetts-back-the-blue-rally-sees-record-turnout/,Massachusetts ‘Back the Blue’ Rally Sees Record Turnout,,20200808-0030
http://www.breitbart.com/crime/2020/08/07/sex-offender-released-bail-accused-kidnapping-raping-another-victim/,"Sex Offender Released on Bail Accused of Kidnapping, Raping Another Victim",,20200808-0030
http://www.breitbart.com/asia/2020/08/07/air-india-plane-from-dubai-crashes-in-southern-india-kills-at-least-16/,"Air India Plane from Dubai Crashes in Southern India, Kills at Least 16",,20200808-0030
http://www.breitbart.com/latin-america/2020/08/07/defecting-cuban-slave-doctor-banned-from-seeing-kids-they-think-i-dont-love-them/,Defecting Cuban Slave Doctor Banned from Seeing Kids,,20200808-0030
http://www.breitbart.com/asia/2020/08/07/kim-jong-un-visits-flood-sites-north-korea-before-xi-jinping-visits-chinas/,Kim Jong-un Visits Flood Sites in North Korea Before Xi Jinping Visits China’s,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/seattle-police-chief-reacts-to-city-council-voting-to-slash-pay-within-spd/,Seattle Police Chief Reacts to City Council Voting to Slash Pay Within SPD,,20200808-0030
http://www.breitbart.com/entertainment/2020/08/07/justin-bieber-baptism-photos-with-wife-go-viral-confessing-our-love-and-trust-in-jesus/,Justin Bieber Baptism Photos with Wife Go Viral: ‘Confessing Our Love and Trust in Jesus’,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/louie-gohmert-trump-derangement-syndrome-reason-leftist-big-tech-companies-censor-breitbart-news/,Gohmert: ‘Trump Derangement Syndrome’ Why Leftist Tech Companies Censor Breitbart News,,20200808-0030
http://www.breitbart.com/politics/2020/08/07/exclusive-devin-nunes-to-release-new-book-countdown-to-socialism/,Exclusive — Devin Nunes to Release New Book: ‘Countdown to Socialism’,,20200808-0030
