,text,notes,date
http://www.breitbart.com/sports/2020/08/05/wnba-players-wear-vote-warnock-shirts-supporting-loefflers-democratic-challenger/,WNBA Players Wear ‘Vote Warnock’ Shirts for Loeffler Challenger,,20200806-0000
http://www.breitbart.com/sports/2020/08/05/espn-subscriber-losses-accelerate-network-returns-woke-programming/,Woke ESPN Hemorrhaging Subscribers,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/woke-taliban-blacklist-kindergarten-cop-from-oregon-screening/,Nolte: Woke Taliban Blacklist ‘Kindergarten Cop’,,20200806-0000
http://www.breitbart.com/national-security/2020/08/05/lebanese-red-cross-over-100-dead-4000-injured-hundreds-missing-beirut/,"UPDATE: Over 100 Dead, 4,000 Injured, Hundreds Missing in Beirut",,20200806-0000
http://www.breitbart.com/latin-america/2020/08/05/venezuela-faces-giant-oil-spill-amid-extreme-gas-shortages/,Venezuela Faces Giant Oil Spill amid Extreme Gas Shortages,,20200806-0000
http://www.breitbart.com/middle-east/2020/08/05/major-kurdish-hospital-only-admitting-coronavirus-patients-amid-surge/,Major Kurdish Hospital only Admitting Coronavirus Patients amid Surge,,20200806-0000
http://www.breitbart.com/clips/2020/08/04/jill-biden-vows-husband-will-debate-trump-hell-be-there/,Jill Speaks for Husband: ‘He’ll Be There’ for Debates,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-hillary-clinton-living-in-a-cocoon-since-the-election/,Donald Trump: Hillary Clinton ‘Living in a Cocoon’ Since the Election,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/joe-biden-denies-taking-cognitive-assessment-after-claiming-ive-been-tested/,Biden Confusion: Sez Never Took Cognitive Assessment… …Joe in June: ’I’m constantly tested’ Watch His Brain Freeze over and over,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-obamas-angry-speech-at-john-lewis-funeral-totally-inappropriate/,Trump: Obama’s ‘Angry Speech’ at John Lewis Funeral ‘Totally Inappropriate’,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/watch-joe-biden-snaps-at-black-reporter-over-cognitive-test-question-are-you-a-junkie/,Biden Snaps on Black Journo: Are You a ’Junkie?’,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-favors-delivering-convention-speech-at-the-white-house/,Donald Trump Favors Delivering Convention Speech at the White House,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/joe-bidens-latest-brain-freeze-democrat-struggles-to-pronounce-the-term-mental-fitness/,Brain Freeze: He Can’t Pronounce ‘Mental Fitness’!,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,Trump Campaign Suit Challenged Nevada Vote-By-Mail as Unconstitutional,,20200806-0000
http://www.breitbart.com/clips/2020/08/05/tucker-carlson-joe-bidens-poll-numbers-rely-on-voters-not-hearing-him-speak/,Tucker: Biden’s Poll Numbers Rely on Voters Not Hearing Him Speak,,20200806-0000
http://www.breitbart.com/economy/2020/08/05/u-s-services-sector-shows-surprisingly-strength-in-july-survey-shows/,…Services Sector Shows Surprising Strength,,20200806-0000
http://www.breitbart.com/economy/2020/08/05/private-payrolls-climb-just-167000-far-lower-than-expected-adp/,"Private Payroll Disaster: Up just 167,000 jobs on 1.9 million expected…",,20200806-0000
http://www.breitbart.com/health/2020/08/05/alaska-airlines-doubles-down-mask-mandate-mask-travel-exceptions/,Alaska Airlines Doubles Down on Mask Mandate: ‘No Exceptions’,,20200806-0000
http://www.breitbart.com/clips/2020/08/05/fncs-kurtz-trump-team-setting-bar-for-biden-debate-skills-so-low-it-could-backfire/,Kurtz: Trump Team Setting Bar for Biden Debate Skills ‘So Low’ — It Could Backfire,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/bernie-sanders-calls-on-progressives-to-ensure-joe-biden-becomes-the-most-progressive-president-since-fdr/,Sanders Keeps Pushing Biden Left…,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-ad-joe-biden-hiding-his-basement-decades-failure/,Trump Ad Hits Biden for Hidin’,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-joe-biden-is-whatever-radical-left-tell-him-to-be/,…Trump: Joe Biden Is Whatever Radicals ‘Tell Him to Be’,,20200806-0000
http://www.breitbart.com/the-media/2020/08/04/watch-ken-cuccinelli-describes-rioters-disguising-themselves-as-press/,WATCH: Ken Cuccinelli Describes Rioters Disguising Themselves as ‘Press’,,20200806-0000
http://www.breitbart.com/clips/2020/08/05/blackburn-unbelievable-how-dems-refuse-to-condemn-violent-protests/,Blackburn: ‘Unbelievable’ How Dems Refuse to Condemn Violent Protests,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/04/cher-fk-those-heartless-republican-gutter-rats/,Cher Snaps: ‘F**k Heartless GOP ‘Gutter Rats’,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/04/report-ellen-degeneres-show-ratings-plummet-to-all-time-low/,‘Ellen DeGeneres Show’ Ratings All-Time Low Amid Barrage of Hate…,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/04/harry-shearer-swipes-at-the-simpsons-ban-on-white-actors-voicing-non-white-characters/,‘Simpsons’ Actor Takes Shot at PC Crackdown,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/04/neil-young-files-lawsuit-against-trump-campaign-for-alleged-copyright-infringement/,Neil Young Sues Trump Campaign for Copyright,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/disney-to-release-mulan-on-streaming-for-30-in-september/,Disney to Release ‘Mulan’ on Streaming — for $30!,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/alyssa-milano-announces-whos-the-boss-revival-in-the-works/,Alyssa Milano: ‘Who’s the Boss?’ Revival in the Works,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/alec-baldwin-declares-trump-has-destroyed-america-and-its-reputation-as-a-beacon-of-humanity/,"Baldwin: Trump Destroyed America, Its Reputation as Beacon of Humanity",,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/late-show-stephen-colbert-music-producer-fired-after-sexual-harassment-accusation/,Colbert Music Producer Fired After Sexual Harassment Accusation,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/fbg-duck-shot-down-in-broad-daylight-in-mayor-lori-lightfoots-chicago/,Rapper FBG Duck Shot Down in Broad Daylight in Mayor Lori Lightfoot’s Chicago,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/celebrities-insist-ellen-degeneres-treated-them-with-kindness-and-respect-as-her-shows-crew-revolts/,…But Some Celebs Have Her Back,,20200806-0000
http://www.breitbart.com/entertainment/2020/08/05/oprah-coaches-white-people-on-how-to-navigate-unconscious-racism/,Oprah Coaches White America How to Navigate ‘Unconscious’ Racism,,20200806-0000
http://www.breitbart.com/national-security/2020/08/04/photos-devastated-beirut-emerges-from-the-ashes-after-deadly-explosion/,Photos: ‘Devastated’ Beirut Emerges from the Ashes After Deadly Explosion,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/frances-president-macron-visiting-lebanon-after-beirut-blast/,France’s Macron Visiting Lebanon,,20200806-0000
http://www.breitbart.com/middle-east/2020/08/05/israel-offers-enemy-state-lebanon-humanitarian-aid-in-wake-of-explosion/,Israel Offers Enemy State Lebanon Humanitarian Aid,,20200806-0000
http://www.breitbart.com/middle-east/2020/08/05/iranian-media-u-s-sabotage-may-have-caused-lebanon-blast/,Iranian Media: U.S. ‘Sabotage’ May Have Caused Lebanon Blast,,20200806-0000
http://www.breitbart.com/national-security/2020/08/05/beirut-blast-blamed-on-explosive-cargo-seized-from-russian-ship/,Beirut Blast Blamed on Explosive Cargo Seized from Russian Ship,,20200806-0000
http://www.breitbart.com/middle-east/2020/08/05/lebanon-arrests-beirut-port-officials-overseeing-storage-following-blast/,Port Officials Overseeing Storage Arrested,,20200806-0000
http://www.breitbart.com/politics/2020/08/04/peter-meijer-wins-primary-in-michigan-district-held-by-rep-justin-amash/,Peter Meijer Wins Primary in Michigan District Held by Rep. Justin Amash,,20200806-0000
http://www.breitbart.com/2020-election/2020/08/04/live-updates-mi-ks-mo-az-wa-election-results/,"**Breitbart Livewire**MI, KS, MO, AZ, WA Elections…Shocker: Cori Bush Wins MO House District 01 Dem Primary……Marshall winner over Kobach In KS Sen. Primary",,20200806-0000
http://www.breitbart.com/politics/2020/08/04/joe-biden-backs-creation-of-national-american-latino-museum/,Joe Biden Backs Creation of National American Latino Museum,,20200806-0000
http://www.breitbart.com/clips/2020/08/04/kamala-harris-petty-weak-trump-is-going-to-be-defeated-in-november/,"Kamala Harris: ‘Petty,’ ‘Weak’ Trump Is ‘Going to Be Defeated in November’",,20200806-0000
http://www.breitbart.com/clips/2020/08/04/rnc-chair-mcdaniel-if-you-cannot-debate-you-should-not-be-president/,RNC Chair McDaniel: If You Cannot Debate ‘You Should Not Be President’,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/cori-bush-is-latest-anti-israel-democrat-to-win-a-primary/,Meet Cori Bush: BLM Protest Leader Ousts IncumbentSet for ’Squad’,,20200806-0000
http://www.breitbart.com/national-security/2020/08/05/fact-check-no-michael-flynn-did-not-try-neuter-sanctions-on-russia/,"Fact Check: No, Michael Flynn Did Not Try to ‘Neuter’ Sanctions on Russia",,20200806-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-black-lives-matter-a-marxist-group-that-is-not-good-for-our-country/,Donald Trump: Black Lives Matter a ‘Marxist Group’,,20200806-0000
http://www.breitbart.com/clips/2020/08/04/de-blasio-what-were-seeing-here-with-isaias-is-the-result-of-global-warming/,De Blasio: ‘What We’re Seeing Here’ with Isaias ‘Is the Result of Global Warming’,,20200806-0000
http://www.breitbart.com/2020-election/2020/08/04/la-county-vote-defund-police-ballot/,L.A. County Supervisors Vote to Put Defunding Police on November Ballot,,20200806-0000
http://www.breitbart.com/clips/2020/08/04/bernstein-calls-on-gop-mcconnell-to-save-lives-in-pandemic-by-demanding-trump-resign/,"Bernstein Calls on GOP, McConnell to ‘Save Lives’ by Demanding Trump Resign",,20200806-0000
http://www.breitbart.com/economy/2020/08/04/planned-parenthood-keep-ppp-funds-government-order-return/,Planned Parenthood Says They’ll Keep PPP Funds,,20200806-0000
http://www.breitbart.com/politics/2020/08/04/democrat-donor-ed-buck-charged-with-four-additional-felonies/,Democrat Donor Ed Buck Charged with Four Additional Felonies,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/australian-prime-minister-war-between-america-china-no-longer-inconceivable/,Australian Prime Minister: War Between America and China No Longer Inconceivable,,20200806-0000
http://www.breitbart.com/tech/2020/08/05/lawsuit-claims-tiktok-sends-childrens-personal-data-to-china/,Lawsuit: TikTok Sends Children’s Personal Data to China,,20200806-0000
http://www.breitbart.com/asia/2020/08/05/furious-china-warns-u-s-over-hhs-secretary-azar-visit-to-taiwan/,Furious China Warns U.S. over HHS Secretary Azar Visit to Taiwan,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/boris-johnson-set-approve-london-tiktok-global-hq-trump-mulls-ban-chinese-app/,Report: Boris to Approve TikTok Global HQ in London,,20200806-0000
http://www.breitbart.com/clips/2020/08/05/gop-sen-hawley-unless-we-ensure-total-separation-from-china-tiktok-ought-to-be-banned/,"Hawley: Unless ‘Total Separation’ from China, TikTok ‘Ought to Be Banned’",,20200806-0000
http://www.breitbart.com/europe/2020/08/05/bbc-pushes-white-privilege-through-its-bitesize-school-education-service/,BBC Pushes ‘White Privilege’ Through Education Service,,20200806-0000
http://www.breitbart.com/national-security/2020/08/05/kremlin-mercenaries-arrested-in-minsk-were-en-route-to-latin-america/,Kremlin: ‘Mercenaries’ Arrested in Minsk Were En Route to Latin America,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/muslim-in-france-films-himself-slaughtering-sheep-in-bathtub-for-eid/,Muslim in France Films Himself Slaughtering Sheep in Bathtub for Eid,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/we-need-a-kingslayer-to-deal-with-the-mad-monarch-boris/,Delingpole: We Need a Kingslayer to Deal with the Mad Monarch Boris,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/berlin-police-210-rapes-from-march-to-july-half-of-cases-involve-migrants/,"Berlin Police: 210 Rapes from March to July, Half of Cases Involve Migrants",,20200806-0000
http://www.breitbart.com/europe/2020/08/05/greece-seven-dead-after-car-transporting-migrants-runs-through-roadworks/,Greece: Seven Dead After Car Transporting Migrants Runs Through Roadworks,,20200806-0000
http://www.breitbart.com/europe/2020/08/05/local-lockdown-imposed-on-aberdeen-scotland-residents-should-not-travel-over-five-miles/,"Aberdeen, Scotland Lockdown: Do Not Travel Over Five Miles",,20200806-0000
http://www.breitbart.com/europe/2020/08/05/2700-evacuated-22-injured-as-fires-sweep-french-region-cause-unknown/,"2,700 Evacuated, 22 Injured as Fires Sweep French Region, Cause Unknown",,20200806-0000
http://www.breitbart.com/europe/2020/08/04/syrians-arrested-for-pushing-german-into-oncoming-train/,Syrians Arrested for Pushing German Man Into Path of Oncoming Train,,20200806-0000
http://www.breitbart.com/politics/2020/08/04/nigerian-governor-says-army-not-boko-haram-ambushed-his-convoy/,"Nigerian Governor Says Army, Not Boko Haram, Ambushed His Convoy",,20200806-0000
http://www.breitbart.com/national-security/2020/08/04/w-h-o-casts-doubt-on-coronavirus-originating-in-wuhan-china/,"W.H.O. Casts Doubt on Coronavirus Originating in Wuhan, China",,20200806-0000
http://www.breitbart.com/politics/2020/08/04/human-remains-vehicle-found-marine-accident-california-coast/,"Human Remains, Vehicle Found After Fatal Marine Accident on CA Coast",,20200806-0000
http://www.breitbart.com/tech/2020/08/04/interpol-reports-alarming-rate-cyberattacks-during-coronavirus-pandemic/,Interpol Reports ‘Alarming Rate of Cyberattacks’ During Coronavirus Pandemic,,20200806-0000
http://www.breitbart.com/politics/2020/08/05/andrew-cuomo-pleads-with-rich-new-yorkers-to-return-to-city-come-over-ill-cook/,"Andrew Cuomo Pleads with Rich New Yorkers to Return to City‘Come Over, I’ll Cook!’",,20200806-0030
http://www.breitbart.com/politics/2020/08/05/81-of-black-americans-want-to-maintain-or-increase-police-presence-in-their-neighborhood/,81% of Black Americans Want To Maintain or Increase Police Presence,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/police-fleeing-teens-jumped-mar-a-lago-wall-ak-47-found-in-backpack/,Police: Fleeing Teens Jumped Mar-a-Lago Wall; AK-47 Found in Backpack,,20200806-0030
http://www.breitbart.com/the-media/2020/08/05/ann-coulter-americas-most-gullible-journalist-visit-portland/,Coulter – America’s Most Gullible Journalist: ‘Visit Portland!’,,20200806-0030
http://www.breitbart.com/environment/2020/08/05/court-reverses-order-to-shut-down-dakota-access-pipeline/,Court Reverses Order to Shut Down Dakota Access Pipeline,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/bill-de-blasio-announces-traveler-checkpoints-fines-ignoring-quarantine/,"de Blasio Announces Fines for Ignoring Quarantine, Installs Traveler Checkpoints",,20200806-0030
http://www.breitbart.com/politics/2020/08/05/joe-biden-walks-back-defunding-police-departments-should-get-money-to-hire-social-workers-psychologists/,Biden Walks Back Defunding Police: They Need Money to Hire ‘Social Workers,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/source-no-gop-opposition-for-vote-today-on-mike-lees-s-386-green-card-giveaway14121722/,Rick Scott Blocks Mike Lee’s S.386 Outsourcing Bill,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/i-like-kanye-very-much-donald-trump-stands-by-kanye-west-despite-presidential-run/,‘I Like Kanye Very Much’ — Trump Stands by Kanye West,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/poll-83-of-voters-dont-like-obama-neighborhood-diversity-rule/,Poll: 83% of Voters Don’t Like Obama Diversity Rule,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/five-facts-contradict-karen-basss-claim-that-she-is-not-a-communist/,Five Facts Contradict Karen Bass’s Claim That She Is ‘Not a Communist’,,20200806-0030
http://www.breitbart.com/environment/2020/08/05/4-unions-defy-joe-biden-reach-deal-to-build-keystone-xl-pipeline/,"4 Unions Defy Biden, Reach Deal to Build Keystone XL Pipeline",,20200806-0030
http://www.breitbart.com/politics/2020/08/05/biden-campaign-launches-largest-ad-buy-in-history/,Biden Campaign Launches Largest Ad Buy in History,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/thousands-of-foreign-nationals-living-abroad-secure-1-2k-stimulus-checks/,Thousands of Foreign Nationals Secure $1.2K Stimulus Checks,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/donald-trump-campaign-requests-fourth-presidential-debate-joe-biden/,Trump Campaign Requests Fourth Debate with Biden,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/exclusive-stephen-miller-donald-trump-saved-the-city-of-portland/,Exclusive — Stephen Miller: ‘Donald Trump Saved the City of Portland’,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/portland-police-declare-another-riot-police-association-building-targeted/,Portland Police Association Building Targeted After Federal Officers Pull Back,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/iowa-gov-kim-reynolds-caves-black-lives-matter-grants-felons-voting-rights/,"Iowa Gov. Kim Reynolds Caves to BLM, Grants Felons Voting Rights",,20200806-0030
http://www.breitbart.com/politics/2020/08/05/poll-shows-trump-gradually-closing-gap-in-key-rust-belt-states/,Poll Shows Trump Gradually Closing Gap in Key Rust Belt States,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/biden-scraps-plans-to-accept-nomination-in-milwaukee-over-coronavirus-concerns/,Biden Won’t Travel to Convention over Coronavirus,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/crime-soars-nycs-wealthy-upper-east-side-democrats-move-defund-police/,Cities on Fire: Crime Soars in NYC’s Wealthy Upper East SideDemocrats’ ‘Defund Police’ Movement Not Slowing Down,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/kevin-mccarthy-details-house-gop-majority-vision-for-the-future/,Kevin McCarthy Details House GOP Majority ‘Vision for the Future’,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/rashida-tlaib-claims-squad-here-to-stay-and-its-only-getting-bigger-after-primary-win/,Squad Getting Bigger: Tlaib Gloats After Primary Win,,20200806-0030
http://www.breitbart.com/local/2020/08/05/vandals-deface-tampas-back-blue-mural-paint-tar/,Vandals Deface Tampa’s ‘Back the Blue’ Mural with Paint and Tar,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/cotton-act-of-accepting-the-chinese-money-that-should-be-criminalized/,Cotton: Criminalize Accepting Chinese Money,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/michelle-obama-trump-administration-hypocrisy-giving-me-low-grade-depression/,Michelle O: Trump Giving Me ‘Low-Grade Depression’,,20200806-0030
http://www.breitbart.com/europe/2020/08/05/top-teacher-blm-wants-encourage-institutional-racism-decolonising-education-will-divide-us/,"Top BAME Teacher: BLM Encouraging Institutional Racism, ‘Decolonising’ Education ‘Divides Us’",,20200806-0030
http://www.breitbart.com/clips/2020/08/05/azar-realistic-to-have-covid-19-vaccine-in-the-fall-very-credible-to-have-millions-of-doses-by-end-of-year/,Vaccine Hype Explodes: Azar Says ‘Realistic’ by Fall……Expects Millions of Doses by End of Year…,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/nolte-only-42-say-they-will-get-coronavirus-vaccine/,…Only 42% Say They Will Take It,,20200806-0030
http://www.breitbart.com/politics/2020/08/04/pollak-withhold-congressional-pay-until-they-pass-unemployment-benefits/,Pollak: Withhold Congressional Pay Until They Pass Unemployment Benefits,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/mississippi-governor-issues-two-week-statewide-mask-mandate/,Mississippi Governor Issues Statewide Mask Mandate,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/internal-emails-google-copied-competitors-because-it-feared-losing-relevance/,Internal Emails: Google Copied Competitors over Fear of Losing ‘Relevance’,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/where-fake-news-is-born-how-wikipedia-spreads-hoaxes/,Where Fake News Is Born: How Wikipedia Spreads Hoaxes,,20200806-0030
http://www.breitbart.com/economy/2020/08/05/wsj-florida-teen-behind-twitter-hack-tricked-employees-into-believing-he-was-a-coworker/,WSJ: Florida Teen Behind Twitter Hack Tricked Employees into Believing He Was a Coworker,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/wnba-players-wear-vote-warnock-shirts-supporting-loefflers-democratic-challenger/,WNBA Players Wear ‘Vote Warnock’ Shirts for Loeffler Challenger,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/espn-subscriber-losses-accelerate-network-returns-woke-programming/,Woke ESPN Hemorrhaging Subscribers,,20200806-0030
http://www.breitbart.com/entertainment/2020/08/05/woke-taliban-blacklist-kindergarten-cop-from-oregon-screening/,Nolte: Woke Taliban Blacklist ‘Kindergarten Cop’,,20200806-0030
http://www.breitbart.com/national-security/2020/08/05/lebanese-red-cross-over-100-dead-4000-injured-hundreds-missing-beirut/,"UPDATE: Over 100 Dead, 4,000 Injured, Hundreds Missing in Beirut",,20200806-0030
http://www.breitbart.com/national-security/2020/08/05/venezuela-faces-giant-oil-spill-amid-extreme-gas-shortages/,Venezuela Faces Giant Oil Spill amid Extreme Gas Shortages,,20200806-0030
http://www.breitbart.com/national-security/2020/08/05/major-kurdish-hospital-only-admitting-coronavirus-patients-amid-surge/,Major Kurdish Hospital only Admitting Coronavirus Patients amid Surge,,20200806-0030
http://www.breitbart.com/politics/2020/08/04/jill-biden-vows-husband-will-debate-trump-hell-be-there/,Jill Speaks for Husband: ‘He’ll Be There’ for Debates,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/donald-trump-hillary-clinton-living-in-a-cocoon-since-the-election/,Donald Trump: Hillary Clinton ‘Living in a Cocoon’ Since the Election,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/joe-biden-denies-taking-cognitive-assessment-after-claiming-ive-been-tested/,Biden Confusion: Sez Never Took Cognitive Assessment… …Joe in June: ’I’m constantly tested’ Watch His Brain Freeze over and over,,20200806-0030
http://www.breitbart.com/politics/2020/08/05/donald-trump-obamas-angry-speech-at-john-lewis-funeral-totally-inappropriate/,Trump: Obama’s ‘Angry Speech’ at John Lewis Funeral ‘Totally Inappropriate’,,20200806-0030
