,text,notes,date
http://www.breitbart.com/2020-election/2020/08/21/left-wing-lancet-journal-pushes-joe-biden-as-healthy-choice-for-america/,Medical Journal Lancet Pushes Biden as ‘Healthy’ Choice for America,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/barack-obama-shares-article-claiming-coronavirus-defeated-america/,No ’Hope’: Obama Shares Article Claiming Virus ‘Defeated’ USA,,20200822-0000
http://www.breitbart.com/health/2020/08/21/fact-check-obama-misleads-on-coronavirus-getting-worse-in-u-s/,Fact Check: Obama Misleads on Coronavirus Getting ‘Worse’ in U.S.,,20200822-0000
http://www.breitbart.com/tech/2020/08/21/exclusive-insider-at-pr-giant-publicis-groupe-reveals-far-left-racism-spreading-through-woke-capitalism/,EXCLUSIVE: Insider at PR Giant Publicis Groupe Reveals Far-left Racism Spreading Through Woke Capitalism,,20200822-0000
http://www.breitbart.com/tech/2020/08/21/report-facebook-introducing-a-virality-circuit-breaker-to-prevent-spread-of-viral-content/,Masters of the Universe: Facebook ‘Virality Circuit Breaker’ Prevents Spread of Content,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/pence-dismisses-qanon-conspiracy-theory-out-of-hand/,Pence Dismisses QAnon Conspiracy Theory ‘Out of Hand’,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/threat-violent-attack-closes-federal-buildings-portland/,Threat of Violent Attack Closes Federal Buildings in Portland,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/portland-police-arrest-suspect-wanted-near-death-assault-truck-driver/,Police Arrest Suspect Wanted in Near-Death Assault of Truck Driver,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/nolte-downtown-portland-businesses-flee-due-blm-riots/,Nolte: Downtown Portland Businesses Flee Due to BLM Riots,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/portland-rioters-target-ice-building-goal-right-now-disrupt-peace/,Portland Rioters Target ICE Building: ‘No KKK’…,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/nolte-blm-mob-terrorizes-residential-area-wake-up-motherfker/,"…BLM Mob Terrorizes Residential Area — ‘Wake Up, Motherf**ker!’",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/judge-orders-election-redo-after-nj-democrats-charged-with-voter-fraud/,Judge Orders Election Redo After NJ Democrats Charged with Voter Fraud,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/dnc-features-convicted-murderer-who-squeezed-victims-testicles-pliers/,DNC Features Convicted Murderer Who Squeezed Victim’s Testicles with Pliers,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/some-conservatives-praised-joe-biden-dnc-speech/,"Despite Darkness and Lies, Some Conservatives Praise Biden at DNC…",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/donald-trump-gloomy-democrat-convention-attacked-america-as-racist-and-horrible/,"…Trump Slams: ‘Gloomy’ Convention Attacked Country as Racist, Horrible",,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/patty-jenkins-says-wonder-woman-1984-villain-partly-inspired-by-donald-trump/,’Wonder Woman 1984’ Villain Inspired by Trump,,20200822-0000
http://www.breitbart.com/sports/2020/08/21/lebron-james-slams-trump-over-goodyear-boycott-we-dont-bend-fold-or-break-for-nobody/,LeBron Triggered by Trump Goodyear Boycott,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/villages-retirement-community-holds-golf-cart-parade-joe-biden/,WATCH: Retirement Community Holds Golf Cart Parade for Joe Biden,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/prosecutors-reveal-grand-jury-investigation-linked-to-ghislaine-maxwell/,Prosecutors Reveal Grand Jury Investigation Linked to Ghislaine Maxwell,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/pelosi-rejects-house-dem-unemployment-extension-not-good-strategically-to-give-gop-an-out/,Pelosi Rejects House Dem Unemployment Extension: Not Good ‘Strategically’ to Give GOP an ‘Out’,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/20/trayvon-martin-pledge-allegiance-dnc/,VIDEO: Trayvon Martin Image Displayed During Pledge of Allegiance at DNC,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/kamala-harris-put-criminal-illegal-alien-in-jobs-program-who-then-brutally-assaulted-young-woman/,Kamala Put Illegal Alien Criminal in Jobs Program — Then He Brutally Assaulted Young Woman,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/democrats-refuse-to-condemn-riots-during-convention/,"Democrats Ignore Riots, Crime During Convention",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/radical-left-wing-group-plans-aid-biden-election-fulfill-progressive-agenda-were-damn-serious/,Far-Left MobilizesRadical Group to Aid Biden Election‘We’re Damn Serious’: Goal to Fulfill Progressive Agenda,,20200822-0000
http://www.breitbart.com/sports/2020/08/21/lebron-james-on-reading-malcolm-x-autobiography-its-him-understanding-how-powerful-the-negro-can-be/,LeBron Reading Malcolm X Autobiography: ‘It’s Him Understanding How Powerful the Negro Can Be’,,20200822-0000
http://www.breitbart.com/sports/2020/08/21/chiefs-ban-fans-from-wearing-headdresses/,"Woke Panic: Chiefs Ban Fans from Native American Headdresses, Face Paint",,20200822-0000
http://www.breitbart.com/sports/2020/08/20/watch-nba-star-steph-curry-family-endorse-joe-biden-we-want-country-safe-healthy-fair/,Steph Curry and Kids Speak at DNC,,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/chelsea-handler-the-republican-party-platform-is-walls-guns-and-racism/,"Chelsea Handler: The Republican Party Platform Is ‘Walls, Guns, and Racism’",,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/lori-loughlin-husband-mossimo-giannulli-sentenced-to-five-month-in-prison-in-college-scandal/,Lori Loughlin’s Husband Mossimo Giannulli Gets Five Months in Prison,,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/trump-bashing-comedian-randy-rainbow-apologizes-for-racist-transphobic-tweets/,"Trump-Bashing Comedian Randy Rainbow Apologizes for Racist, Transphobic Tweets",,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/pharrell-williams-americas-past-and-present-are-racist/,Pharrell Williams: ‘America’s Past and Present Are Racist’,,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/after-5-months-amc-theaters-reopens-its-doors-cautiously/,"After 5 Months, AMC Theaters Reopens Its Doors, Cautiously",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/nolte-joe-bidens-four-crises-deliberately-ignore-rising-crime-and-left-wing-riots/,"Nolte: Biden, DNC Completely Ignore Crime Boom; Left-Wing Riots……Dems, Media Whip up Antifa/BLM ’Domestic Terrorism’……Nothing to Xi Here! Silent on China threat",,20200822-0000
http://www.breitbart.com/clips/2020/08/21/pence-dnc-only-focused-on-negative-view-of-america-not-a-word-on-violence-in-cities-china/,"Pence: DNC Only Focused on ‘Negative View of America’ — ‘Not a Word’ on Violence in Cities, China",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/poll-biden-and-trump-locked-in-statistical-tie-in-pennsylvania/,Poll: Pennsylvania Tight,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/21/kamala-harris-failed-to-investigate-client-of-husbands-law-firm-as-california-attorney-general/,Kamala Harris Failed to Investigate Client of Husband’s Law Firm,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/abortion-industry-ally-kamala-harris-every-human-being-is-infinite-worth/,Abortion Industry Ally Kamala: ‘Every Human Being Is of Infinite Worth’,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/21/munro-democrats-profess-progressive-faith-offer-battle-light-vs-dark/,"Munro: Democrats Profess Progressive Faith, Offer a Battle of Light vs. the Dark",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/blue-state-blues-hunter-biden-stole-the-show-at-the-dnc/,Blue State Blues: Hunter Biden Stole the Show at the DNC,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/21/franklin-graham-decries-total-absence-of-god-in-democrat-convention/,Franklin Graham Decries Total ‘Absence of God’ in Democrat Convention,,20200822-0000
http://www.breitbart.com/national-security/2020/08/21/russian-doctors-block-navalny-transferring-german-hospital/,Russian Docs Block Navalny from Transferring to German Hospital,,20200822-0000
http://www.breitbart.com/national-security/2020/08/21/colombia-accuses-venezuelas-maduro-trying-buy-missiles-iran/,Colombia Accuses Venezuela’s Maduro of Trying to Buy Missiles from Iran,,20200822-0000
http://www.breitbart.com/middle-east/2020/08/21/theyre-no-14-iran-claims-dramatic-rise-in-world-military-power-index/,They’re No.14! Iran Claims Dramatic Rise in World Military Power Index,,20200822-0000
http://www.breitbart.com/national-security/2020/08/21/nigeria-islamists-raid-town-killing-three-and-taking-hundreds-hostage/,"Nigeria: Islamists Raid Town, Killing Three and Taking Hundreds Hostage",,20200822-0000
http://www.breitbart.com/national-security/2020/08/21/turkey-convert-second-iconic-christian-church-into-mosque/,Turkey to Convert Second Iconic Christian Church into Mosque,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/schiff-trump-trying-to-tear-down-our-democracy-because-hes-losing/,Schiff: Trump Trying to ‘Tear Down Our Democracy’ Because He’s Losing,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/scalise-what-problems-has-biden-addressed-delivered-on-in-47-years-of-public-service/,"Scalise: What Problems Has Biden Addressed, Delivered On in 47 Years of Public Service?",,20200822-0000
http://www.breitbart.com/clips/2020/08/21/gov-cuomo-trumps-mail-in-voting-attacks-a-set-up-hes-anticipating-losing/,Cuomo: Trump’s Mail-In Voting Attacks a ‘Set Up’ — He’s ‘Anticipating Losing’,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/chuck-todd-trumps-strategy-to-go-after-bidens-mental-capacity-may-have-actually-helped-biden/,Chuck Todd: Trump’s Strategy to Go After Biden’s Mental Capacity ‘May Have Actually Helped Biden’,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/van-jones-on-biden-speech-as-long-as-he-didnt-embarrass-himself-we-were-going-to-come-out-here-and-praise-him/,"Jones on Biden: ‘As Long as He Didn’t Embarrass Himself, We Were Going to Praise Him’",,20200822-0000
http://www.breitbart.com/clips/2020/08/21/scarborough-biden-dnc-speech-reagan-esque-the-dream-of-a-better-day-ahead/,Scarborough: Biden DNC Speech ‘Reagan-esque’ — ‘The Dream of a Better Day Ahead’,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/fncs-carlson-dems-have-promised-if-elected-your-life-improve-has-life-improved-in-democrat-run-cities/,TUCKER: Has Life Improved in Democrat-Run Cities?,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/six-states-suing-u-s-postal-service-changes/,Six States Suing U.S. Postal Service over Changes,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/hillary-clinton-really-worried-there-will-be-direct-interference-in-2020-theres-deliberate-effort-to-sabotage-vote-by-mail/,Hysterical Hillary Claims ‘Deliberate Effort to Sabotage Vote-by-Mail’,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/coronavirus-cases-falling-so-low-in-l-a-that-schools-could-reopen-soon/,Coronavirus Cases Falling So Low in L.A. That Schools Could Reopen Soon,,20200822-0000
http://www.breitbart.com/tech/2020/08/21/purdue-u-suspends-36-students-for-attending-party/,Purdue U. Suspends 36 Students for Attending Party,,20200822-0000
http://www.breitbart.com/tech/2020/08/21/u-of-virginia-racial-equity-task-force-demands-reparations-for-descendants-of-slaves-that-built-campus/,U. of Virginia ‘Racial Equity Task Force’ Demands Reparations,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/utah-students-and-staff-who-reject-masks-can-receive-misdemeanor-charge/,"Utah Students, Staff Who Reject Masks Can Receive Misdemeanor",,20200822-0000
http://www.breitbart.com/politics/2020/08/21/president-trump-must-step-away-from-the-socialist-price-index-its-a-disaster/,"President Trump Must Step Away from the Socialist Price Index, It’s a Disaster!",,20200822-0000
http://www.breitbart.com/2020-election/2020/08/20/live-updates-democratic-national-convention-night-four/,**Breitbart Livewire**The Grim Creeper:Biden Proclaims ‘Season of Darkness in America’Summer Bummer: DNC Ends On Gloomy NoteBut — Party in Parking Lot!JOe Claims America By Far Worst in World on Virus,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/20/hunter-biden-vouches-fathers-honesty-nominating-convention/,LOL: Hunter Biden Vouches for Joe’s Character,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/joe-biden-vows-national-mask-mandate-if-elected-president/,…Will Mandate Masks as ‘Patriotic Duty’…,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/20/fact-check-joe-biden-repeats-the-very-fine-people-hoax-at-dnc/,…Repeats ‘Very Fine People’ Hoax…,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/joe-biden-america-facing-four-historic-crises-all-at-the-same-time/,Biden Galaxy Brain: America Facing ‘4 Historic Crises All at the Same Time’…,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/joe-biden-flubs-dnc-speech-climax-theres-never-been-anything-weve-been-able-to-accomplish-when-weve-done-it-together/,…Brain Freeze 🥶 — at Speech’s Climax! ‘There’s Never Been Anything We’ve Been Able to Accomplish When We’ve Done it Together’,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/joe-biden-silent-on-violent-leftist-riots-tearing-apart-americas-major-cities-in-convention-speech/,Joe Biden Silent on Violent Leftist Riots Tearing Apart America’s Major Cities in Convention Speech,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/watch-dnc-builds-wall-around-supporters-protestors-at-biden-speech/,Watch: DNC Builds Wall Around Convention,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/20/democrats-scale-back-mention-build-back-better-conventions-final-night/,Fewer Mentions of ‘Build Back Better’ — on Biggest Night?,,20200822-0000
http://www.breitbart.com/clips/2020/08/21/fncs-wallace-biden-speech-enormously-effective-he-blew-a-big-hole-in-trump-attacks/,FNC Wallace: Biden Speech ‘Enormously Effective’ — He ‘Blew a Big Hole’ in Trump Attacks,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/21/catholic-league-joe-biden-doubles-down-on-abortion/,Catholic League: Joe Biden Doubles Down on Abortion,,20200822-0000
http://www.breitbart.com/clips/2020/08/20/mccarthy-how-can-biden-not-even-mention-violence-in-cities-portland-and-chicago-are-the-dem-agenda/,McCarthy: How Can Biden ‘Not Even Mention’ Violence in Cities? – Portland and Chicago Are the Dem Agenda,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/joe-biden-no-miracle-is-coming-for-coronavirus-pandemic/,Joe Biden: ‘No Miracle Is Coming’ for Coronavirus Pandemic,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/watch-joe-biden-shouts-light-is-more-powerful-than-dark-in-dnc-speech/,Watch: Joe Biden Shouts ‘Light Is More Powerful than Dark’ in DNC Speech,,20200822-0000
http://www.breitbart.com/entertainment/2020/08/20/bette-midler-fk-you-trump-youll-never-get-close-to-joe-bidens-dnc-speech/,"Bette Midler: ‘F**k You Trump,’ ‘You’ll Never Get Close’ to Joe Biden’s DNC Speech",,20200822-0000
http://www.breitbart.com/entertainment/2020/08/20/john-cusack-lashes-out-at-dnc-for-shty-celebrity-filled-reality-tv-convention-rip-america/,John Cusack Lashes Out at DNC for ‘Sh**ty Celebrity Filled Reality TV Convention’: ‘RIP America’,,20200822-0000
http://www.breitbart.com/entertainment/2020/08/20/rose-mcgowan-declares-joe-biden-the-season-of-darkness/,"McGowan Torches Biden, Democrats: People Vote Trump ‘Because You Motherf**kers’ Don’t Solve Problems",,20200822-0000
http://www.breitbart.com/politics/2020/08/20/andrew-yang-julia-louis-dreyfus-mispronounce-mike-pences-name-several-times-during-bizarre-dnc-presentation/,"Hilarious! Andrew Yang, Julia Louis-Dreyfus Mispronounce Pence’s Name!",,20200822-0000
http://www.breitbart.com/entertainment/2020/08/21/louis-dreyfus-proud-to-be-a-nasty-nasty-woman-for-dems/,"JLD ‘Proud to Be a Nasty, Nasty Woman’ for Dems",,20200822-0000
http://www.breitbart.com/entertainment/2020/08/20/hollywood-gushes-over-joe-bidens-dnc-speech-above-and-beyond-my-wildest-expectation/,Hollywood Gushes over Joe Biden’s DNC Speech: ‘Above and Beyond My Wildest Expectation’,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/former-surgeon-general-vivek-american-people-have-patriotic-duty-to-wear-face-masks/,Shock: Surgeon General Gets Political……Vivek: American People Have ‘Patriotic Duty’ to Wear Mask,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/tulsi-gabbard-snubbed-by-dnc-i-was-not-invited-to-participate-in-any-way/,Tulsi Snubbed: ‘I Was Not Invited to Participate in Any Way’,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/pete-buttigieg-joe-bidens-political-courage-made-my-marriage-possible/,Buttigieg: Joe’s ‘Political Courage’ Made My Marriage Possible,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/tom-perez-trump-nightmarish-nights-no-sleep/,"DNC Chair: Let’s Give Trump ‘Nightmarish Nights,’ ‘Make Sure He Doesn’t Sleep’",,20200822-0000
http://www.breitbart.com/clips/2020/08/20/sanders-at-the-very-least-i-expect-most-progressive-since-fdr-agenda-to-be-implemented-by-biden/,Sanders Hypes Biden the ‘Progressive’,,20200822-0000
http://www.breitbart.com/clips/2020/08/20/hillary-clinton-trump-poses-a-clear-and-present-danger-to-our-freedom/,Hillary Clinton: Trump Poses a ‘Clear and Present Danger’ to Our Freedom,,20200822-0000
http://www.breitbart.com/europe/2020/08/21/khans-london-robber-bit-75-year-old-womans-hand-steal-wedding-ring/,Khan’s London: Robber Bit 75-year-old Woman’s Hand to Steal Wedding Ring,,20200822-0000
http://www.breitbart.com/europe/2020/08/21/brussels-rejects-post-brexit-migration-pact-returning-illegals-trade-talks-deadlocked/,"EU Rejects Post-Brexit Deal on Returning Illegals, Trade Talks Deadlocked",,20200822-0000
http://www.breitbart.com/europe/2020/08/21/one-rule-me-irish-politicians-caught-party-breaking-lockdown-rules/,Irish and EU Politicians Caught Breaking Lockdown Rules at Party,,20200822-0000
http://www.breitbart.com/europe/2020/08/21/eu-economic-recovery-stalls-coronavirus-diagnoses-increase/,EU Economic Recovery Stalls as Coronavirus Diagnoses Increase,,20200822-0000
http://www.breitbart.com/europe/2020/08/21/economist-notes-huge-surge-criminal-harm-21st-century-sweden/,What Happened in Sweden: Economist Notes Massive Surge in Severe Crime,,20200822-0000
http://www.breitbart.com/europe/2020/08/21/report-child-migrant-who-drowned-in-channel-actually-a-28-year-old-man/,Report: ‘Child Migrant’ Who Drowned in Channel Actually a 28-year-old Man,,20200822-0000
http://www.breitbart.com/europe/2020/08/21/isis-beatles-executioners-saved-death-penalty-british-judges/,ISIS ‘Beatles’ Executioners Saved from Death Penalty by British Judges,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/fact-check-mail-in-voting-and-absentee-voting-are-not-the-same/,Fact Check: DNC Falsely Says ‘Absolutely Zero Difference Between Voting by Mail & Voting Absentee’,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/fact-check-atlanta-mayor-claims-people-are-risking-their-lives-to-vote/,Fact Check: Atlanta Mayor Claims People Are Risking Their Lives to Vote,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/tammy-duckworth-attacks-trump-uncorroborated-reports-russia-bounties-troops/,Duckworth Spreads Unproven Rumors on Russia Bounties,,20200822-0000
http://www.breitbart.com/tech/2020/08/21/freefortnite-epic-games-to-host-anti-apple-fortnite-tournament/,#FreeFortnite: Epic Games to Host Anti-Apple ‘Fortnite’ Tournament,,20200822-0000
http://www.breitbart.com/tech/2020/08/21/news-publishers-demand-same-sweetheart-app-store-deal-that-apple-gave-amazon/,News Publishers Demand Same Sweetheart App Store Deal that Apple Gave Amazon,,20200822-0000
http://www.breitbart.com/tech/2020/08/20/twitter-refuses-to-reinstate-laura-loomers-account-after-primary-win/,Twitter Refuses to Reinstate Laura Loomer’s Account After Primary Win,,20200822-0000
http://www.breitbart.com/clips/2020/08/20/cnns-jake-tapper-one-of-the-best-speech-biden-ever-delivered/,CNN’s Jake Tapper: ‘One of the Best’ Speeches Biden Ever Delivered,,20200822-0000
http://www.breitbart.com/clips/2020/08/20/msnbcs-reid-biden-was-speaking-to-white-working-class-voters-because-he-is-one/,MSNBC’s Reid: Biden Speaking to White Working-Class Voters — Because He Is One? 🤔,,20200822-0000
http://www.breitbart.com/sports/2020/08/20/herschel-walker-blasts-dem-convention-you-are-playing-the-race-card-way-too-much/,Herschel Walker Blasts DNC: ‘You Are Playing the Race Card Way too Much!’,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/joe-biden-positions-kamala-harris-in-front-in-day-one-ready-instagram-post/,He’s with Her? Biden Positions Kamala in Front in ‘Day One Ready’ Instagram Post,,20200822-0000
http://www.breitbart.com/clips/2020/08/20/lightfoot-defends-banning-protesters-on-her-block-i-have-a-right-to-make-sure-that-my-home-is-secure-law-forbids-residential-protests/,Chicago’s Lightfoot Defends Banning Protesters on Her Block‘I Have a Right to Make Sure That My Home Is Secure’,,20200822-0000
http://www.breitbart.com/2020-election/2020/08/20/biden-confidant-downplays-campaigns-build-back-better-spending-promises/,Biden Confidant Downplays Campaign’s ‘Build Back Better’ Spending Promises,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/angel-family-mourns-son-killed-9-years-ago-by-illegal-alien-as-dnc-promotes-illegal-immigration/,Angel Family Mourns Son Killed 9 Years Ago by Illegal Alien as DNC Promotes Illegal Immigration,,20200822-0000
http://www.breitbart.com/politics/2020/08/20/donald-trump-joe-biden-is-pennsylvanias-worst-nightmare/,Trump: Biden Is Pennsylvania’s ‘Worst Nightmare’,,20200822-0000
http://www.breitbart.com/clips/2020/08/20/maxine-waters-dangerous-trump-doesnt-care-about-the-law-constitution/,"Maxine Waters: ‘Dangerous’ Trump Doesn’t Care About the Law, Constitution",,20200822-0000
http://www.breitbart.com/politics/2020/08/20/video-plane-mobile-billboard-troll-creepy-joe-biden-hours-before-dnc-acceptance-speech/,"Video: Plane, Mobile Billboard Troll ‘Creepy Joe Biden’ Hours Before DNC Acceptance Speech",,20200822-0000
http://www.breitbart.com/politics/2020/08/20/u-s-halts-extradition-treaty-hong-kong-national-security-law/,U.S. Halts Extradition Treaty with Hong Kong over National Security Law,,20200822-0000
http://www.breitbart.com/national-security/2020/08/20/taiwan-bans-video-streaming-chinese-giants-tencent-baidu/,Taiwan Bans Chinese Video Streaming Giants,,20200822-0000
http://www.breitbart.com/middle-east/2020/08/20/knesset-christian-caucus-head-trump-will-declare-sovereignty-before-election/,Exclusive: Trump to Declare Israeli West Bank Sovereignty Before Election?,,20200822-0000
http://www.breitbart.com/europe/2020/08/20/report-belarus-flies-russian-crews-take-over-state-media/,Report: Belarus Flies in Russian Crews to Take Over State Media,,20200822-0000
http://www.breitbart.com/asia/2020/08/20/china-and-india-move-advanced-fighter-jets-to-himalayan-border/,China and India Move Advanced Fighter Jets to Himalayan Border,,20200822-0000
http://www.breitbart.com/asia/2020/08/20/u-n-survey-on-racism-asks-asians-to-identify-as-yellow/,U.N. Racism Survey Asks Asians to Identify as ‘Yellow’,,20200822-0000
http://www.breitbart.com/politics/2020/08/21/ghislaine-maxwells-nephew-worked-at-hillary-clintons-state-department/,Ghislaine Maxwell’s Nephew Worked at Hillary Clinton’s State Department,,20200822-0030
http://www.breitbart.com/politics/2020/08/21/doomsday-democrats-10-gloomy-moments-democratic-national-convention/,Doomsday Democrats: 10 Gloomy Moments from the Democratic National Convention,,20200822-0030
http://www.breitbart.com/politics/2020/08/21/joe-bidens-dnc-acceptance-speech-gets-21-lower-ratings-than-clinton-2016/,Joe Biden’s DNC Acceptance Speech Gets 21% Lower Ratings Than Clinton in 2016,,20200822-0030
http://www.breitbart.com/politics/2020/08/21/117-house-democrats-clash-nancy-pelosi-funding-unemployment-benefits/,117 House Dems Clash with Pelosi over Funding Unemployment Benefits,,20200822-0030
http://www.breitbart.com/2020-election/2020/08/21/never-trump-republican-governor-of-vermont-opposes-trump-again/,Never Trump Republican Governor of Vermont Opposes Trump Again,,20200822-0030
http://www.breitbart.com/sports/2020/08/21/ratings-continue-crater-protest-filled-nba/,Ratings Continue to Crater for Protest-Filled NBA,,20200822-0030
http://www.breitbart.com/entertainment/2020/08/21/lori-loughlin-to-get-2-months-in-prison-for-college-admissions-scam/,Lori Loughlin to Get 2 Months in Prison for College Admissions Scam,,20200822-0030
http://www.breitbart.com/environment/2020/08/21/u-s-could-witness-rare-fujiwhara-effect-as-two-storm-systems-target-gulf/,U.S. Could Witness Rare ‘Fujiwhara Effect’ as Two Storm Systems Target Gulf,,20200822-0030
http://www.breitbart.com/politics/2020/08/21/doe-sec-orders-investigation-into-race-workshops-for-white-men-at-nuclear-lab/,DOE Orders Investigation into Race Workshops for White Men at Nuclear Lab,,20200822-0030
