,text,notes,date
http://www.breitbart.com/politics/2020/08/27/nhl-puts-off-2-days-of-playoff-games-amid-injustice-protests/,"…NHL Caves, Puts Off 2 Days of Playoff Games",,20200829-0000
http://www.breitbart.com/politics/2020/08/27/watch-mets-marlins-observe-moment-silence-walk-off-field-leave-blm-shirt/,"Mets, Marlins Walk Off Field in Social Injustice Protest…",,20200829-0000
http://www.breitbart.com/politics/2020/08/27/dana-white-america-needs-trump-leadership-now-more-ever/,UFC’s Dana White: America Needs ‘Trump’s Leadership Now More than Ever’,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/alex-marlow-melania-trumps-rags-to-riches-life-story-appeals-to-all-americans/,Marlow: Melania’s Rags-to-Riches Life Story Appeals to All Americans,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/fact-check-joe-biden-falsely-claims-trump-has-never-said-one-negative-thing-about-white-supremacists/,…Falsely Claims Trump Has Never Said ‘One Negative Thing’ About White Supremacists,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/fact-check-joe-bidens-many-false-claims-on-msnbc-with-andrea-mitchell/,Fact Check: Joe Biden’s Many False Claims on MSNBC with Andrea Mitchell…,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/mitt-romneys-failed-presidential-campaign-staffers-join-bush-mccain-allies-to-elect-joe-biden/,"Romney Presidential Campaign Staffers Join Bush, McCain Allies to Elect Biden",,20200829-0000
http://www.breitbart.com/politics/2020/08/27/ann-dorn-hopes-story-will-shake-this-country-from-this-nightmare/,Ann Dorn Hopes Story of Husband David’s Death at Hands of Rioters Will ‘Shake This Country from This Nightmare’,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/jaron-smith-donald-trump-has-deep-empathy-for-black-victims-of-violence/,Ja’Ron Smith: Donald Trump Has Deep Empathy for Black Victims of Violence,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/iowa-gov-kim-reynolds-closes-bars-nightclubs-6-counties-coronavirus-spike-among-young/,"Iowa Gov. Kim Reynolds Closes Bars, Nightclubs in 6 Counties over Coronavirus Spike",,20200829-0000
http://www.breitbart.com/politics/2020/08/27/fact-check-trump-banned-china-travel-before-coronavirus-spread-within-u-s/,Fact Check: Trump Banned China Travel Before Virus Spread Within U.S.,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/baltimore-suspends-recycling-pickup-due-coronavirus-trash-backlog/,Baltimore Suspends Recycling Pickup Due to Coronavirus Trash Backlog,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/cnns-acosta-trump-speech-setup-isnt-taking-the-coronavirus-very-seriously/,CNN’s Acosta: Trump Speech Setup Isn’t ‘Taking the Coronavirus Very Seriously’,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/kevin-mccarthy-trump-unleashed-a-marshall-plan-for-main-street-and-coronavirus/,Kevin McCarthy: Trump Unleashed a Marshall Plan for Main Street and Coronavirus,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/heilemann-trump-encourages-the-violence-of-domestic-terrorist-kenosha-shooter/,Heilemann: Trump ‘Encourages’ the Violence of ‘Domestic Terrorist’ Kenosha Shooter,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/kenosha-police-arrest-out-state-group-preparing-riots/,Kenosha Police Arrest Out-of-State Group Preparing for Riots,,20200829-0000
http://www.breitbart.com/politics/2020/08/27/msnbcs-wallace-kenosha-protesters-blood-is-on-trump-republicans/,"MSNBC’s Wallace: Kenosha Protesters’ ‘Blood’ on Trump, Republicans",,20200829-0000
