,text,notes,date
http://www.breitbart.com/middle-east/2020/08/06/photos-day-two-beirut-rises-from-the-ashes-with-populist-anger-at-ruling-elites/,"PHOTOS: Amidst Devastation, Populist Anger at Ruling Elites",,20200807-0000
http://www.breitbart.com/news/covid-19-cases-in-u-s-decline-to-52800-trump-to-visit-ohio/,"COVID-19 cases in U.S. decline to 52,800",,20200807-0000
http://www.breitbart.com/clips/2020/08/06/fncs-carlson-slams-nycs-pothead-mayor-de-blasio-for-citys-coronavirus-policies-disintegrating-conditions/,Tucker: ‘Pothead Mayor’ de Blasio ‘Disintegrating’ NYC,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/azar-realistic-to-have-covid-19-vaccine-in-the-fall-very-credible-to-have-millions-of-doses-by-end-of-year/,Azar Vaccine Hypeman,,20200807-0000
http://www.breitbart.com/immigration/2020/07/26/vatican-official-calls-for-regular-channels-for-economic-migrants-after-covid-19/,Vatican Official Calls for ‘Regular Channels’ for Migrants After COVID-19,,20200807-0000
http://www.breitbart.com/health/2020/05/29/bishops-tout-european-green-deal-as-response-to-covid-19-pandemic/,Bishops Tout ‘European Green Deal’ as Response to Pandemic,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/boris-govt-admits-50-million-masks-purchased-unusable/,COVID-1984: 50 Million Masks Bought by U.K. Gov’t Might Not Be Safe…,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/uk-local-councils-given-power-to-destroy-contaminated-buildings/,…Govts to Demolish ‘Contaminated’ Buildings,,20200807-0000
http://www.breitbart.com/economy/2020/08/06/calpers-meng-resigns/,California Pension Fund Investment Chief Tied to China Resigns,,20200807-0000
http://www.breitbart.com/economy/2020/08/06/ipsos-poll-public-opposes-migrant-workers-by-21/,Ipsos Poll: Public Opposes Visa Workers by 2:1 Margin,,20200807-0000
http://www.breitbart.com/economy/2020/08/06/u-s-weekly-jobless-claims-1-186-million/,"U.S. Weekly Jobless Claims Unexpectedly Fall to 1.19 Million, Lowest Level of Coronavirus Pandemic",,20200807-0000
http://www.breitbart.com/politics/2020/08/05/1-in-4-vote-by-mail-ballots-disqualified-in-new-york-city-democrat-primary/,1 in 4 Mail-In Ballots Disqualified in NYC Primary,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/las-vegas-over-223k-mail-in-ballots-bounced-as-undeliverable-in-recent-primary-election/,Las Vegas: 223K+ Cheat-by-Mail Ballots ‘Undeliverable’ in Primary,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/joe-kent-federal-government-bring-charges-antifa-rioters/,Kent: Federal Government Should Bring Charges Against Antifa Rioters,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/mike-pence-hits-john-roberts-disappointment-to-conservatives/,Mike Pence Hits John Roberts: ‘Disappointment’ to Conservatives,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/thousands-of-foreign-nationals-living-abroad-secure-1-2k-stimulus-checks/,Thousands of Foreign Nationals Living Abroad Secure $1.2K Stimulus Checks,,20200807-0000
http://www.breitbart.com/crime/2020/08/06/portland-riots-continue-after-withdrawal-of-federal-officers-local-police/,Portland Riots Continue After Withdrawal of Federal Officers,,20200807-0000
http://www.breitbart.com/tech/2020/08/06/chicago-college-students-demand-schools-cut-ties-with-white-supremacist-cult-police/,Chicago Students Demand Colleges Cut Ties with Police… ‘White Supremacist Cult’,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/los-angeles-county-sheriff-county-is-laying-the-groundwork-for-defunding-the-sheriffs-department-as-we-know-it/,Sheriff: L.A. County ‘Laying the Groundwork’ for Defunding Dept.,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/uk-forced-scrap-racist-visa-system/,UK: Judges Force Govt. to Scrap ‘Racist’ Visa System,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/swedish-ministry-employee-gave-121-afghans-fraudulent-visas/,Swedish Official Allegedly Gave over 100 Afghans Fraudulent Visas,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/new-zealand-man-appealing-conviction-for-murdering-british-woman-on-tinder-date/,New Zealand Man Appealing Conviction for Murdering British Woman on Tinder Date,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/algerian-migrant-arrested-vandalising-greek-church-twice-less-week/,Migrant Arrested for Repeatedly Vandalizing Greek Cathedral,,20200807-0000
http://www.breitbart.com/europe/2020/08/06/coronavirus-mps-slam-boris-govt-open-borders-invited-10000-infected-people/,"U.K. Pols Slam Boris Govt. for Open Borders that Invited 10,000 Infected People",,20200807-0000
http://www.breitbart.com/entertainment/2020/08/06/tony-okungbowa-details-toxicity-on-the-ellen-degeneres-show/,Former ‘Ellen’ DJ Details ‘Toxicity’ on Set,,20200807-0000
http://www.breitbart.com/entertainment/2020/08/05/woke-taliban-blacklist-kindergarten-cop-from-oregon-screening/,Nolte: Woke Taliban Blacklist ‘Kindergarten Cop’ from Oregon Screening,,20200807-0000
http://www.breitbart.com/entertainment/2020/08/06/pen-america-study-says-hollywood-increasingly-normalizing-self-censorship-to-appease-china/,Study: Hollywood Increasing Self-Censorship to Appease China,,20200807-0000
http://www.breitbart.com/radio/2020/08/05/phil-robertson-satanic-mob-democrats-led-by-monster-joe-biden-want-get-rid-jesus/,Phil Robertson: ‘Satanic Mob’ of Democrats Led by ‘Monster’ Joe Biden Want to ‘Get Rid of Jesus’,,20200807-0000
http://www.breitbart.com/tech/2020/08/05/facebook-twitter-censor-president-trumps-fox-news-interview/,"Facebook, Twitter Censor President Trump’s Fox News Interview",,20200807-0000
http://www.breitbart.com/clips/2020/08/05/cnns-cuomo-trump-lying-that-children-almost-immune-to-coronavirus-violating-our-kids/,Fredo: Trump ‘Violating’ Our Kids,,20200807-0000
http://www.breitbart.com/the-media/2020/08/05/poll-americans-distrust-blame-biased-media-for-political-division/,"Poll: Americans Distrust Media, Blame Bias for Political Division",,20200807-0000
http://www.breitbart.com/sports/2020/08/05/lebron-james-on-trump-refusing-to-watch-nba-games-we-could-care-less/,LeBron: ‘We Could Care Less’ that Trump Refuses to Watch NBA,,20200807-0000
http://www.breitbart.com/sports/2020/08/05/wnba-players-wear-vote-warnock-shirts-supporting-loefflers-democratic-challenger/,"…Players Wear ‘Vote Warnock’ Shirts, Promoting Democrat Challenger",,20200807-0000
http://www.breitbart.com/clips/2020/08/06/loeffler-wnba-has-gone-from-a-league-of-tolerance-unity-diversity-to-intolerant/,"Loeffler: WNBA Has Gone from a League of Unity, Diversity to Intolerant…",,20200807-0000
http://www.breitbart.com/sports/2020/08/05/report-boston-bruins-apologize-photoshopping-police-logo-off-of-players-shirt/,Report: Boston Bruins Apologize for Photoshopping Police Logo Off Player’s Shirt,,20200807-0000
http://www.breitbart.com/sports/2020/08/05/trump-nba-anthem-kneeling-i-think-its-disgraceful/,Trump: NBA Anthem Kneeling ‘Disgraceful’,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/joe-biden-walks-back-defunding-police-departments-should-get-money-to-hire-social-workers-psychologists/,Biden Walks Back Defunding Police: Give Departments $$ to Hire Social Workers……Can Handle Situations that Cops Can’t,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/biden-late-life-crisis-touts-electric-corvettes-while-firing-up-classic-car-engine/,‘Middle-Class’ Joe Shows Off Classic Hot Rod Collection,,20200807-0000
http://www.breitbart.com/2020-election/2020/08/05/4-unions-defy-joe-biden-reach-deal-to-build-keystone-xl-pipeline/,"4 Unions Defy Joe Biden, Reach Deal to Build Keystone XL Pipeline",,20200807-0000
http://www.breitbart.com/2020-election/2020/08/05/donald-trump-campaign-requests-fourth-presidential-debate-joe-biden/,Trump Campaign Requests Fourth Debate,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/l-a-mayor-eric-garcetti-blasts-house-parties-will-cut-water-and-power-to-super-spreaders/,"L.A. Mayor Blasts ‘House Parties,’ Will Cut Water and Power to ‘Super-Spreaders’",,20200807-0000
http://www.breitbart.com/politics/2020/08/05/california-church-threatened-with-hefty-fines-for-opening-doors-amid-lockdown/,"California Threatens John MacArthur’s Church with $1,000 Daily Fines",,20200807-0000
http://www.breitbart.com/politics/2020/08/05/police-fleeing-teens-jumped-mar-a-lago-wall-ak-47-found-in-backpack/,Police: Fleeing Teens Jumped Mar-a-Lago Wall; AK-47 Found in Backpack,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/army-secretary-ryan-mccarthy-has-yet-contact-family-slain-fort-hood-soldier-vanessa-guillen/,Army Secretary Has Yet to Contact Family of Slain Fort Hood Soldier Vanessa Guillén,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/pence-chief-justice-roberts-has-been-a-disappointment-to-conservatives/,Pence: ‘Chief Justice Roberts Has Been a Disappointment to Conservatives’,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/source-no-gop-opposition-for-vote-today-on-mike-lees-s-386-green-card-giveaway14121722/,Rick Scott Blocks Mike Lee Outsourcing Bill: WH Wants Closer Scrutiny,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/mcconnell-were-a-long-way-apart-from-democrats-on-coronavirus-relief/,McConnell: We’re a ‘Long Way Apart’ from Democrats on Coronavirus Relief…,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/manchin-on-heroes-act-cant-cure-all-of-the-social-needs-in-a-pandemic-bill/,…Manchin: ‘Can’t Cure All of the Social Needs’ in a Pandemic Bill,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/poll-83-of-voters-dont-like-obama-neighborhood-diversity-rule/,Poll: 83% of Voters Don’t Like Obama’s Suburb Diversity Rule,,20200807-0000
http://www.breitbart.com/middle-east/2020/08/06/hezbollah-terror-chief-threatened-to-blow-up-israel-with-ammonium-nitrate/,Hezbollah Terror Chief Threatened to Destroy Israel with Ammonium Nitrate Explosion,,20200807-0000
http://www.breitbart.com/middle-east/2020/08/05/egypt-invites-elon-musk-see-pyramids-after-he-claimed-aliens-built-them/,Egypt Invites Elon Musk to See Pyramids After He Claimed Aliens Built Them,,20200807-0000
http://www.breitbart.com/asia/2020/08/05/w-h-o-north-korea-test-first-potential-coronavirus-case-inconclusive/,W.H.O.: North Korea Test on ‘First’ Potential Virus Case ‘Inconclusive’,,20200807-0000
http://www.breitbart.com/national-security/2020/08/05/china-us-tiktok-ban-is-robbery-flagrant-heist/,"China: U.S. TikTok Ban Is ‘Robbery,’ a ‘Flagrant Heist’",,20200807-0000
http://www.breitbart.com/asia/2020/08/05/xi-jinping-sends-profound-condolences-lebanon-ignores-chinese-flood-victims/,"Xi: ‘Profound Condolences’ to Lebanon, Ignores Chinese Flood Victims",,20200807-0000
http://www.breitbart.com/faith/2020/08/05/woman-prays-under-husbands-hospital-window-he-fights-coronavirus/,Woman Prays Under Husband’s Hospital Window as He Fights Coronavirus,,20200807-0000
http://www.breitbart.com/environment/2020/08/05/hero-yorkshire-terrier-saves-owner-snake-bite/,‘Hero’ Yorkshire Terrier Saves Owner from Snake Bite,,20200807-0000
http://www.breitbart.com/crime/2020/08/05/vandals-deface-tampas-back-blue-mural-paint-tar/,Vandals Deface Tampa’s ‘Back the Blue’ Mural with Paint and Tar,,20200807-0000
http://www.breitbart.com/health/2020/08/04/video-teen-carves-american-flags-raise-money-homeless-veterans/,VIDEO: Teen Carves American Flags to Raise Money for Homeless Veterans,,20200807-0000
http://www.breitbart.com/2020-election/2020/08/05/five-facts-contradict-karen-basss-claim-that-she-is-not-a-communist/,Five Facts Contradict Karen Bass’s Claim That She Is ‘Not a Communist’,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/rand-paul-obama-was-a-piker-compared-to-debt-republicans-are-incurring-now/,Paul Rips GOP for Spending More Than Obama,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/81-of-black-americans-want-to-maintain-or-increase-police-presence-in-their-neighborhood/,81% Black Americans Want To Maintain or Increase Police Presence,,20200807-0000
http://www.breitbart.com/clips/2020/08/05/dem-sen-merkley-postmaster-general-might-be-working-with-trump-in-a-form-of-election-manipulation/,Merkley: Postmaster General Working with Trump on ‘Election Manipulation’,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/james-clyburn-trump-intends-to-use-emergency-powers-to-be-president-for-life/,Clyburn: Trump Intends to Use ‘Emergency Powers’ to be ‘President for Life’,,20200807-0000
http://www.breitbart.com/politics/2020/08/05/donald-trump-exploring-executive-action-on-payroll-tax-cut-evictions/,"Trump Exploring Executive Action on Payroll Tax Cut, Evictions",,20200807-0000
http://www.breitbart.com/politics/2020/08/05/andrew-cuomo-pleads-with-rich-new-yorkers-to-return-to-city-come-over-ill-cook/,"Cuomo Pleads with Rich New Yorkers to Return to City: ‘Come Over, I’ll Cook!’",,20200807-0000
http://www.breitbart.com/politics/2020/08/05/bill-de-blasio-announces-traveler-checkpoints-fines-ignoring-quarantine/,"de Blasio Announces $10,000 Fine for Ignoring QuarantineInstalls Traveler CheckpointsDeploys Foot Soldiers to Knock on Doors",,20200807-0000
http://www.breitbart.com/2020-election/2020/08/05/i-like-kanye-very-much-donald-trump-stands-by-kanye-west-despite-presidential-run/,‘I Like Kanye Very Much’ — Donald Trump Stands by Kanye West,,20200807-0000
http://www.breitbart.com/entertainment/2020/08/05/jennifer-lawrence-takes-5-7m-loss-on-nyc-penthouse/,De Blasio’s New York: Jennifer Lawrence Takes $5.7M Loss on NYC Penthouse,,20200807-0000
http://www.breitbart.com/entertainment/2020/08/05/office-star-rainn-wilson-hosting-docuseries-with-greta-thunberg-to-teach-idiots-about-climate-change/,‘Office’ Star Hosting Docuseries with Greta Thunberg to Teach ‘Idiots’ About Climate Change,,20200807-0000
