,text,notes,date
http://www.breitbart.com/education/2020/08/24/rnc-preview-parkland-dad-will-attack-biden-sanders-unity-platform-on-school-arrests/,RNC Preview: Parkland Dad Will Attack Biden-Sanders ‘Unity’ Platform on School Arrests,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/joe-biden-fails-to-condemn-kenosha-riots-calls-shooting-systemic-racism/,"‘light, not darkness’? Biden Doesn’t Condemn Kenosha RiotsCalls Shooting ‘Systemic Racism’",,20200825-0000
http://www.breitbart.com/radio/2020/08/24/steve-scalise-joe-biden-never-condemned-rioters-burning-down-cities-defund-the-police/,"…Scalise Hammers: Joe Never Condemned Burning Down Cities, ‘Defund the Police’",,20200825-0000
http://www.breitbart.com/politics/2020/08/24/man-shot-kenosha-police-serious-condition/,…Man Shot by Police in ‘Serious Condition’…,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/nolte-shaun-king-im-not-going-to-call-for-peace-in-kenosha/,…Activist Left Promotes Violence Online,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/armed-rioters-corner-fire-police-vehicle-wisconsin/,"…WATCH: Armed Rioters Corner, Fire at Police Vehicle in Wisconsin…",,20200825-0000
http://www.breitbart.com/politics/2020/08/24/watch-kenosha-unitarian-churchs-black-lives-matter-sign-burns/,…Church’s ‘Black Lives Matter’ Sign Burns…,,20200825-0000
http://www.breitbart.com/politics/2020/08/23/watch-gunshots-ring-out-as-armed-rioters-confront-police-in-wisconsin/,"Kenosha, WI Riots After Police Shoot Black Man 7 Times… Violence, Looting…",,20200825-0000
http://www.breitbart.com/politics/2020/08/24/donald-trump-surprises-delegates-at-rnc-convention/,"Trump Surprises Delegates at RNC Convention……Trump, Pence Renominated",,20200825-0000
http://www.breitbart.com/the-media/2020/08/24/joe-biden-admits-in-interview-he-shouldnt-have-said-you-aint-black/,…Admits He ‘Shouldn’t Have’ Said ‘You Ain’t Black’,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/jeff-flake-among-two-dozen-former-gop-lawmakers-joining-republicans-for-biden/,Jeff Flake Hyping ‘Republicans for Biden’ Saboteurs,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/joe-biden-responds-to-questions-about-cognitive-decline-watch-me/,Biden Responds to Questions About Cognitive Decline: ‘Watch Me’…,,20200825-0000
http://www.breitbart.com/clips/2020/08/24/gop-md-congressional-candidate-klacik-republicans-cant-write-off-cities-like-baltimore-we-need-to-offer-real-results/,Viral GOP Candidate Klacik: Republicans ‘Can’t Write Off’ Cities Like Baltimore,,20200825-0000
http://www.breitbart.com/social-justice/2020/08/24/philadelphia-pastor-calls-for-reparations-200-years-of-free-college-for-black-students/,Philly Pastor Calls for 200 Years of Free College for Black Students,,20200825-0000
http://www.breitbart.com/asia/2020/08/24/china-boasts-it-has-been-giving-workers-alleged-coronavirus-vaccine-since-july/,China Boasts It Has Been Giving Workers Alleged Coronavirus Vaccine Since July,,20200825-0000
http://www.breitbart.com/national-security/2020/08/24/former-south-korean-diplomat-claims-north-koreas-kim-jong-un-is-comatose/,Kim Jong-un Comatose?…,,20200825-0000
http://www.breitbart.com/asia/2020/08/24/north-korean-anti-smoking-website-stirs-coronavirus-speculation/,…NKorea — Which Has ‘Zero’ Coronavirus Cases — Launches Mysterious Anti-Smoking Website,,20200825-0000
http://www.breitbart.com/tech/2020/08/24/zoom-suffers-massive-outages-on-first-day-of-online-school/,Zoom Suffers Massive Outages on First Day of Online School,,20200825-0000
http://www.breitbart.com/tech/2020/08/24/police-arrest-man-for-murder-of-uc-berkeley-student/,Police Arrest Man for Murder of UC Berkeley Student,,20200825-0000
http://www.breitbart.com/tech/2020/08/23/northeastern-u-busts-students-for-answering-poll-about-attending-campus-parties/,Northeastern U. Busts Students for Answering Poll About Attending Parties,,20200825-0000
http://www.breitbart.com/sports/2020/08/24/lab-contaminated-samples-resulted-in-dozens-of-false-positive-nfl-covid-tests/,Lab: Contaminated Samples Resulted in Dozens of False Positive NFL Covid Tests,,20200825-0000
http://www.breitbart.com/sports/2020/08/24/nfl-commish-roger-goodell-wishes-hed-have-listened-earlier-to-colin-kaepernick/,NFL Goodell Wishes He’d Have ‘Listened Earlier’ to Kaepernick,,20200825-0000
http://www.breitbart.com/sports/2020/08/23/nbc-sports-nhl-analyst-mike-milbury-steps-away-for-playoffs-after-insulting-comment-about-women/,NBC Sports NHL Analyst Mike Milbury ‘Steps Away’ for Playoffs After ‘Insulting’ Comment About Women,,20200825-0000
http://www.breitbart.com/law-and-order/2020/08/23/video-community-rallies-support-illinois-police-department/,VIDEO: Community Rallies to Support Il Police Dept,,20200825-0000
http://www.breitbart.com/law-and-order/2020/08/23/video-nine-arrested-during-give-em-hell-anti-cop-protest-denver/,VIDEO: Nine Arrested During ‘Give ‘Em Hell’ Anti-Cop Protest in Denver,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/88-nights-of-destruction-rioters-attempt-to-set-police-station-ablaze-in-portland/,88 Nights of Riots In Portland; Rioters Attempt to Set Police Station Ablaze,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/report-45-shot-5-killed-since-friday-in-mayor-de-blasios-nyc/,"45 Shot, 5 Killed, Since Friday in de Blasio’s NYC",,20200825-0000
http://www.breitbart.com/politics/2020/08/24/at-least-60-shot-5-killed-over-weekend-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 66 Shot, 5 Killed, over Weekend",,20200825-0000
http://www.breitbart.com/tech/2020/08/24/fortnite-maker-epic-games-claims-apple-is-holding-the-company-hostage-in-new-filing/,‘Fortnite’ Maker Epic Games Claims Apple Holding the Company ‘Hostage’ in New Filing,,20200825-0000
http://www.breitbart.com/tech/2020/08/24/report-mark-zuckerberg-warned-president-trump-about-rise-of-chinese-tech-giants/,Report: Zuckerberg Warned President Trump About Rise of Chinese Tech Giants,,20200825-0000
http://www.breitbart.com/tech/2020/08/23/ftc-interviewed-mark-zuckerberg-for-two-days-in-antitrust-investigation-of-facebook/,FTC Interviewed Zuckerberg for Two Days in Antitrust Investigation,,20200825-0000
http://www.breitbart.com/tech/2020/08/23/former-uber-executive-charged-with-offering-bribes-to-cover-up-data-breaches/,Fmr Uber Exec Charged with Offering Bribes to Cover Up Data Breaches,,20200825-0000
http://www.breitbart.com/tech/2020/08/24/twitter-mistakenly-suspends-young-conservatives-of-texas-for-two-days/,Twitter ‘Mistakenly’ Suspends More Young Conservatives,,20200825-0000
http://www.breitbart.com/clips/2020/08/23/trump-china-is-working-hard-to-get-biden-elected-says-china-will-own-our-country-if-biden-wins/,Trump: ‘China Is Working Hard to Get Biden Elected’,,20200825-0000
http://www.breitbart.com/middle-east/2020/08/24/pompeo-well-provide-arms-to-uae-but-will-preserve-israels-military-advantage/,Pompeo: We’ll Provide Arms to UAE but Preserve Israel’s Military Advantage,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/u-s-bishops-praise-trump-administration-curbs-fetal-tissue-research/,U.S. Bishops Praise Trump Administration Curbs on Fetal Tissue Research,,20200825-0000
http://www.breitbart.com/politics/2020/08/23/kellyanne-conway-stepping-down-white-house-focus-family/,Kellyanne Conway Stepping Down at the White House to Focus on Family,,20200825-0000
http://www.breitbart.com/europe/2020/08/24/socialised-medicine-uk-care-homes-were-given-do-not-resuscitate-orders-at-height-of-pandemic/,Socialised Medicine: UK ‘Do Not Resuscitate’ Orders at Height of Pandemic,,20200825-0000
http://www.breitbart.com/europe/2020/08/24/orban-govt-hits-back-merkel-jews-need-protection-in-multicultural-germany-not-safe-hungary/,"Orban Govt Hits Back at Merkel: Jews Need Protection in Multicultural Germany, Not Safe Hungary",,20200825-0000
http://www.breitbart.com/europe/2020/08/24/france-over-100-nudists-test-positive-for-chinese-coronavirus-at-naturist-resort/,Outbreak at Famed French Nudist Camp! 100+ Positive Tests For Chinese Coronavirus,,20200825-0000
http://www.breitbart.com/asia/2020/08/24/china-xi-jinping-finally-visits-flood-disaster-zones-two-months-later/,China: Xi Jinping Finally Visits Flood Disaster Zones — Two Months Later,,20200825-0000
http://www.breitbart.com/national-security/2020/08/24/faith-leaders-chinas-persecution-of-uyghurs-one-of-most-egregious-since-holocaust/,Faith Leaders: China’s Persecution of Uyghurs One of Most Egregious ‘Since Holocaust’,,20200825-0000
http://www.breitbart.com/faith/2020/08/23/report-china-suppresses-catholics-under-covid-19-cover/,Report: China Suppresses Catholics ‘Under COVID-19 Cover’,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/donald-trump-releases-second-term-agenda/,President Trump Releases Second-Term Agenda,,20200825-0000
http://www.breitbart.com/clips/2020/08/24/gingrich-trump-win-will-be-dramatically-bigger-than-expected/,Gingrich: Trump Win Will Be ‘Dramatically Bigger’ Than Expected,,20200825-0000
http://www.breitbart.com/clips/2020/08/24/scalise-trump-in-just-47-months-has-done-a-lot-more-than-joe-bidens-47-years/,Scalise: Trump in Just 47 Months Has Done More Than Biden’s 47 Years,,20200825-0000
http://www.breitbart.com/entertainment/2020/08/24/judd-apatow-bashes-kellyanne-conway-people-are-dead-because-she-lied/,Apatow Bashes Kellyanne: People Dead Because She Lied,,20200825-0000
http://www.breitbart.com/europe/2020/08/24/berlin-film-festival-to-make-acting-prizes-gender-neutral/,Berlin Film Festival ‘Gender Neutral’ Acting Prize!,,20200825-0000
http://www.breitbart.com/entertainment/2020/08/24/hbos-john-oliver-freaks-as-town-names-sewage-plant-after-him-go-fk-yourselves/,Town Names Sewage Plant After HBO’s John Oliver; Far-Left Host Freaks Out,,20200825-0000
http://www.breitbart.com/national-security/2020/08/24/brazil-bolsonaro-tells-reporter-i-want-stuff-your-mouth-punches/,Brazil: Bolsonaro Tells Reporter ‘I Want to Stuff Your Mouth with Punches’,,20200825-0000
http://www.breitbart.com/national-security/2020/08/24/peru-police-raid-nightclub-for-party-during-lockdown-causing-stampede-killing-13/,"Peru: Police Raid Nightclub for Party During Lockdown, Causing Stampede Killing 13",,20200825-0000
http://www.breitbart.com/border/2020/08/24/migrants-packed-in-car-trunks-near-border-in-arizona/,Migrants Packed in Car Trunks near Border in AZ,,20200825-0000
http://www.breitbart.com/europe/2020/08/23/death-to-america-death-to-israel-entire-board-of-britains-largest-islamic-charity-resign-over-pro-terrorist-and-anti-semitic-posts/,"Board of Biggest UK Islamic Charity Resign Over Pro-Terrorist, Anti-Semitic Posts",,20200825-0000
http://www.breitbart.com/asia/2020/08/24/indian-military-chief-military-option-against-china-still-table/,Indian Military Chief: ‘Military Option’ Against China Still on the Table,,20200825-0000
http://www.breitbart.com/2020-election/2020/08/24/democrat-who-survived-primary-after-vote-by-mail-disaster-chairs-usps-hearing/,Dem Who Survived Primary After Cheat-by-Mail Fiasco Chairs USPS Hearing,,20200825-0000
http://www.breitbart.com/clips/2020/08/24/hawley-democrats-are-just-trying-to-weaponize-the-postal-service/,Hawley: Democrats ‘Trying to Weaponize the Postal Service’,,20200825-0000
http://www.breitbart.com/news/watch-live-postmaster-general-back-in-congress-to-testify-about-election/,Postmaster denies USPS changes were ordered to help Trump campaign,,20200825-0000
http://www.breitbart.com/politics/2020/08/23/exclusive-richard-grenell-trump-doesnt-play-identity-politics/,Exclusive– Richard Grenell on Trump: ‘He Doesn’t Play Identity Politics’Drain the Swamp: ’agencies should not all be collected in D.C.’,,20200825-0000
http://www.breitbart.com/politics/2020/08/23/2020-republican-national-convention-speakers-announced/,2020 Republican National Convention Speakers Announced,,20200825-0000
http://www.breitbart.com/health/2020/08/23/republican-rep-dan-meuser-tests-positive-coronavirus/,Republican Rep. Dan Meuser Tests Positive for Coronavirus,,20200825-0000
http://www.breitbart.com/clips/2020/08/23/gingrich-big-mistake-for-biden-to-run-with-dnc-speech-theme-of-dark-versus-light/,Gingrich: ‘Big Mistake’ for Biden to Run with DNC Speech Theme of ‘Dark Versus Light’,,20200825-0000
http://www.breitbart.com/sports/2020/08/23/report-gretchen-whitmer-lone-governor-holding-big-10-football-season/,Report: Gretchen Whitmer the Lone Governor Holding Up Big 10 Football Season,,20200825-0000
http://www.breitbart.com/sports/2020/08/23/nfl-has-77-apparently-false-positive-covid-19-tests-from-lab/,NFL Catches 77 Apparently False Positive COVID-19 Tests…,,20200825-0000
http://www.breitbart.com/sports/2020/08/23/nfl-considering-pumping-fake-crowd-noise-into-stadiums-as-seasons-nears/,…League Considers Pumping Fake Crowd Noise Into Stadiums,,20200825-0000
http://www.breitbart.com/sports/2020/08/23/watch-clippers-montrezl-harrell-appears-to-call-luka-doncic-a-btch-ass-white-boy/,Watch: NBA Player Calls Opponent ‘Bitch Ass White Boy’ During Game,,20200825-0000
http://www.breitbart.com/health/2020/08/23/donald-trump-announces-approval-convalescent-plasma-treat-coronavirus/,Trump Announces Approval for Convalescent Plasma to Treat C-Virus,,20200825-0000
http://www.breitbart.com/science/2020/08/23/nasa-asteroid-headed-towards-earth-day-before-election-day/,NASA: Asteroid Headed Towards Earth Day Before the Election,,20200825-0000
http://www.breitbart.com/sports/2020/08/23/jemele-hill-if-you-thought-the-united-states-wasnt-nearly-as-bad-as-nazi-germany-how-wrong-you-are/,"Jemele: If You Thought the U.S. Wasn’t Nearly as Bad as Nazi Germany, How Wrong You Are",,20200825-0000
http://www.breitbart.com/politics/2020/08/23/nolte-planned-parenthood-quietly-aborts-annual-margaret-sanger-award/,Nolte: Planned Parenthood Quietly Aborts Annual ‘Margaret Sanger Award’,,20200825-0000
http://www.breitbart.com/news/ap-fact-check-dems-on-minimum-wage-and-poverty/,AP FACT CHECK: Dems’ Claim False that Minimum Wage Will Reduce Poverty,,20200825-0000
http://www.breitbart.com/clips/2020/08/23/fmr-rnc-chair-michael-steele-to-trump-supporters-youre-stupid-youre-getting-played/,"Fmr RNC Chair Michael Steele to Trump Supporters: ‘You’re Stupid, You’re Getting Played’",,20200825-0000
http://www.breitbart.com/clips/2020/08/23/meacham-to-evangelicals-focus-on-the-sermon-on-the-mount-more-than-the-supreme-court/,Historian Meacham Lectures Christians: Focus on the Sermon on the Mount More Than the Supreme Court,,20200825-0000
http://www.breitbart.com/politics/2020/08/24/aoc-profoundly-exciting-people-are-discovering-their-own-power-taking-streets/,AOC: ‘Profoundly Exciting’ that People Are ‘Discovering Their Own Power’ and Taking It ‘in the Streets’,,20200825-0030
http://www.breitbart.com/clips/2020/08/24/pelosi-trump-republican-allies-domestic-enemies-of-the-state/,"Pelosi: Trump, Republican Allies Domestic ‘Enemies of the State’",,20200825-0030
http://www.breitbart.com/politics/2020/08/24/rnc-adopt-resolution-repudiating-splc/,RNC Officially Repudiates Discredited Southern Poverty Law Center,,20200825-0030
http://www.breitbart.com/2020-election/2020/08/24/nearly-1-4-of-dnc-delegates-vote-against-biden-sanders-unity-platform/,Nearly 1/4 of DNC Delegates Vote Against Biden-Sanders ‘Unity’ Platform,,20200825-0030
http://www.breitbart.com/entertainment/2020/08/24/rob-reiner-gop-platform-is-trump-promoting-white-supremacy-and-letting-americans-die/,"Reiner: GOP Platform Is Trump Promoting White Supremacy, Letting Americans Die",,20200825-0030
http://www.breitbart.com/sports/2020/08/24/lebron-james-kenosha-shooting-and-yall-wonder-why-we-say-what-we-say-about-police/,LeBron on Kenosha Shooting: ‘And Y’all Wonder Why We Say What We Say About the Police!!’,,20200825-0030
http://www.breitbart.com/social-justice/2020/08/24/kenosha-professional-police-association-blasts-governor-asks-public-to-withhold-prejudgment/,"Kenosha Professional Police Association Blasts Governor, Asks Public to ‘Withhold Prejudgment’",,20200825-0030
http://www.breitbart.com/politics/2020/08/24/report-nearly-5-million-first-time-gun-buyers-2020/,Report: Nearly 5 Million First-Time Gun Buyers in 2020,,20200825-0030
http://www.breitbart.com/national-security/2020/08/24/report-ties-ship-carrying-explosive-material-causing-beirut-blast-hezbollah/,Ship That Carried Explosive Material in Beirut Blast Tied to Hezbollah,,20200825-0030
http://www.breitbart.com/2020-election/2020/08/24/democrats-create-7-5-million-campaign-encourage-vote-mail/,Democrats Create $7.5 Million Campaign to Encourage Vote-by-Mail,,20200825-0030
http://www.breitbart.com/health/2020/08/24/under-oath-planned-parenthood-staff-admit-changing-abortion-procedure-sell-intact-baby-parts/,Planned Parenthood Admit Changing Abortion Procedure to Sell Baby Parts,,20200825-0030
http://www.breitbart.com/entertainment/2020/08/24/jim-carrey-art-depicts-man-on-ventilator-wearing-make-america-die-for-him-hat/,Jim Carrey Art Depicts Man on Ventilator Wearing ‘Make America Die for Him’ Hat,,20200825-0030
http://www.breitbart.com/health/2020/08/24/michigan-woman-found-alive-in-funeral-home-after-being-declared-dead/,Michigan Woman Found Alive in Funeral Home After Being Declared Dead,,20200825-0030
http://www.breitbart.com/politics/2020/08/24/more-1m-acres-burned-seven-confirmed-deaths-wildfires-rage-california/,"More than 1M Acres Burned, Seven Confirmed Deaths as Wildfires Rage in California",,20200825-0030
http://www.breitbart.com/clips/2020/08/24/cnn-cuts-out-of-trump-speech-a-lot-of-what-you-just-heard-from-the-president-of-the-united-states-is-wrong-misleading-and-outright-lies/,"CNN Cuts Out of Trump RNC Speech‘A Lot of What You Just Heard From the President of the United States Is Wrong, Misleading and Outright Lies’",,20200825-0030
http://www.breitbart.com/politics/2020/08/24/fact-check-lincoln-project-falsely-claims-trump-approved-of-delegate-shouting-monkey-about-obama/,Lincoln Project Falsely Claims Trump Approved of Delegate Shouting ‘Monkey’ About Obama,,20200825-0030
http://www.breitbart.com/politics/2020/08/24/eyewitness-says-20000-unverified-absentee-ballots-counted-detroit-primary/,"Exclusive: Eyewitness Says as Many as 20,000 Unverified Absentee Ballots Counted in Detroit Primary",,20200825-0030
http://www.breitbart.com/radio/2020/08/24/jody-hice-democrats-trying-steal-upcoming-election-usps/,Jody Hice: Democrats Trying to ‘Steal’ Election Through USPS,,20200825-0030
http://www.breitbart.com/crime/2020/08/24/man-shot-by-police-in-kenosha-was-wanted-for-sexual-assault/,Man Shot by Police in Kenosha Was Wanted for Sexual Assault,,20200825-0030
http://www.breitbart.com/politics/2020/08/24/nolte-add-kenosha-to-growing-list-of-democrat-run-cities-engulfed-in-violence/,Nolte: Add Kenosha to Growing List of Democrat-Run Cities Engulfed in Violence,,20200825-0030
http://www.breitbart.com/law-and-order/2020/08/24/protesters-pepper-sprayed-multiple-arrested-prior-to-rnc-in-charlotte/,"Protesters Pepper Sprayed, Multiple Arrested Prior to RNC in Charlotte",,20200825-0030
http://www.breitbart.com/law-and-order/2020/08/24/report-national-guard-deployed-kenosha-county-night-riots/,Report: National Guard Deployed to Kenosha County After Night of Riots,,20200825-0030
http://www.breitbart.com/entertainment/2020/08/24/jerry-seinfeld-defends-de-blasios-new-york-slamming-writer-who-declared-nyc-is-dead-forever/,Jerry Seinfeld Defends De Blasio’s New York,,20200825-0030
http://www.breitbart.com/entertainment/2020/08/24/comey-rule-viacomcbs-produces-40-million-pro-biden-ad-with-dishonest-series/,Nolte: ViacomCBS Produces $40 Million ‘Pro-Biden Ad’ with Dishonest Miniseries ‘The Comey Rule’,,20200825-0030
http://www.breitbart.com/environment/2020/08/24/pinkerton-california-could-put-out-the-fires-and-create-real-jobs-or-continue-listening-to-aoc/,Pinkerton: California Could Put Out the Fires and Create Real Jobs… or Continue Listening to AOC,,20200825-0030
http://www.breitbart.com/2020-election/2020/08/24/congressional-candidate-kimberly-klacik-speaking-at-gop-convention-after-viral-video/,Congressional Candidate Kimberly Klacik Speaking at GOP Convention After Posting Viral Video,,20200825-0030
http://www.breitbart.com/politics/2020/08/24/joe-biden-still-has-not-been-tested-novel-coronavirus/,Joe Biden Still Has Not Been Tested for the Chinese Coronavirus,,20200825-0030
http://www.breitbart.com/economy/2020/08/24/house-rushes-fast-track-outsourcing-bill-senate/,House Rushes Fast-Track Outsourcing Bill to Senate,,20200825-0030
http://www.breitbart.com/education/2020/08/24/falwell-resigns-from-liberty-university-amid-revelations-wifes-affair/,Update: Falwell Denies Report He Is Resigning from Liberty University,,20200825-0030
http://www.breitbart.com/border/2020/08/24/graphic-video-mexican-cartel-gunmen-remove-rivals-heart-eat-it/,"GRAPHIC VIDEO: Mexican Cartel Gunmen Remove Rival’s Heart, Eat It",,20200825-0030
http://www.breitbart.com/middle-east/2020/08/24/twelve-ways-trump-has-proved-israel-greatest-friend/,Danan: Twelve Ways Trump Has Proved He’s Israel’s ‘Greatest Friend’,,20200825-0030
http://www.breitbart.com/national-security/2020/08/24/zimbabwe-arrests-lawmaker-distributing-anti-socialist-masks/,Zimbabwe Arrests Lawmaker for Distributing Anti-Socialist Masks,,20200825-0030
http://www.breitbart.com/education/2020/08/24/rnc-preview-parkland-dad-will-attack-biden-sanders-unity-platform-on-school-arrests/,RNC Preview: Parkland Dad Will Attack Biden-Sanders ‘Unity’ Platform on School Arrests,,20200825-0030
http://www.breitbart.com/politics/2020/08/24/joe-biden-fails-to-condemn-kenosha-riots-calls-shooting-systemic-racism/,"‘light, not darkness’? Biden Doesn’t Condemn Kenosha RiotsCalls Shooting ‘Systemic Racism’",,20200825-0030
http://www.breitbart.com/radio/2020/08/24/steve-scalise-joe-biden-never-condemned-rioters-burning-down-cities-defund-the-police/,"…Scalise Hammers: Joe Never Condemned Burning Down Cities, ‘Defund the Police’",,20200825-0030
http://www.breitbart.com/politics/2020/08/24/man-shot-kenosha-police-serious-condition/,…Man Shot by Police in ‘Serious Condition’…,,20200825-0030
