,text,notes,date
http://www.breitbart.com/sports/2020/08/20/watch-phillies-jose-alvarez-takes-105-mph-live-drive-to-crotch-carted-off-field/,"WATCH: Phillies’ Jose Alvarez Takes 105-MPH Live Drive to Crotch, Carted Off Field",,20200821-0000
http://www.breitbart.com/sports/2020/08/20/georgia-state-qb-out-for-season-after-diagnosis-of-covid-related-heart-condition/,Georgia State QB Out for Season over Covid-Related Heart Condition,,20200821-0000
http://www.breitbart.com/economy/2020/08/20/video-former-waitress-who-got-1k-tip-pays-it-forward-thanks-to-donors/,VIDEO: Former Waitress Who Got $1K Tip Pays It Forward Thanks to Donors,,20200821-0000
http://www.breitbart.com/health/2020/08/20/video-taco-bell-worker-saves-man-passed-out-in-drive-thru-i-was-there-for-a-reason/,VIDEO – Taco Bell Worker Saves Man Passed Out in Drive-Thru,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/tara-reade-dnc-complicit-in-gaslighting-of-survivors-theyre-enabling-perpetrators/,Tara Reade Speaks: DNC ‘Complicit’ in ‘Gaslighting of Survivors’Accuses Democrats of ‘Enabling’ Perpetrators,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/gavin-newsom-pulls-out-of-dnc-appearance-amid-california-fires/,Newsom Pulls Out of DNC Appearance Amid California Fires…,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/mike-cernovich-there-would-be-riots-all-over-an-in-person-dnc/,Cernovich: There Would Be Riots at In-Person DNC,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/nolte-failed-state-california-urges-thermostats-be-turned-up-78-degrees/,…Nolte: Failed State of California Urges Thermostats Be Turned Up to 78 Degrees,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/hunter-biden-to-speak-at-final-night-of-dnc/,Hunter Biden to Speak at Final Night of DNC,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/watch-dncs-virtual-crowd-applauding-kamala-harris-includes-3-duplicated-video-feeds/,Watch: DNC’s Virtual Crowd Applauding Kamala — Includes 3 Duplicated People,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/netflix-apologizes-for-inappropriate-poster-promoting-preteen-twerking-film/,Update: Netflix Apologizes for ‘Inappropriate’ Poster Promoting Preteen Twerking Film,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/twitter-refuses-to-reinstate-laura-loomers-account-after-primary-win/,Twitter Refuses to Reinstate Laura Loomer’s Account After Primary Win,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/trump-impersonator-sarah-coopers-how-to-be-successful-without-hurting-mens-feelings-to-become-cbs-comedy/,Woke! Trump Impersonator Rewarded with CBS Show,,20200821-0000
http://www.breitbart.com/health/2020/08/20/video-alabama-police-rescue-dozen-people-drowning/,VIDEO: Alabama Police Rescue Dozen People from Drowning,,20200821-0000
http://www.breitbart.com/health/2020/08/20/foster-family-adopts-second-child-virtual-adoption-ceremony/,Foster Family Adopts Second Child in Virtual Adoption Ceremony,,20200821-0000
http://www.breitbart.com/crime/2020/08/20/chicago-cops-looking-suspect-who-stabbed-four-homeless-men-one-fatally/,Chicago Cops Looking for Suspect Who Stabbed Four Homeless Men,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/robbed-beaten-80-year-old-california-man-dies/,"Robbed and Beaten, 80-Year-Old California Man Dies",,20200821-0000
http://www.breitbart.com/politics/2020/08/19/very-2020-californian-tests-positive-bubonic-plague/,Very 2020: Californian Tests Positive for Bubonic Plague,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/donald-trump-reacts-steve-bannons-arrest-fraud/,…Trump Reacts,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/ex-white-house-adviser-steve-bannon-arrested-for-alleged-fraud-scam/,"Steve Bannon, ‘We Build The Wall’ Leaders Arrested for Allegedly Defrauding Donors……Pleads Not Guilty… $5 Million Bail…",,20200821-0000
http://www.breitbart.com/the-media/2020/08/20/exclusive-sarah-palin-blasts-lying-scum-media-for-falsely-accusing-her-of-saying-kamala-harris-prostituted-herself/,Exclusive: Sarah Palin Blasts ‘Lying Scum Media’ for Falsely Accusing Her of Saying Kamala Harris ‘Prostituted’ Herself,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/u-s-halts-extradition-treaty-hong-kong-national-security-law/,U.S. Halts Extradition Treaty with Hong Kong over National Security Law,,20200821-0000
http://www.breitbart.com/national-security/2020/08/20/taiwan-bans-video-streaming-chinese-giants-tencent-baidu/,Taiwan Bans Video Streaming From Chinese Giants Tencent and Baidu,,20200821-0000
http://www.breitbart.com/middle-east/2020/08/20/knesset-christian-caucus-head-trump-will-declare-sovereignty-before-election/,Trump to Declare Israeli West Bank Sovereignty Before Election?,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/susan-rice-trumps-anti-democratic-authoritarian-policies-a-serious-threat-to-democracy/,Susan Rice: Trump’s ‘Anti-Democratic Authoritarian’ Threat to Democracy,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/watch-live-donald-trump-delivers-speech-highlighting-joe-bidens-47-years-of-failure/,Watch: Donald Trump Delivers Speech Highlighting Joe Biden’s 47 Years of Failure,,20200821-0000
http://www.breitbart.com/sports/2020/08/20/jemele-hill-youre-a-racist-if-you-vote-for-trump-in-2020/,Jemele Hill: ‘You’re a Racist’ if You Vote for Trump in 2020,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/democrat-gov-andrew-cuomo-signs-bill-expanding-absentee-voting-new-york/,Cuomo Signs Bill Expanding Absentee Voting in New York,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/attacks-on-trump-claims-of-victimhood-continue-on-day-3-of-dnc/,"Attacks on Trump, Claims of Victimhood Continue on Day 3 of DNC",,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/nancy-pelosi-makes-last-minute-endorsement-of-joe-kennedy-as-race-tightens/,Nancy Pelosi Makes Last-Minute Endorsement of Joe Kennedy as Race Tightens,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/arizona-ag-dismisses-secretary-states-complaint-trump-trying-sabotage-usps/,Arizona AG Dismisses Complaint Trump Trying to ‘Sabotage’ USPS,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/durbin-biden-will-give-hopeful-view-of-the-future-of-america/,Durbin: Biden Will Give ‘Hopeful View of Future’,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/biden-goes-global-build-back-better-plan-modeled-united-nations-disaster-relief-program/,Biden Goes Global: ‘Build Back Better’ Plan Modeled After United Nations Disaster Relief Program,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/l-a-mayor-eric-garcetti-shuts-off-power-at-tiktok-party-house/,Garcetti Shuts Off Power at TikTok ‘Party House’,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/greys-anatomy-star-ellen-pompeo-gets-ripped-over-post-on-black-infant-mortality-rates/,‘Grey’s Anatomy’ Star Ellen Pompeo Gets Ripped Over Post on Black Infant Mortality Rates,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/nolte-preteen-twerking-film-is-netflixs-3rd-strike-for-sexualizing-children/,Nolte: Preteen ‘Twerking’ Film Is Netflix’s 3rd Strike for Sexualizing Children,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/fact-check-joe-biden-falsely-claimed-to-cardi-b-that-ive-never-broken-my-word/,Biden Tells Cardi B ‘I’ve Never Broken My Word’,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/anthony-fauci-recovering-following-surgery-for-a-vocal-chord-polyp/,Fauci Has Surgery for Vocal Chord Polyp,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/jetblue-stands-by-kicking-family-off-flight-over-maskless-two-year-old-cites-updated-policy/,JetBlue Stands by Kicking Family off Flight over Maskless Two-Year-Old,,20200821-0000
http://www.breitbart.com/health/2020/08/20/italys-top-epidemiologist-90-of-new-positive-coronavirus-cases-are-asymptomatic/,Italy’s Top Epidemiologist: 90% of New Positive Coronavirus Cases Are Asymptomatic,,20200821-0000
http://www.breitbart.com/national-security/2020/08/20/russian-opposition-leader-alexei-navalny-allegedly-poisoned/,Russian Opposition Leader Alexei Navalny Allegedly Poisoned,,20200821-0000
http://www.breitbart.com/middle-east/2020/08/20/iraq-pm-to-meet-trump-with-u-s-troops-on-the-agenda/,Iraq PM to Meet Trump with U.S. Troops on the Agenda,,20200821-0000
http://www.breitbart.com/national-security/2020/08/20/trump-demands-full-restoration-un-sanctions-against-iran/,Trump Demands Full Restoration of U.N. Sanctions Against Iran,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/uber-warns-of-california-shutdown-after-legal-woes/,Uber Warns of California Shutdown After Legal Woes,,20200821-0000
http://www.breitbart.com/economy/2020/08/20/state-dept-oks-100000-extra-green-cards-foreign-visa-workers-2021/,"State Dept. OKs 100,000 Extra Green Cards for Foreign Visa-Workers",,20200821-0000
http://www.breitbart.com/politics/2020/08/20/zero-tolerance-audio-goodyear-training-session-revealed/,‘Zero-Tolerance’ Audio from Goodyear Training Session Revealed,,20200821-0000
http://www.breitbart.com/clips/2020/08/19/van-jones-on-kamalas-dnc-speech-i-got-the-feels-man-beautiful-amazing/,"Van Jones on Kamala’s Speech: ‘I Got The Feels, Man’ — Beautiful, Amazing",,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/jennifer-hudson-sings-at-dnc-but-trump-took-in-her-family-following-mother-and-brothers-2008-murder/,"Jennifer Hudson Sings at DNC, But Trump Took in Her Family Following Mother and Brother’s 2008 Murder",,20200821-0000
http://www.breitbart.com/politics/2020/08/20/indiana-ag-announces-planned-parenthood-concedes-defeat-in-ultrasound-lawsuit/,Indiana AG Announces Planned Parenthood Concedes Defeat in Ultrasound Lawsuit,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/portland-riots-continue-during-dnc-ice-offices-attacked/,"Portland Riots Continue During DNC; ICE Offices, Police Attacked…",,20200821-0000
http://www.breitbart.com/border/2020/08/20/teen-tried-to-smuggle-158-pounds-of-liquid-meth-into-texas-say-feds/,"Teen Tried to Smuggle 158 Pounds of Liquid Meth into Texas, Say Feds",,20200821-0000
http://www.breitbart.com/border/2020/08/20/laredo-ground-zero-for-meth-smuggling-says-u-s-attorney/,"Laredo ‘Ground Zero’ for Meth Smuggling, Says U.S. Attorney",,20200821-0000
http://www.breitbart.com/border/2020/08/20/thousands-of-pounds-of-meth-seized-from-super-panga-off-california-coast/,Thousands of Pounds of Meth Seized from ‘Super Panga’ Off California Coast,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/black-lives-matter-protests-contributed-40-per-cent-rise-attacks-london-police/,Black Lives Matter Protests ‘Contributed’ to a 38% in Attacks on London Police,,20200821-0000
http://www.breitbart.com/local/2020/08/19/police-man-arrested-for-attempted-murder-after-ramming-ventura-county-sheriffs-sergeants-suv/,CA Sheriff Dept: Man Arrested for Attempted Murder After Ramming Sergeant’s SUV,,20200821-0000
http://www.breitbart.com/law-and-order/2020/08/20/man-recorded-attack-driver-portland-walking-third-world-country/,…‘like Walking in Third World Country’,,20200821-0000
http://www.breitbart.com/border/2020/08/19/360-pounds-of-meth-seized-at-texas-border-crossings/,360 Pounds of Meth Seized at Texas Border Crossings,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/report-over-20-people-shot-wednesday-in-mayor-lightfoots-chicago/,Report: Over 20 People Shot Wednesday in Mayor Lightfoot’s Chicago,,20200821-0000
http://www.breitbart.com/news/northern-california-wildfires-threatening-thousands-of-homes/,California firefighters `taxed to the limit’ seeking help…,,20200821-0000
http://www.breitbart.com/news/california-slammed-by-wildfires-heat-unhealthy-smoky-air/,"…slammed by wildfires, heat, unhealthy smoky air",,20200821-0000
http://www.breitbart.com/economy/2020/08/20/u-s-weekly-jobless-claims-rise-back-above-one-million/,U.S. Weekly Jobless Claims Rise Back Above One Million; Above Expectations,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/smart-home-devices-become-even-more-intrusive-by-adding-zoom-fuctionality/,Smart Home Devices Become Even More Intrusive by Adding Zoom Fuctionality,,20200821-0000
http://www.breitbart.com/economy/2020/08/20/video-construction-school-waives-tuition-for-those-seeking-carpentry-jobs/,Construction School Waives Tuition for Those Seeking Carpentry Jobs,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/fact-check-biden-has-consistently-fought-to-send-u-s-jobs-overseas/,Fact Check: Biden Has Consistently Fought to Send U.S. Jobs Overseas,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/bill-de-blasios-wife-has-14-staffers-paid-total-2-million-nyc-deals-budget-crisis/,Bill de Blasio’s Wife Has 14 Staffers Paid a Total of $2M Amid NYC Budget Crisis,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/19/watch-stand-by-me-performed-in-spanish-at-democratic-national-convention/,Dems Showcase Bilingual Rendition of ‘Stand By Me’,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/19/billie-eilish-at-dnc-donald-trump-is-destroying-our-country-and-everything-we-care-about/,Billie Eilish at DNC: ‘Donald Trump Is Destroying Our Country and Everything We Care About’,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/19/michael-keaton-tells-trump-resign-no-harm-no-foul-walk-away-its-patriotic/,Michael Keaton Tells Trump ‘Resign. No Harm. No Foul. Walk Away. It’s Patriotic.’,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/hollywood-goes-all-in-for-kamala-harris-i-literally-have-tears-in-my-eyes/,Hollywood Goes All in for Kamala Harris: ‘I Literally Have Tears in My Eyes’,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/sony-taps-olivia-wilde-to-direct-female-centered-marvel-movie/,"Olivia Wilde to Direct Marvel Superhero Film, Drops ‘Spider’ Hint",,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/kevin-costner-trump-spits-on-200-years-of-freedom/,Costner: Trump ‘Spits on 200 Years of Freedom’,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/transgender-equity-bill-could-fund-treatments-known-to-cause-sterility-in-children/,Trans Bill Could Fund Treatments Known to Cause Sterility in Children,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/19/democrats-illegal-migrant-i-need-health-insurance-i-deserve-it-right/,"DNC Open Borders Night!Asylum for Illegals — to See Doctor?‘I Need Health Insurance. I Deserve it, Right?’",,20200821-0000
http://www.breitbart.com/politics/2020/08/20/dnc-features-little-girl-was-me-shirt-kamala-harriss-primary-battle-joe-biden/,DNC Features ‘That Little Girl Was Me’ Shirt from Kamala Harris’s Primary Battle with Joe Biden,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/poll-president-trump-and-joe-biden-tied-in-battleground-minnesota/,Poll: President Trump and Joe Biden Tied in Battleground Minnesota,,20200821-0000
http://www.breitbart.com/entertainment/2020/08/20/meghan-markle-teaming-up-with-michelle-obama-to-register-women-voters/,Meghan Markle Teaming Up with Michelle Obama to Register Women Voters,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/john-kerry-trump-admin-given-free-license-to-bad-actors-in-the-world-to-be-able-to-be-disruptive/,John Kerry Lectures on Trump’s Foreign Policy,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/donald-trump-bidens-corrupt-family/,Exclusive — Trump on the Bidens: ‘It’s a Corrupt Family’,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/cotton-trump-is-living-rent-free-inside-the-heads-of-democrats/,Cotton: Trump Is ‘Living Rent-Free Inside the Heads’ of Democrats,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/gop-rep-stefanik-pelosi-has-politicized-her-entire-time-as-speaker-of-the-house/,Stefanik: ‘Pelosi Has Politicized Her Entire Time as Speaker of the House’,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/no-mention-of-riots-at-dnc-except-as-peaceful-protests/,No Mention of Riots at DNC Except as ‘Peaceful Protests’,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/fncs-carlson-highlights-parts-of-the-dnc-that-democrats-dont-want-you-to-see/,Tucker Highlights Parts of the DNC That Democrats Don’t Want You to See,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/navarro-common-cause-between-dems-and-c-c-p-on-blaming-trump-for-pandemic-china-caused/,Navarro: ‘Common Cause’ Between Dems and C.C.P. on Blaming Trump for Pandemic China,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/catholic-news-agency-biden-platform-runs-contrary-christian-belief/,Catholic News Agency: Biden Platform Runs Contrary to Christian Belief,,20200821-0000
http://www.breitbart.com/faith/2020/08/20/south-dakota-bishop-says-catholics-must-go-back-to-sunday-mass/,Bishop Says Catholics Must Go Back to Sunday Mass,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/20/u-s-bishops-back-away-from-pro-kamala-harris-remarks/,U.S. Bishops Back Away from Pro-Kamala Harris Remarks,,20200821-0000
http://www.breitbart.com/faith/2020/08/19/franklin-graham-hold-dc-prayer-march-our-only-hope-is-god/,Franklin Graham to Hold D.C. Prayer March: ‘Our Only Hope Is in God’,,20200821-0000
http://www.breitbart.com/health/2020/08/19/pope-francis-echoes-w-h-o-s-condemnation-of-vaccine-nationalism/,Pope Francis Echoes W.H.O.’s Condemnation of ‘Vaccine Nationalism’,,20200821-0000
http://www.breitbart.com/sports/2020/08/20/nfl-no-sideline-pregame-reporters-in-2020/,"NFL: No Sideline, Pregame Reporters in 2020",,20200821-0000
http://www.breitbart.com/sports/2020/08/20/reds-broadcaster-thom-brennaman-suspended-for-anti-gay-slur/,Reds Broadcaster Thom Brennaman Suspended for Anti-Gay Slur,,20200821-0000
http://www.breitbart.com/sports/2020/08/19/trump-admin-makes-additional-2-3-mil-acres-available-hunting-fishing/,"Trump Admin Makes Additional 2.3 Million Acres Available for Hunting, Fishing",,20200821-0000
http://www.breitbart.com/sports/2020/08/19/l-a-kings-suspend-mascot-after-harassment-allegations/,L.A. Kings Suspend Mascot After Harassment Allegations,,20200821-0000
http://www.breitbart.com/sports/2020/08/19/we-need-change-lebron-james-pledges-campaign-biden-harris/,LeBron Pledges to Campaign for Biden/Harris,,20200821-0000
http://www.breitbart.com/sports/2020/08/19/harlem-globetrotter-rips-news-crew-throwing-banana-him/,Harlem Globetrotter Rips News Crew for Throwing Banana at Him,,20200821-0000
http://www.breitbart.com/education/2020/08/20/florida-teachers-transform-student-desks-jeeps-plastic-dividers/,Florida Teachers Transform Student Desks into Jeeps with Plastic Dividers,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/uc-berkeley-kicks-students-off-campus-to-reduce-power-consumption/,UC Berkeley Kicks Students Off Campus to Reduce Power Consumption,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/report-northwestern-u-accepted-340-million-from-qatar/,Report: Northwestern U. Accepted $340M from Qatar,,20200821-0000
http://www.breitbart.com/education/2020/08/20/iowa-state-professor-prohibits-criticism-of-black-lives-matter-abortion/,"Iowa State Professor Prohibits Criticism of Black Lives Matter, Abortion",,20200821-0000
http://www.breitbart.com/tech/2020/08/19/stockton-university-drops-all-charges-against-student-who-made-zoom-background-of-president-trump/,Stockton University Drops All Charges Against Student who Made Zoom Background of Trump,,20200821-0000
http://www.breitbart.com/tech/2020/08/19/harvard-princeton-give-chinese-students-code-names-to-avoid-communist-government/,"Harvard, Princeton Give Chinese Students ‘Code Names’ to Avoid Communist Government",,20200821-0000
http://www.breitbart.com/tech/2020/08/19/parents-push-back-against-rising-tuition-costs-as-college-classes-move-online/,Parents Push Back Against Rising Tuition Costs as College Classes Move Online,,20200821-0000
http://www.breitbart.com/tech/2020/08/19/texas-a-m-prof-filipe-castro-calls-trump-fat-klansman-hopes-he-gets-coronavirus/,Texas A & M Prof. Filipe Castro Calls Trump ‘Fat Klansman’,,20200821-0000
http://www.breitbart.com/politics/2020/08/20/new-york-socialists-ask-city-council-candidates-to-pledge-not-to-visit-israel/,New York Socialists Ask City Council Candidates to Pledge Not to Visit Israel,,20200821-0000
http://www.breitbart.com/middle-east/2020/08/20/saudi-arabia-nixes-israeli-normalization-says-peace-deal-first/,"Saudi Arabia Nixes Israeli Normalization, Says Peace Deal First",,20200821-0000
http://www.breitbart.com/middle-east/2020/08/20/iran-unveils-two-new-missiles-named-for-terror-chiefs-slain-in-u-s-strike/,Iran Unveils Two New Missiles Named for Terror Chiefs Slain in U.S. Strike,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/pompeo-well-sanction-china-or-russia-if-they-violate-iran-snapback-sanctions/,Pompeo: We’ll Sanction China or Russia if They Violate Iran Snapback Sanctions,,20200821-0000
http://www.breitbart.com/middle-east/2020/08/20/exclusive-christian-knesset-caucus-head-christian-vote-will-tip-election-in-trumps-favor/,Exclusive – Christian Knesset Caucus Head: Christian Vote Will Tip Election in Trump’s Favor,,20200821-0000
http://www.breitbart.com/asia/2020/08/20/report-chinese-hackers-target-taiwans-semiconductor-industry/,Report: Chinese Hackers Target Taiwan’s Semiconductor Industry,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/twitter-says-mailbox-misinformation-does-not-violate-policies/,Twitter Says Mailbox Misinformation Does Not Violate Policies,,20200821-0000
http://www.breitbart.com/tech/2020/08/20/facebook-removes-antifa-and-qanon-groups/,Facebook Removes Antifa and QAnon Groups,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/farage-metro-liberal-boris-govt-lacks-political-will-turn-back-illegal-boat-migrants/,Farage: ‘Metro-Liberal’ Boris Lacks Will to Turn Back Illegal Boat Migrants,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/poland-announces-new-washington-friendly-foreign-minister-in-government-shakeup/,Poland Announces New Washington-Friendly Foreign Minister in Government Shakeup,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/ariana-grande-terror-bombing-plotter-sentenced-minimum-55-years-prison/,Ariana Grande Concert Terror Bombing Plotter Sentenced to Minimum of 55 Years in Prison,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/austrian-synagogue-vandalised-pro-palestinian-graffiti/,Austrian Synagogue Vandalised with Pro-Palestinian Graffiti,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/uk-sleepwalking-crisis-childlessness/,UK: Childless Women Creating Care Crisis……Future Elderly Will have no Family to Rely on,,20200821-0000
http://www.breitbart.com/national-security/2020/08/19/opposition-leader-asks-europe-disregard-fraudulent-election-support-awakening-belarus/,Belarusian Opposition Leader Asks Europe to Disregard ‘Fraudulent Election’,,20200821-0000
http://www.breitbart.com/europe/2020/08/20/asylum-seeking-migrants-will-be-housed-in-hotels-in-glasgow-until-2021/,Asylum-Seeking Migrants Will Be Housed in Hotels in Glasgow Until 2021,,20200821-0000
http://www.breitbart.com/clips/2020/08/20/meacham-praises-obama-dnc-speech-he-took-an-intelligent-wise-high-road/,"Meacham Praises Obama Speech: ‘Intelligent,’ ‘Wise High Road’",,20200821-0000
http://www.breitbart.com/clips/2020/08/20/collins-pelosis-usps-efforts-nothing-but-political-theater/,Collins: Pelosi’s USPS Efforts ‘Nothing But Political Theater’,,20200821-0000
http://www.breitbart.com/clips/2020/08/19/maddow-obamas-warning-about-end-of-american-democracy-scared-me/,Maddow: Obama’s Warning About End of American Democracy ‘Scared Me’,,20200821-0000
http://www.breitbart.com/clips/2020/08/19/cnns-tapper-obama-delivered-unprecedented-attack-on-trump-saying-that-democracy-is-at-stake/,CNN’s Tapper: Obama Delivered ‘Unprecedented’ Attack on Trump — ‘Saying that Democracy Is at Stake’,,20200821-0000
http://www.breitbart.com/clips/2020/08/19/msnbcs-wallace-obamas-speech-was-one-for-the-ages-it-shook-me/,MSNBC’s Wallace: Obama’s Speech Was ‘One for the Ages’ — It ‘Shook Me’,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/19/live-updates-democratic-national-convention-night-three/,"**Breitbart Livewire**Summer Bummer: DNC Day 3The End of ’Hope and Change’: Obama Gets DarkAmerica the Terrible: kids in cages, gun violence, domestic abuse, racism, sex assault, cancer, death!…18-Year-Old Pop Star Gloomy",,20200821-0000
http://www.breitbart.com/politics/2020/08/19/kamala-harris-joe-biden-dismantle-racial-injustice/,…Sez Biden Will ‘Dismantle Racial Injustice’…,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/kamala-harris-at-dnc-i-know-a-predator-when-i-see-one/,…‘I Know a Predator When I See One’,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/watch-elizabeth-warren-dnc-speech-has-blm-spelled-out-in-background/,‘BLM’ Preschool Set for Fauxcahontas,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/hillary-clinton-bitter-dnc-speech/,Bitter Hill Still Blames Russia for Failure…,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/day-3-democrat-convention-launches-assault-guns/,Day 3 Kicks Off with Assault on Guns,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/19/hillary-clinton-do-not-let-donald-trump-sneak-or-steal-the-election/,…Do Not Let Trump ‘Sneak or Steal’ the Election,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/19/kamala-harris-promises-that-joe-biden-will-end-this-pandemic/,Kamala Promises Joe Will ‘End This Pandemic’!,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/kamala-harris-dnc-speech-there-is-no-vaccine-for-racism/,Kamala so WOke: ‘There Is No Vaccine for Racism’,,20200821-0000
http://www.breitbart.com/clips/2020/08/19/obama-biden-and-harris-understand-a-free-press-isnt-the-enemy/,Obama: Biden and Harris Understand ‘a Free Press Isn’t the Enemy’,,20200821-0000
http://www.breitbart.com/politics/2020/08/19/fact-check-sen-elizabeth-warren-claims-u-s-has-most-covid-deaths-in-the-world/,Warren Deceptively Trashes U.S. for ‘Most COVID Deaths in the World’…,,20200821-0000
http://www.breitbart.com/2020-election/2020/08/19/fact-check-obama-administration-did-not-set-up-trump-for-dealing-with-a-future-pandemic/,… Obama Admin Did Not ‘Set Up’ Trump for Future Pandemic…,,20200821-0000
