,text,notes,date
http://www.breitbart.com/politics/2020/08/19/poll-assimilated-second-generation-hispanics-prefer-trump-over-biden/,Poll: Assimilated Second Generation Hispanics Prefer Trump over Biden,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/william-barr-targets-revolving-door-justice-says-simple-fix-could-cut-violent-crime-in-half/,William Barr Simple Fix Could Cut Violent Crime in Half,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/rasmussen-poll-donald-trump-gains-ground-joe-biden-up-by-4-nationally/,"Poll: Trump Gains Ground, Joe Biden Up by 4% Nationally",,20200820-0000
http://www.breitbart.com/entertainment/2020/08/19/cher-looks-into-volunteering-at-the-post-office/,Cher Looks Into Volunteering at the Post Office,,20200820-0000
http://www.breitbart.com/tech/2020/08/19/apple-inc-reaches-2-trillion-market-value/,Apple Inc. Reaches $2 Trillion Market Value,,20200820-0000
http://www.breitbart.com/clips/2020/08/19/cnns-tapper-is-it-possible-that-the-republican-party-is-now-the-party-of-deranged-bigots/,CNN’s Tapper Asks If Republican Party Now Party of Deranged Bigots?,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/robbed-beaten-80-year-old-california-man-dies/,"Robbed and Beaten, 80-Year-Old California Man Dies",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/report-democrat-says-barack-obama-warned-joe-biden-could-still-fck-things-up/,Report: Democrat Says Barack Obama Warned That Joe Biden Could Still ‘F*ck Things Up’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/gutter-level-smear-cbs-falsely-claims-don-jr-appeared-in-promotion-for-polygamous-sect-members-rifle-company/,CBS Falsely Claims Don Jr. Promoted ‘Polygamous Sect’ Member’s Rifle Company,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/nolte-cnn-pundit-rethinking-wish-for-rush-limbaugh-to-beat-cancer/,CNN Pundit ‘Rethinking’ Wish for Rush Limbaugh to Beat Cancer,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/facebooks-ex-cia-misinformation-manager-declares-support-for-blm/,Facebook’s Ex-CIA ‘Misinformation Manager’ Declares Support for BLM,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/portland-official-as-city-burns-there-is-a-violent-and-tragic-history-of-oppression-in-our-county/,Portland Official as City Burns: ‘There Is a Violent and Tragic History of Oppression in Our County’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/william-barr-nearly-1500-arrests-made-under-operation-legend/,"William Barr: Nearly 1,500 Arrests Made Under Operation Legend",,20200820-0000
http://www.breitbart.com/national-security/2020/08/19/rocket-strikes-afghan-presidential-palace-killing-three-people/,Rocket Strikes Afghan Presidential Palace Killing Three People,,20200820-0000
http://www.breitbart.com/national-security/2020/08/19/top-lebanese-muslim-cleric-calls-independent-investigation-beirut-blast/,Top Lebanese Muslim Cleric Calls for Independent Investigation of Beirut Blast,,20200820-0000
http://www.breitbart.com/national-security/2020/08/19/opposition-leader-asks-europe-disregard-fraudulent-election-support-awakening-belarus/,Belarusian Opposition Leader Asks Europe to Disregard ‘Fraudulent Election’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/trump-admin-makes-additional-2-3-mil-acres-available-hunting-fishing/,"Trump Admin Makes Additional 2.3 Million Acres Available for Hunting, Fishing",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/gop-mocks-bill-clinton-for-lecturing-trump-on-oval-office-conduct-irony-should-not-be-lost-on-anyone/,Dems Blow It!Clinton Appearance Distracts from ConventionSlick Willie Torched for Mocking Trump’s Oval Office ConductGhost of Epstein Haunts DNC,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/democrats-attack-trump-depressing-2nd-night-dnc/,…Democrat Party: Night 2 Depressing,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/linda-sarsour-at-dnc-democrats-are-absolutely-our-party/,Antisemite Sarsour at DNC: Democrat ‘Absolutely Our Party’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/nolte-gang-that-led-us-into-iraq-war-reunites-to-support-joe-biden/,Nolte: Gang that Led Us into Iraq War Reunites to Support Joe Biden,,20200820-0000
http://www.breitbart.com/entertainment/2020/08/19/sharon-stone-shares-video-of-covid-stricken-sister-gasping-for-air-fighting-for-her-life/,Sharon Stone Shares Video of COVID-Stricken Sister Gasping for Air,,20200820-0000
http://www.breitbart.com/entertainment/2020/08/19/mccaskill-asks-will-russia-prop-up-kanye-west-in-2020/,McCaskill Asks: Will Russia Prop Up Kanye West in 2020?,,20200820-0000
http://www.breitbart.com/entertainment/2020/08/19/kevin-hart-pushes-back-against-cancel-culture-were-letting-people-control-and-dictate-the-start-and-finish-of-peoples-lives/,Kevin Hart Pushes Back Against Cancel Culture,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/hollywood-celebs-join-fundraising-effort-for-democrat-candidates-running-in-rural-districts/,Hollywood Carpetbagging in Rural America,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/trump-campaign-sues-three-iowa-counties-over-mail-in-ballot-request-forms-pre-filled-with-information/,Iowa: Mail-in Ballot Request Forms ‘Pre-Filled’ with Information……Trump Campaign Sues,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/palm-beach-county-confirms-video-showing-ballot-envelopes-displaying-party-affiliation/,Palm Beach County Confirms Video Showing Ballot Envelopes Displaying Party Affiliation,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/joe-biden-says-hundreds-hundreds-dreamers-kept-economy-going-during-coronavirus/,Biden Claims Illegal Aliens Kept Economy Going During Coronavirus,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/marianne-williamson-speaking-at-a-convention-for-progressives-discussing-forming-a-third-party/,Marianne Williamson to Form Third Party?,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/la-times-migrant-dont-lower-wages/,L.A. Times: Migrants ‘Typically’ Don’t Cut Americans’ Wages,,20200820-0000
http://www.breitbart.com/faith/2020/08/19/franklin-graham-hold-dc-prayer-march-our-only-hope-is-god/,Franklin Graham to Hold D.C. Prayer March: ‘Our Only Hope Is in God’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/we-need-change-lebron-james-pledges-campaign-biden-harris/,LeBron Pledges to Campaign for Biden/Harris,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/chris-paul-nba-lockdown-bubble-has-aided-players-in-their-activism/,Hoops Star Chris Paul: NBA Lockdown Bubble Has Aided Player Activism,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/harlem-globetrotter-rips-news-crew-throwing-banana-him/,Harlem Globetrotter Rips News Crew for Throwing Banana at Him,,20200820-0000
http://www.breitbart.com/national-security/2020/08/19/president-mali-resigns-kidnapping-mutinous-troops/,President of Mali Resigns After Kidnapping by Mutinous Troops,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/after-uae-sudan-looking-forward-to-inking-peace-deal-with-israel/,"After UAE, Sudan ‘Looking Forward’ to Inking Peace Deal with Israel",,20200820-0000
http://www.breitbart.com/europe/2020/08/19/money-nothing-merkels-germany-trial-universal-basic-income/,Merkel’s Germany to Trial Universal Basic Income,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/new-york-times-compares-big-techs-domination-to-the-railroads/,New York Times Compares Big Tech’s Domination to the Railroads,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/candace-owens-will-sue-facebook-over-blatant-censorship/,Candace Owens Will Sue Facebook over ‘Blatant Censorship’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/twitter-mistakenly-suspends-team-trump-on-tour-account/,Twitter ‘Mistakenly’ Suspends ‘Team Trump On Tour’ Account,,20200820-0000
http://www.breitbart.com/economy/2020/08/19/u-s-agency-for-global-media-revives-office-of-internet-freedom/,U.S. Agency for Global Media Revives Office of Internet Freedom,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/donald-trump-oracle-a-great-company-to-purchase-tiktok/,Trump Says Oracle to Purchase TikTok,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/david-bossie-all-democrats-have-is-hate-for-this-president/,Bossie: All DemsHave Is Hate for This President,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/donald-trump-reacts-to-maga-hat-ban-do-not-buy-goodyear-tires/,…President Trump Calls For Boycott,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/trump-campaign-sues-new-jersey-over-mail-in-ballots-for-november-election/,Trump Campaign Sues New Jersey over Mail-in-Ballots for November Election,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/goodyear-bans-blue-lives-matter-and-maga-slogans-allows-black-lives-matter/,"Goodyear Bans ‘Blue Lives Matter’ and MAGA Slogans, Allows Black Lives Matter…",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/donald-trump-jr-to-democrats-if-you-can-loot-in-person-you-can-vote-in-person/,"Don Jr.: ‘If You Can Loot in Person, You Can Vote in Person’",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/texas-a-m-prof-filipe-castro-calls-trump-fat-klansman-hopes-he-gets-coronavirus/,"Texas A & M Prof. Filipe Castro Calls Trump ‘Fat Klansman,’ Hopes He Gets Coronavirus",,20200820-0000
http://www.breitbart.com/health/2020/08/19/u-of-north-carolina-cancels-in-person-classes-days-after-students-arrive-due-to-coronavirus-spike/,UNC Cancels In-Person Classes Days After Students Arrive,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/parental-uproar-blocks-child-wellbeing-checks-homes-during-school-shutdowns/,Parental Uproar Blocks ‘Child Wellbeing Checks’ in Homes During Shutdowns,,20200820-0000
http://www.breitbart.com/the-media/2020/08/19/brzezinski-praises-jill-biden-love-you/,Brzezinski Praises Jill Biden — ‘Love You’,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/lady-lady-lady-lady-joe-biden-crashes-jill-bidens-dnc-speech/,…‘Lady Lady Lady Lady’ — Joe Awkwardly Crashes Jill’s DNC Speech,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/nbc-deletes-malicious-misleading-tweet-about-aoc-not-endorsing-biden/,NBC Deletes Its ‘Malicious and Misleading’ Tweet About AOC Not Endorsing Biden,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/jill-biden-on-trump-campaign-targeting-husbands-cognitive-ability-thats-ridiculous/,Biden Brain Battle: Jill Sez ’Ridiculous’ to Question Cognitive Ability…,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/polls-show-bidens-lackluster-standing-among-latinos-could-be-costly/,Polls Show Biden’s Lackluster Standing Among Latinos Could be Costly,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/democrat-party-platform-ban-online-ammo-sales-license-all-gun-owners/,"Democrat Party Platform: Ban Online Ammo Sales, License All Gun Owners",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/report-15-shot-tuesday-alone-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 15 Shot, 1 Dead, on Tuesday Alone",,20200820-0000
http://www.breitbart.com/local/2020/08/19/homeless-man-arrested-for-starting-california-wildfire-near-l-a/,Homeless Man Arrested for Starting Wildfire near L.A.,,20200820-0000
http://www.breitbart.com/border/2020/08/19/360-pounds-of-meth-seized-at-texas-border-crossings/,360 Pounds of Meth Seized at Texas Border Crossings,,20200820-0000
http://www.breitbart.com/border/2020/08/19/exclusive-texas-child-sex-offender-arrested-for-mexican-border-city-murder/,EXCLUSIVE: Texas Child Sex Offender Arrested for Mex Border City Murder,,20200820-0000
http://www.breitbart.com/national-security/2020/08/19/u-s-intercepts-venezuela-bound-private-jet-loaded-with-cash-and-firearms/,U.S. Intercepts Venezuela-Bound Private Jet Loaded with Cash and Firearms,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/richmond-approves-black-lives-matter-mural-near-virginia-state-capitol/,Richmond Approves ‘Black Lives Matter’ Mural Near Virginia State Capitol,,20200820-0000
http://www.breitbart.com/local/2020/08/18/watch-texas-family-rescues-dog-left-swimming-middle-lake/,WATCH: TX Family Rescues Dog Left Swimming in of Lake,,20200820-0000
http://www.breitbart.com/national-security/2020/08/18/indiana-woman-faces-sentencing-aiding-islamic-state/,Indiana Woman Faces Sentencing for Aiding Islamic State,,20200820-0000
http://www.breitbart.com/health/2020/08/18/de-blasio-to-remove-homeless-from-new-york-city-hotels/,De Blasio to Remove Homeless from NYC Hotels After Residents Complain,,20200820-0000
http://www.breitbart.com/border/2020/08/18/texas-governor-proposes-freezing-city-property-taxes-following-defund-police-actions/,Texas Governor Proposes Freezing City Property Taxes Following ‘Defund Police’ Actions,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/joe-biden-looks-surprised-as-he-accepts-democrat-nomination/,Joe Looks Surprised as He Accepts Party’s Nomination,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/gop-establishment-from-1996-rnc-line-up-to-endorse-joe-biden-at-2020-dnc/,GOP Establishment from 1996 RNC Line Up to Endorse Biden,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/watch-live-democrat-national-convention-day-two/,…Full Video,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/live-updates-democratic-national-convention-night-two/,**Breitbart Livewire**DNC Night TwoBiden Officially NominatedDr. Jill Rounds Out Night on Bummer Note……Sad Speech in Empty ClassroomNew Tone: Dems Try Being Happy! 😃More Establishment Republicans Featured… powell! mccain!Fear-Mongering on Healthcare…,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/bill-clinton-speaks-at-dnc-weeks-after-court-docs-allege-appearance-on-epsteins-pedophile-island/,Clinton Speaks at DNC Weeks After Pedo Island Reveal…,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/fncs-wallace-bill-clinton-made-cogent-argument-for-how-trump-mishandled-pandemic/,…FNC’s Wallace Impressed! ‘Cogent Argument’ for How Trump ‘Mishandled’ Pandemic,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/aoc-seconds-sanders-nomination-praising-movement-to-repair-u-s-legacy-of-colonization-misogyny-homophobia/,"AOC Wants to Repair U.S. Legacy of ‘Colonization, Misogyny, Homophobia’",,20200820-0000
http://www.breitbart.com/politics/2020/08/18/bill-clinton-oval-office-a-storm-center-of-chaos-under-trump-he-thinks-the-job-is-watching-tv-and-tweeting/,…WAT? Clinton Claims *TRUMP* Disgracing Oval Office…,,20200820-0000
http://www.breitbart.com/entertainment/2020/08/19/van-jones-teams-with-marvel-stars-in-vr-series-that-puts-you-inside-sexual-harassment-racial-profiling-situations/,"Van Jones Teams with Marvel Stars in VR Series that Puts You Inside Sexual Harassment, Racial Profiling Situations",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/fiona-apple-narrates-anti-ice-short-film-these-agents-are-fking-scary/,Fiona Apple Narrates Anti-ICE Short Film: These Agents Are ‘F**king Scary’,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/stephen-colbert-blasts-bill-clinton-for-lecturing-trump-in-dnc-speech-those-in-glass-houses-should-not-be-allowed-near-the-interns/,Colbert Blasts Clinton for Lecturing Trump at DNC  ‘Those in Glass Houses Should Not Be Allowed Near the Interns’,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/greece-prepares-push-sanctions-against-turkish-activity-med/,Greece to Prepare Push for Sanctions Against Turkish Activity in the Med,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/migrants-digging-mexican-style-tunnels-under-hungarian-border-fence/,Exclusive: Hungary Reveals ‘Mexican’-Style Illegal Migrant Tunnels Under Border Fence,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/farage-migrant-hotel-embarrassed-home-office-change/,Farage Victory Lap After Embarrassed Home Office Shuts Down Migrant Hotel,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/greek-police-seize-weapons-and-explosives-after-raiding-antifa-squat/,Greek Police Seize Weapons and Explosives After Raiding Antifa Squat,,20200820-0000
http://www.breitbart.com/national-security/2020/08/18/lukashenko-awards-medals-police-cracking-down-protests/,Lukashenko Awards Medals to Police for Cracking Down on Protests,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/w-h-o-issues-directive-on-global-distribution-for-coronavirus-vaccine/,W.H.O. Issues Directive on Global Distribution for Virus Vaccine,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/voter-fraud-man-arrested-in-l-a-for-voting-3-times-as-his-dead-mother/,Voter Fraud: Man Arrested in L.A. for Voting 3 Times as His Dead Mother,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/mo-brooks-postal-service-threat-to-voting-an-outright-lie-propaganda-from-the-democrats/,"Mo Brooks: Postal Service Threat to Voting an ‘Outright Lie,’ ‘Propaganda’ from the Democrats",,20200820-0000
http://www.breitbart.com/politics/2020/08/19/pollak-michelle-obamas-divisive-speech-falls-short-of-2016/,Pollak: Michelle Obama’s Divisive Speech Falls Short of 2016,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/carney-2020-democrats-turn-kennedys-ask-not-on-its-head/,Carney: 2020 Democrats Turn Kennedy’s ‘Ask Not’ on Its Head,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/air-force-veteran-anna-paulina-luna-wins-florida-republican-primary-race/,Air Force Veteran Anna Paulina Luna Wins Florida Republican Primary Race,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/donald-trump-campaigns-with-border-patrol-in-120-degree-heat-in-arizona/,Donald Trump Campaigns with Border Patrol in 120 Degree Heat in Arizona,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/melania-trump-mixes-it-up-in-michael-kors-to-commemorate-19th-amendment/,👠 Fashion Notes: Melania Mixes It Up in Michael Kors to Commemorate 19th Amendment,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/watch-the-plot-against-the-president-documentary-explores-origins-of-russia-collusion-hoax-pushed-by-swamp-mainstream-media/,Watch: ‘The Plot Against the President’ Explores Origins of Russia Collusion Hoax,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/migrant-deportation-order-arrested-stabbing-father-french-girl/,Migrant with Deportation Order Arrested for Stabbing Father of French Girl,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/manchester-bomber-brother-facing-life-in-prison/,Brother of Manchester Bomber Refuses to Leave His Cell to Face Sentencing,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/16-year-old-sudanese-boat-migrant-drowns-english-channel/,‘We Must Stop This Criminal Trade or More Lives Will Be Lost’: Farage as Migrant Drowns in English Channel,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/not-quite-300-small-group-migrants-block-road-thermopylae-protest/,Not Quite 300: Small Group of Migrants Block Road at Thermopylae,,20200820-0000
http://www.breitbart.com/europe/2020/08/19/uk-council-at-capacity-in-ability-to-care-for-alleged-child-migrants/,UK Council at Capacity in Ability to Care for Alleged ‘Child Migrants’,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/john-kerry-obama-stopped-ebola-pandemic/,Kerry Sez Obama Admin Stopped Ebola Before It Became a Pandemic…,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/fact-check-sally-yates-falsely-claims-trump-trying-to-sabotage-usps-to-prevent-voting/,…Falsely Claims Trump ‘Trying to Sabotage’ USPS to Prevent Voting,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/fact-check-john-kerry-falsely-claims-obama-biden-stopped-nuclear-iran-isis/,"…Falsely Claims Obama-Biden Stopped Nuclear Iran, ISIS",,20200820-0000
http://www.breitbart.com/politics/2020/08/18/fact-check-khizr-khan-repeats-the-charlottesville-fine-people-hoax/,Khizr Khan Repeats Charlottesville ‘Fine People Hoax’,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/fact-check-the-travel-ban-was-neither-a-muslim-ban-nor-unconstitutional-sally-yates/,"Fact Checking the DNC: Yates Wrong, Travel Ban Is Neither a ‘Muslim Ban,’ Nor Unconstitutional…",,20200820-0000
http://www.breitbart.com/news/more-than-3-million-homes-in-california-to-lose-power-in-rolling-blackouts/,More than 3 million homes in California to lose power in rolling blackouts…,,20200820-0000
http://www.breitbart.com/politics/2020/08/19/like-the-california-blackouts-then-youll-love-president-joe-biden/,…Delingpole: Like the Blackouts? Then You’ll LOVE Biden’s Green Energy Plans,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/trump-adviser-schlapp-crazy-to-claim-biden-can-make-good-decisions-when-he-opposed-bin-laden-raid/,Trump Adviser Schlapp: ‘Crazy’ to Claim Biden Can Make Good Decisions When He Opposed Bin Laden Raid,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/tucker-carlson-mocks-lefts-reaction-to-michelle-obamas-dnc-speech-their-l-ron-hubbard/,Tucker: Michelle Obama Is DNC’s ‘L. Ron Hubbard’,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/fncs-karl-rove-praises-democrats-enormous-message-discipline-at-dnc/,FNC’s Karl Rove Praises Democrats’ ‘Enormous Message Discipline’ at DNC,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/watch-fncs-maccallum-blm-co-founder-battle-over-looting-police-brutality/,"Watch: FNC’s MacCallum, BLM Co-Founder Battle over Looting, Police Brutality",,20200820-0000
http://www.breitbart.com/politics/2020/08/18/lebron-james-dons-fake-maga-hat-before-playoff-game-make-america-arrest-cops-who-killed-breonna/,"Woke LeBron Ramps Up Activism: Fake MAGA Hat, ‘Make America Arrest Cops Who Killed Breonna’",,20200820-0000
http://www.breitbart.com/sports/2020/08/18/reds-royals-postponed-due-to-covid-19-doubleheader-on-deck/,Reds-Royals Postponed Due to COVID-19; Doubleheader on Deck,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/ratings-woes-continue-woke-nba-mlb/,"Ratings Woes Continue for Woke NBA, MLB",,20200820-0000
http://www.breitbart.com/politics/2020/08/18/transgender-james-will-be-called-luna-by-texas-school-says-report/,Report: Texas School Sides with Mom Pushing Son James to Be Transgender ‘Luna’,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/national-organization-for-women-president-resigns-after-claims-of-toxic-work-environment/,NOW President Resigns After Claims of ‘Toxic Work Environment’,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/laura-loomer-claims-victory-florida-congressional-primary/,Laura Loomer Claims Victory in Florida Congressional Primary,,20200820-0000
http://www.breitbart.com/politics/2020/08/18/trump-adds-voting-rights-trailblazer-to-u-s-commission-on-civil-rights/,Trump Adds Voting Rights Trailblazer to U.S. Commission on Civil Rights,,20200820-0000
http://www.breitbart.com/2020-election/2020/08/19/pinkerton-the-return-of-the-san-francisco-democrats/,"Pinkerton: The Return of the San Francisco DemocratsSilicon Valley Billionaires ❤️ Kamala, Launched Her Career……🥂💋from the City of Woke Plutocrats and Homeless Peasants",,20200820-0030
http://www.breitbart.com/politics/2020/08/19/kayleigh-mcenany-if-goodyear-permits-black-lives-matter-they-should-allow-blue-lives-matter-too/,"McEnany: If Goodyear Permits Black Lives Matter, They Should Allow Blue Lives Matter Too…",,20200820-0030
http://www.breitbart.com/politics/2020/08/19/donald-trump-open-to-swapping-out-goodyear-tires-from-the-beast-presidential-limo/,…Trump Open to Swapping Out Goodyear Tires from ‘The Beast’,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/donald-trump-happy-help-fight-pedophiles-cannibals-qanon/,Trump ‘Happy to Help’ Fight Pedophiles and Cannibals with QAnon,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/donald-trump-orders-a-snapback-of-sanctions-on-iran/,Trump Orders a Snapback of Sanctions on Iran,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/trump-pushes-saving-suburbs-from-forced-diversity/,Trump Pushes Saving Suburbs from Forced Diversity,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/melania-trump-plans-live-rose-garden-convention-speech/,Melania Trump Plans Live Rose Garden Convention Speech,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/nolte-minnesotas-democrat-governor-quietly-rescinds-hydroxychloroquine-ban/,Nolte: Minnesota’s Democrat Governor Quietly Rescinds Hydroxychloroquine Ban,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/dnc-ratings-for-2nd-night-plummet-48-from-2016/,DNC Ratings for 2nd Night Plummet 48% from 2016,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/rrasmussen-poll-bidens-lead-over-trump-falls-2-points-after-naming-kamala-harris-running-mate/,Rasmussen Poll: Biden Lead Falls 2 Points After Naming Kamala Harris Running Mate,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/poll-assimilated-second-generation-hispanics-prefer-trump-over-biden/,Poll: Assimilated Second Generation Hispanics Prefer Trump over Biden,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/william-barr-targets-revolving-door-justice-says-simple-fix-could-cut-violent-crime-in-half/,William Barr Simple Fix Could Cut Violent Crime in Half,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/rasmussen-poll-donald-trump-gains-ground-joe-biden-up-by-4-nationally/,"Poll: Trump Gains Ground, Joe Biden Up by 4% Nationally",,20200820-0030
http://www.breitbart.com/entertainment/2020/08/19/cher-looks-into-volunteering-at-the-post-office/,Cher Looks Into Volunteering at the Post Office,,20200820-0030
http://www.breitbart.com/tech/2020/08/19/apple-inc-reaches-2-trillion-market-value/,Apple Inc. Reaches $2 Trillion Market Value,,20200820-0030
http://www.breitbart.com/clips/2020/08/19/cnns-tapper-is-it-possible-that-the-republican-party-is-now-the-party-of-deranged-bigots/,CNN’s Tapper Asks If Republican Party Now Party of Deranged Bigots?,,20200820-0030
http://www.breitbart.com/politics/2020/08/19/robbed-beaten-80-year-old-california-man-dies/,"Robbed and Beaten, 80-Year-Old California Man Dies",,20200820-0030
http://www.breitbart.com/clips/2020/08/19/schiff-biden-showing-what-the-country-can-be-again-trump-watches-tv-all-day-and-tweets-bile/,"Schiff: Biden Showing ‘What the Country Can Be Again,’ Trump ‘Watches TV All Day and Tweets Bile’",,20200820-0030
http://www.breitbart.com/radio/2020/08/19/jim-bognet-expect-more-anarchy-like-in-portland-if-we-elect-feckless-democrats/,Bognet: Expect More Anarchy Like in Portland if We Elect ‘Feckless’ Dems,,20200820-0030
