,text,notes,date
http://www.breitbart.com/national-security/2020/08/11/apple-daily-stock-soars-after-founder-jimmy-lai-arrested-under-hong-kong-security-law/,…Stock Soars After Founder Jimmy Lai Arrested Under Hong Kong Security Law,,20200812-0000
http://www.breitbart.com/national-security/2020/08/11/hong-kongs-pro-democracy-apple-daily-prints-over-half-million-copies-after-police-raid/,Hong Kong’s Pro-Democracy Apple Daily Sells Out of Copies After Police Raid…,,20200812-0000
http://www.breitbart.com/national-security/2020/08/11/philippines-duterte-volunteers-take-putin-approved-russian-coronavirus-vaccine/,…Philippines: Rodrigo Duterte Volunteers to Take,,20200812-0000
http://www.breitbart.com/national-security/2020/08/11/russia-putin-approves-coronavirus-vaccine-claims-daughter-took-it/,Russia: Putin Approves Coronavirus Vaccine… Claims Daughter Took It…,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/government-attorney-hints-barr-has-reasons-not-yet-public-to-drop-flynn-case/,…Govt Atty Hints Barr Has Reasons Not Yet Public to Drop Flynn Case,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/sidney-powell-tells-court-judge-in-michael-flynn-case-no-longer-impartial/,Sidney Powell Tells Court: Judge in Michael Flynn Case No Longer Impartial…,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/lawyer-ghislaine-maxwell-taken-off-suicide-watch-in-new-york-jail/,Lawyer: Ghislaine Maxwell Taken off Suicide Watch,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/biden-vice-president-prospect-karen-bass-has-long-history-of-speaking-at-socialist-events/,Biden V.P. Prospect Karen Bass ‘Has Long History of Speaking at Socialist Events’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/michelle-obama-aoc-john-kasich-among-headliners-democratic-national-convention/,"Line-Up: Michelle O, AOC, Kasich, Headliners at DNC…",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/michael-moore-shaun-king-say-theyll-settle-for-biden/,"Michael Moore, Shaun King Say They’ll ‘Settle for Biden’",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/barbra-streisand-lends-her-voice-to-mobilize-anti-trump-lgbtq-vote/,Streisand Mobilizing Anti-Trump LGBTQ Vote,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/dnc-disses-andrew-yang-i-kind-expected-speak-convention/,…Disses Andrew Yang: ‘I Kind of Expected to Speak’ at the Convention,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/watch-sean-parnell-torches-conor-lamb-spokesman-for-posting-that-parnell-burn-in-hell-and-die/,Sean Parnell Torches Conor Lamb Spox for Posting ‘Burn in Hell and Die’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/chicago-blm-organizer-defends-looting-reparations/,BLM Organizer Defends Looting as ‘Reparations’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/hate-speech-gov-tom-wolf-blasts-trump-campaign-lawyer-for-misgendering-pa-health-secretary/,‘Hate Speech’: Gov. Tom Wolf Rages at Trump Lawyer over ‘Misgendering’ Trans Health Secretary,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/pbss-arthur-rolls-out-propaganda-video-for-kids-its-not-enough-to-say-im-not-racist/,PBS’s ‘Arthur’ Pushes Racism Propaganda for Kids,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/nolte-l-a-times-claims-camping-is-racist/,Woke Panic: L.A. Times Claims Camping Is Racist,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/burlington-vt-city-council-votes-unanimously-to-launch-reparations-task-force/,"Burlington, VT City Council Votes Unanimously to Launch Reparations Task Force",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/chicago-politician-lori-lightfoot-is-unprepared-handle-rioting-looting/,"Chicago Alderman: Lori Lightfoot Is ‘Unprepared’ to Handle Rioting, Looting",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/nolte-gettysburg-is-a-monument-to-breaking-the-confederacys-back/,Nolte: Gettysburg Is a Monument to Breaking the Confederacy’s Back,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/comcast-says-it-will-fix-technical-glitch-that-halted-laura-loomer-emails/,"Comcast Halts Laura Loomer Emails, Claims ’Glitch’",,20200812-0000
http://www.breitbart.com/tech/2020/08/11/report-therapy-app-eavesdropped-on-private-client-sessions/,Report: Therapy App Eavesdropped on Private Client Sessions,,20200812-0000
http://www.breitbart.com/economy/2020/08/11/google-claims-glitch-disrupted-search-results-globally/,Google ‘Glitch’ Disrupts Global Search,,20200812-0000
http://www.breitbart.com/local/2020/08/11/idaho-boy-raises-1200-lemonade-stand-sister-epilepsy/,"Idaho Boy Raises More than $1,200 with Lemonade Stand for Sister with Epilepsy",,20200812-0000
http://www.breitbart.com/health/2020/08/11/police-couple-arrested-torture-rape-killing-tennessee-woman/,"Police: Couple Arrested for Torture, Rape, and Killing of Tennessee Woman",,20200812-0000
http://www.breitbart.com/local/2020/08/11/video-salt-lake-city-police-firefighters-rescue-kids-from-submerged-car/,"VIDEO: Salt Lake City Police, Firefighters Rescue Kids from Submerged Car",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/cnns-stelter-are-there-any-anti-trump-news-outlets/,CNN’s Stelter: Are There Any Anti-Trump News Outlets?,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/blackouts-plague-northeast-democrat-officials-declare-war-utility-companies/,Blackouts Plague Northeast as Democrat Officials Declare War on Utility Companies,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/nolte-nevadas-democrat-governor-punishes-casino-for-holding-worship-service/,"With Churches Closed, Nevada Guv Confused as Casinos Hold Services",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/donald-trump-says-he-would-absolutely-fill-potential-supreme-court-vacancy-in-2020/,Trump Says Would ‘Absolutely’ Fill Supreme Court Vacancy in 2020,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/letitia-james-called-nra-terrorist-organization-before-she-was-new-york-attorney-general/,N.Y. A.G. Letitia James Called NRA ‘Terrorist Organization’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/dhs-chad-wolf-12-riots-in-10-days-since-feds-left-portland/,DHS Chief: 12 Riots in 10 Days Since Feds Left Portland,,20200812-0000
http://www.breitbart.com/the-media/2020/08/10/nolte-washington-post-falsely-declares-portland-calm-trump-pulls-feds/,Washington Post Falsely Declares Portland ‘Calm’ After Trump Pulls Feds,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/aclu-calls-for-abolishing-dhs-using-false-narrative-of-paramilitary-abduction-of-peaceful-protesters-in-portland/,ACLU Calls for Abolishing DHS… Claims ‘Paramilitary’ Abduction of Peaceful Protesters,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/report-seattle-police-chief-to-retire-in-wake-of-cuts/,Seattle Police Chief Quits After Dept. Defunded,,20200812-0000
http://www.breitbart.com/health/2020/08/10/chicago-mayor-lori-lightfoot-accuses-maskless-beachgoers-reckless-behavior/,Chicago Lightfoot Accuses Maskless Beachgoers of ‘Reckless Behavior’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/report-minnesota-freedom-fund-backed-by-biden-staff-released-hardcore-criminals/,"MN Freedom Fund, Backed by Biden Staff — Freed Rapist, Alleged Murderer",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/portland-police-on-fresh-riots-dangerous-weapons-used-against-officers-arson-attempt-on-occupied-police-station/,"Portland Riots Continue……Weapons Used Against Officers, Arson Attempt on Police Station",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/five-wounded-in-warehouse-shooting-in-democrat-controlled-la/,L.A.: 5 Wounded in Warehouse Shooting,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/dem-chicago-alderman-city-is-in-total-unrest-and-mayor-has-lost-control/,Dem Chicago Alderman: City ‘in Total Unrest’; Mayor Has Lost Control,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/gov-kristi-noem-more-south-dakotans-have-died-accidental-injuries-coronavirus-last-5-months/,South Dakota: More Dying from Accidental Injuries’ than COVID,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/joe-biden-coronavirus-plan-call-dr-fauci-bring-together-top-experts-and-leaders/,Biden’s Plan: ‘Call Dr. Fauci … Bring Together Top Experts and Leaders’,,20200812-0000
http://www.breitbart.com/news/new-yorks-true-nursing-home-death-toll-cloaked-in-secrecy/,NY Nursing Home Death Toll Could Be Double Than Reported……Cuomo Coverup? Real Numbers Mystery,,20200812-0000
http://www.breitbart.com/border/2020/08/11/chinese-migrant-arrested-with-gold-cash-in-maine-near-border/,"Chinese Migrant Arrested with Gold, Cash in Maine",,20200812-0000
http://www.breitbart.com/border/2020/08/11/border-patrol-agent-in-arizona-faces-drug-trafficking-charges/,Border Patrol Agent in Arizona Faces Drug Trafficking Charges,,20200812-0000
http://www.breitbart.com/border/2020/08/11/jaeson-jones-exclusive-mexican-cartel-labs-are-flooding-u-s-with-meth/,Exclusive: Cartels Flooding U.S. with Meth at Record Rate,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/poll-trump-leads-in-north-carolina-as-battleground-state-surge-continues/,Poll: Trump Leads in N.C. as Battleground State Surge Continues,,20200812-0000
http://www.breitbart.com/the-media/2020/08/11/cnns-hill-trump-wants-to-speak-at-gettysburg-as-part-of-effort-to-shore-up-the-confederacy/,CNN’s Hill: Trump Wants to Speak at Gettysburg ‘to Shore Up the Confederacy’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/colombian-socialist-leader-i-would-vote-joe-biden-without-least-bit-doubt/,Colombian Socialist Leader: I Would Vote for Biden Without Least Bit of Doubt,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/gop-sen-johnson-on-subpoenaing-fbi-director-wray-i-finally-ran-out-of-patience/,GOP Sen. Johnson on Subpoenaing FBI Director Wray: ‘I Finally Ran Out of Patience’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/cotton-susan-rice-the-typhoid-mary-obamas-foreign-policy-could-be-first-running-mating-to-face-a-grand-jury/,Cotton: Susan Rice Could Be First Running Mate to ‘Face a Grand Jury’,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/watch-students-in-miami-trust-china-and-tiktok-over-trump/,Watch: Students Trust China/TikTok over Trump,,20200812-0000
http://www.breitbart.com/education/2020/08/11/harvard-research-leftist-profs-dont-believe-universities-face-free-speech-crisis/,Harvard Research: Leftist Profs Don’t Believe Campuss Face Free Speech Crisis,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/report-over-97k-children-test-positive-coronavirus-2-weeks/,Report: Over 97k Children Test Positive for Coronavirus in 2 Weeks,,20200812-0000
http://www.breitbart.com/education/2020/08/10/converse-college-prof-may-be-fired-for-refusing-to-attend-diversity-training/,Converse College Prof. May Be Fired for Refusing to Attend Diversity Training,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/most-of-nations-large-public-school-districts-choose-totally-remote-learning/,Nation’s Biggest School Districts to Stay Shut,,20200812-0000
http://www.breitbart.com/the-media/2020/08/11/scarborough-financial-reasons-possibile-motivation-for-medical-professionals-backing-hydroxychloroquine/,Scarborough Suggests Medical Professionals Back Hydrxychloroquine for $$$,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/fncs-carlson-on-unrest-in-u-s-cities-we-are-about-to-see-one-of-the-great-demographic-shifts-in-american-history/,TUCKER on Unrest in U.S. Cities: ‘We Are About to See One of Great Demographic Shifts in American History’,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/sen-ron-johnson-subpoenas-fbi-for-documents-related-to-trump-campaign-probe-vows-to-uncover-truth/,Sen. Ron Johnson Subpoenas FBI for Documents Related to Trump Campaign Probe,,20200812-0000
http://www.breitbart.com/europe/2020/08/11/migrants-revolt-aboard-italian-coronavirus-quarantine-ship/,Migrants ‘Revolt’ Aboard Italian Coronavirus Quarantine Ship,,20200812-0000
http://www.breitbart.com/national-security/2020/08/11/belarus-opposition-leader-svetlana-tikhanouskaya-flees-to-lithuania-as-street-battles-erupt/,…Opposition Leader Flees to Lithuania as Street Battles Erupt,,20200812-0000
http://www.breitbart.com/europe/2020/08/11/mr-bean-defends-free-speech-rowan-atkinson-signs-letter-against-scottish-hate-crime-bill/,Mr Bean Defends Free Speech: Denounces Scottish Hate Crime Bill,,20200812-0000
http://www.breitbart.com/europe/2020/08/11/12-year-old-girl-lured-to-swedish-asylum-home-and-raped/,12yo Girl Lured to Swedish Asylum Home and Raped,,20200812-0000
http://www.breitbart.com/europe/2020/08/11/dutch-police-bust-massive-crack-cocaine-lab-arrest-suspects-colombia-turkey/,"Dutch Police Bust Massive Crack Cocaine Lab, Arrest Suspects from Colombia, Turkey",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/watch-australian-police-choke-wrestle-woman-to-the-ground-for-not-wearing-a-mask/,"Watch: Australian Police Choke, Wrestle Woman to the Ground for Not Wearing a Mask",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/farage-boris-lacks-the-political-will-to-stop-boat-migrant-crisis-govt-should-declare-a-national-emergency/,"Farage: Boris Lacks ‘Political Will’ to Stop Migrant Boats, Govt Should Declare ‘National Emergency’",,20200812-0000
http://www.breitbart.com/politics/2020/08/10/slovenia-catches-43-illegal-migrants-being-smuggled-through-europe/,Slovenia Catches 43 Illegal Migrants Being Smuggled Across Europe in One Van,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/protests-erupt-in-belarus-as-dictator-lukashenko-wins-rigged-vote/,Protests Erupt in Belarus as Dictator Lukashenko Wins ‘Rigged’ Vote…,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/mlb-considering-three-city-covid-19-bubbles-for-playoffs/,MLB Considering Three City COVID-19 ‘Bubbles’ for Playoffs,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/donald-trump-college-football-donald-trump-college-football-making-a-tragic-mistake-if-it-cancels-season-for-coronavirus/,TRUMP: CANCELING COLLEGE FOOTBALL SEASON WOULD BE ’TRAGIC MISTAKE’…,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/donald-trump-if-nfl-players-kneel-during-the-anthem-i-hope-they-dont-open/,"…If NFL Kneels, ‘I Hope They Don’t Open’",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/donald-trump-the-way-nba-bows-to-china-is-a-disgrace/,Donald Trump: The Way NBA Bows to China Is a ‘Disgrace’,,20200812-0000
http://www.breitbart.com/sports/2020/08/10/michigan-coach-jim-harbaugh-makes-case-for-playing-2020-college-football-season/,Harbaugh Makes Case for Playing the 2020 College Football Season,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/watch-spurs-coach-gregg-popovich-repeats-false-claims-while-memorializing-michael-brown/,WATCH: Spurs Coach Popovich Repeats False Claims About Michael Brown,,20200812-0000
http://www.breitbart.com/national-security/2020/08/11/lebanon-officials-warned-dangerous-explosives-beirut-port-july/,Lebanon: Officials Warned of Dangerous Explosives in Beirut Port in July,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/pompeo-arabs-israelis-speaking-with-one-voice-on-iran-arms-embargo/,"Pompeo: Arabs, Israelis Speaking with One Voice on Iran Arms Embargo",,20200812-0000
http://www.breitbart.com/politics/2020/08/11/iran-and-proxy-hezbollah-wary-of-lebanon-change-after-deadly-blast/,Iran and Proxy Hezbollah Wary of Lebanon Change After Deadly Blast,,20200812-0000
http://www.breitbart.com/national-security/2020/08/10/lebanese-prime-minister-hassan-diab-resigns-beirut-explosion/,Lebanese Prime Minister Hassan Diab Resigns over Beirut Explosion,,20200812-0000
http://www.breitbart.com/national-security/2020/08/10/beirut-police-officer-killed-hundreds-injured-in-protests-after-giant-explosion/,"Beirut Police Officer Killed, Hundreds Injured",,20200812-0000
http://www.breitbart.com/national-security/2020/08/11/pakistan-teen-hailed-as-holy-warrior-for-killing-u-s-blasphemy-suspect/,Pakistan Teen Hailed as ‘Holy Warrior’ for Killing U.S. Blasphemy Suspect,,20200812-0000
http://www.breitbart.com/politics/2020/08/11/two-more-dead-in-bubonic-plague-outbreak-in-china-authorities-say/,"Two Dead in Bubonic Plague Outbreak in China, Authorities Say",,20200812-0000
http://www.breitbart.com/national-security/2020/08/10/u-s-sanctions-leave-chinas-huawei-with-shortage-of-smartphone-chips/,U.S. Sanctions Leave China’s Huawei with Shortage of Smartphone Chips,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/afghanistan-frees-400-hardcore-taliban-prisoners-to-start-peace-talks/,Afghanistan Frees 400 ‘Hardcore’ Taliban Prisoners to Start Peace Talks,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/mike-pence-arrest-of-jimmy-lai-deeply-offensive-affront-to-freedom-loving-people/,"Pence: Arrest of Jimmy Lai ‘Deeply Offensive, Affront to Freedom Loving People’",,20200812-0000
http://www.breitbart.com/economy/2020/08/11/producer-prices-july/,U.S. Producer Prices Jump Higher Than Expected,,20200812-0000
http://www.breitbart.com/economy/2020/08/11/small-business-optimism-tumbles-as-virus-uncertainty-climbs/,Small Business Optimism Tumbles,,20200812-0000
http://www.breitbart.com/health/2020/08/10/food-stamp-usage-climbs-5-9-million-coronavirus-pandemic-began/,Food Stamp Usage Climbs by 5.9 Million Since Pandemic Began,,20200812-0000
http://www.breitbart.com/economy/2020/08/11/boeing-747s-still-get-critical-system-updates-via-floppy-disks/,Boeing 747s Still Get Critical System Updates Via Floppy Disks,,20200812-0000
http://www.breitbart.com/economy/2020/08/11/survey-shows-twice-as-many-small-businesses-say-they-can-survive-current-conditions/,Survey Shows Twice as Many Small Businesses Say They Can Survive Current Conditions,,20200812-0000
http://www.breitbart.com/europe/2020/08/11/uk-employment-tumbles-220000-biggest-quarterly-fall-since-2009/,"UK Employment Tumbles by 220,000, Biggest Quarterly Fall Since 2009",,20200812-0000
http://www.breitbart.com/health/2020/08/10/video-hundreds-attend-back-the-blue-rally-in-north-carolina/,VIDEO: More than 200 Attend ‘Back the Blue’ Rally in North Carolina,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/seattle-city-council-approves-plan-to-defund-police-layoff-100-cops-slash-salaries/,"Seattle Approves Plan to Defund Police, Lay Off 100 Cops, Slash Salaries",,20200812-0000
http://www.breitbart.com/local/2020/08/10/video-offduty-policeman-rescues-pilot-crashed-lake/,VIDEO: Off-Duty Policeman Rescues Pilot Who Crashed into Lake,,20200812-0000
http://www.breitbart.com/local/2020/08/10/police-pennsylvania-man-admits-fatally-shot-two-mothers/,Police: Pennsylvania Man Admits to Killing Two Mothers of His Children,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/exclusive-president-donald-trump-obstructionist-nancy-pelosi-wasnt-interested-in-helping-people-in-need/,Exclusive–President Trump: ‘Obstructionist’ Pelosi ‘Wasn’t Interested’ in Helping People in Need,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/kasich-supporting-trump-is-not-consistent-with-biblical-teachings-biden-is-a-man-of-deep-faith/,Kasich: Supporting Trump Is Not Consistent with Biblical Teachings — Biden ‘Is a Man of Deep Faith’,,20200812-0000
http://www.breitbart.com/politics/2020/08/10/pelosi-trump-executive-orders-were-to-bolster-stock-market-not-help-hungry-children/,"…Nancy: Trump Exec Orders Were to ‘Bolster Stock Market,’ Not Help Hungry Children",,20200812-0000
http://www.breitbart.com/politics/2020/08/10/donald-trump-a-man-of-deep-religion-would-not-endorse-bernie-sanders-socialist-agenda/,Donald Trump: A ‘Man of Deep Religion’ Would Not Endorse Bernie Sanders Socialist Agenda,,20200812-0000
http://www.breitbart.com/2020-election/2020/08/11/joe-biden-selects-kamala-harris-as-running-mate/,Joe Biden Selects Kamala Harris as Running MateHerstory! First Black Woman on TicketTrump Anoints: ’Phony Kamala’,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/donald-trump-kamala-harris-meanest-most-horrible-most-disrespectful-senator/,"Trump: Kamala Harris ‘Meanest, Most Horrible, Most Disrespectful’ Senator",,20200812-0030
http://www.breitbart.com/politics/2019/12/03/kamala-harriss-top-9-fails/,Meet Kamala!Her Top 9 Fails……Pushed Anti-Kavanaugh Conspiracies,,20200812-0030
http://www.breitbart.com/entertainment/2020/08/11/hollywood-celebrities-go-crazy-for-kamala-crying-with-joy/,Hollywood Celebrities ‘Crying with Joy!!!!’,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/flashback-kamala-harris-i-believe-biden-accusers/,Flashback–Harris: ‘I Believe’ Biden Accusers,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/kamala-harris-4th-most-liberal-senator-backed-green-new-deal-medicare-for-all/,4th Most Left-ist Senator…,,20200812-0030
http://www.breitbart.com/the-media/2020/08/11/new-york-times-calls-kamala-harris-a-pragmatic-moderate-without-evidence/,…Gaslighting Begins: NY Times Calls Her ‘Pragmatic Moderate’,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/kamala-harris-jailed-nearly-2000-people-for-marijuana-offenses/,"Kamala Jailed Nearly 2,000 People for Pot — But Smoked Herself",,20200812-0030
http://www.breitbart.com/politics/2019/08/06/poll-kamala-harris-plummets-to-1-with-black-democrats-after-tulsi-gabbard-takedown/,Flashback: Campaign Crashed After Brutal Takedown by Tulsi,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/trump-campaign-brands-biden-harris-ticket-slow-joe-and-phony-kamala-after-vp-announcement/,Trump Brands Biden-Harris Ticket ‘Slow Joe and Phony Kamala’,,20200812-0030
http://www.breitbart.com/2020-election/2019/07/10/kamala-harris-ancestors-owned-slaves-too/,Former Top Cop Pushed to Defund Police with Black Trans Actor,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/kamala-harris-brings-extreme-gun-control-position-to-biden-ticket/,Kamala Harris Brings Extreme Gun Control Position to Biden Ticket,,20200812-0030
http://www.breitbart.com/politics/2020/08/11/kamala-harris-is-first-asian-american-vp-contender-running-mate/,Kamala Harris First Asian American VP Contender,,20200812-0030
http://www.breitbart.com/politics/2020/01/16/watch-kamala-harris-grins-before-calling-impeachment-solemn-serious-moment/,"Watch: Phony Kamala Grins Before Calling Impeachment ‘Solemn, Serious Moment’",,20200812-0030
http://www.breitbart.com/tech/2020/07/07/wikipedia-editors-sanitize-the-page-of-potential-biden-vp-kamala-harris/,Wikipedia Editors Sanitize Her Page Ahead of Announcement,,20200812-0030
http://www.breitbart.com/politics/2018/10/23/watch-kamala-harris-americans-must-be-welcoming-tolerant-to-caravan/,Watch–Kamala Said U.S. Must Be Welcoming to Illegal Aliens,,20200812-0030
http://www.breitbart.com/politics/2019/02/21/kamala-harris-larger-truth-of-rising-hate-crime-in-jussie-smollett-hoax/,Flashback: She Fell Hard for Jussie Smollett Hoax,,20200812-0030
