,text,notes,date
http://www.breitbart.com/politics/2020/08/26/nolte-poll-shows-trump-approval-rating-record-52-percent/,…Trump Approval Rating Hits Record 52%,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/buttigieg-blames-kenosha-unrest-on-trump-no-reason-to-expect-improvement-if-president-re-elected/,Buttigieg Blames Kenosha Unrest on Trump,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/mccarthy-the-answer-is-yes-republicans-can-take-the-house-in-november/,McCarthy: ‘The Answer Is Yes’ — Republicans Can Take the House in November,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/gov-tony-evers-we-cannot-allow-hateful-actions-of-a-few-to-distract-our-pursuit-of-justice/,Gov. Tony Evers: We Cannot Allow ‘Hateful Actions of a Few’ to Distract Our Pursuit of Justice,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/preview-night-three-of-republican-convention-will-focus-on-law-and-order-and-land-of-heroes/,Preview: Night Three of Republican Convention Will Focus on Law and Order and ‘Land of Heroes’,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/exclusive-marsha-blackburn-previews-rnc-speech-heroes-comprise-thin-blue-line-of-police-between-calm-and-chaos/,Exclusive – Blackburn: ‘Heroes’ Comprise ‘Thin Blue Line’ of Police Between ‘Calm and Chaos’,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/bill-and-deborah-owens-many-blacks-quietly-supporting-trump/,Bill and Deborah Owens: ‘Many Blacks’ Quietly Supporting Trump,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/bette-midler-slightly-walks-back-dig-at-melania-i-was-wrong-to-make-fun-of-her-accent/,…Midler (Slightly) Walks Back Dig at Melania: ‘I Was Wrong to Make Fun of Her Accent’,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/rob-reiner-trumps-racism-encouraging-white-supremacists-to-kill-black-people/,Rob Reiner: Trump’s Racism Encouraging White Supremacists to Kill Black People,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/bette-midler-gets-hammered-after-calling-melania-trump-an-illegal-alien-who-cant-speak-english/,Bette Midler Gets Hammered After Calling Melania Trump an ‘Illegal Alien’ Who ‘Can’t Speak English’,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/donald-trump-sending-federal-law-enforcement-kenosha-wisconsin-help-quell-riots/,"Donald Trump Sending Federal Law Enforcement to Kenosha, Wisconsin, to Help Quell Riots",,20200827-0030
http://www.breitbart.com/politics/2020/08/26/law-enforcement-requested-750-national-guard-members-kenosha-tuesday-gov-evers-sent-250/,WI Guv Only Sent 250 of 750 National Guard Requested to Kenosha,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/watch-man-to-madison-protesters-i-got-a-family-to-support/,Watch – Man to Madison Protesters: ‘I Got a Family to Support’,,20200827-0030
http://www.breitbart.com/law-and-order/2020/08/26/portland-residents-say-being-near-protests-feels-like-living-war/,Portland Residents Say Being Near Protests Feels Like ‘Living in a War’,,20200827-0030
http://www.breitbart.com/2020-election/2020/08/26/joe-biden-condemns-needless-violence-in-kenosha-after-3-days-of-riots/,Joe Biden Condemns ‘Needless Violence’ in Kenosha After 3 Days of Riots,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/capehart-american-democracy-or-white-supremacy-is-on-the-ballot-in-november/,Capehart: ‘American Democracy or White Supremacy’ Is on the Ballot,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/pelosi-trump-encouraging-vigilantes-make-things-worse-kenosha/,Pelosi: Trump Encouraging ‘Vigilantes’ to Make Things Worse in Kenosha,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/kenosha-wisconsin-charitable-association/,Charity Burned in Kenosha Expresses ‘Anger and Disgust with Governor Tony Evers’,,20200827-0030
http://www.breitbart.com/national-security/2020/08/26/attacker-punches-us-consulate-employee-hong-kong/,Attacker Punches U.S. Consulate Employee in Hong Kong,,20200827-0030
http://www.breitbart.com/national-security/2020/08/26/report-u-s-troops-injured-in-interaction-with-russian-forces-in-syria/,Report: U.S. Troops Injured in ‘Interaction’ with Russian Forces in Syria,,20200827-0030
http://www.breitbart.com/border/2020/08/26/report-u-s-officials-weighed-heat-ray-weapon-at-border-in-2018/,Report: U.S. Officials Weighed ‘Heat-Ray’ Weapon at Border in 2018,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/watch-kenosha-rioters-pelt-armored-police-vehicles-with-concrete-bricks/,"Rioters Pelt Armored Police Vehicles with Concrete, Bricks",,20200827-0030
http://www.breitbart.com/politics/2020/08/25/watch-police-disperse-crowd-with-tear-gas-rubber-bullets-after-rioters-hurl-explosive-projectiles/,Leftists Hurl Explosive Projectiles,,20200827-0030
http://www.breitbart.com/law-and-order/2020/08/25/video-kenosha-protesters-shout-death-to-america-kill-the-police/,Video: Kenosha Protesters Shout ‘Death to America!’ & ‘Kill the Police!’,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/kasich-absolutely-imperative-for-joe-biden-to-deeply-condemn-riots/,Kasich: ‘Absolutely Imperative for Joe Biden’ to ‘Deeply’ Condemn Riots,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/scarborough-gop-making-things-up-about-gangs-coming-to-neighborhoods-killing-people/,MSNBC Spins for Riotters,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/carlson-cnn-is-lying-to-you-theyre-trying-to-manipulate-you-theyve-got-an-election-to-win/,"Carlson: ‘CNN Is Lying to You — They’re Trying to Manipulate You, They’ve Got an Election to Win’",,20200827-0030
http://www.breitbart.com/politics/2020/08/25/watch-man-shot-in-head-at-kenosha-riots/,**GRAPHIC**: Man Shot in Head,,20200827-0030
http://www.breitbart.com/politics/2020/08/24/kenoshas-main-post-office-closes-indefinitely-due-violent-riots/,Kenosha’s Main Post Office Closes Indefinitely,,20200827-0030
http://www.breitbart.com/clips/2020/08/25/gop-rep-steil-kenosha-law-enforcement-very-concerned-people-are-coming-from-chicago-to-cause-chaos/,Chicago Agitators Fueling Chaos?,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/kenosha-protests-escalate-2-shot-dead-and-1-injured-police-search-for-assailant-armed-with-long-gun/,"Day 3: Kenosha Riots Rage2 shot dead, 1 WoundedWhite House: WI Gov. Rejected Federal Help",,20200827-0030
http://www.breitbart.com/radio/2020/08/26/mark-mccloskey-democrat-prosecutor-hounding-family-released-250-rioters-jail/,"Exclusive — Mark McCloskey: Democrat Prosecuting My Family, Freeing Rioters",,20200827-0030
http://www.breitbart.com/border/2020/08/26/exclusive-mexican-cartel-deploys-explosive-drones-on-civilian-self-defense-militia/,EXCLUSIVE: Mexican Cartel Deploys Explosive Drones on Civilian Self-Defense Militia,,20200827-0030
http://www.breitbart.com/border/2020/08/26/female-los-zetas-cartel-commander-faces-murder-charges-for-dead-prosecutor/,Female Los Zetas Cartel Commander Faces Murder Charges for Dead Prosecutor,,20200827-0030
http://www.breitbart.com/border/2020/08/26/mexican-army-finds-narco-tunnel-under-texas-border/,Mexican Army Finds Narco-Tunnel Under Texas Border,,20200827-0030
http://www.breitbart.com/border/2020/08/26/deported-killer-arrested-on-train-after-crossing-border-into-texas/,Deported Killer Arrested on Train After Crossing Border into Texas,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/trump-nominates-chad-wolf-to-dhs-chief/,Trump Nominates Chad Wolf to DHS Chief,,20200827-0030
http://www.breitbart.com/tech/2020/08/26/bokhari-ending-the-cultural-revolution-must-be-a-gop-priority/,Bokhari: Ending the Cultural Revolution Must Be a GOP Priority,,20200827-0030
http://www.breitbart.com/clips/2020/08/26/rand-paul-trumps-anti-war-stance-a-clear-distinction-between-him-and-joe-biden/,"Rand Paul: Trump’s Anti-War Stance ‘a Clear Distinction’ Between Him, Joe Biden",,20200827-0030
http://www.breitbart.com/the-media/2020/08/26/nolte-nyts-ken-vogel-falsely-suggests-jon-ponder-committed-crime-rnc-appearance/,NYT’s Vogel Falsely Suggests Jon Ponder Committed Crime in RNC Appearance,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/dem-mayor-joe-biden-weak-stand-radical-left/,"Watch – Democrat Mayor: Biden ‘Too Weak, Too Scared, Too Sleepy to Stand Up to Radical Left’",,20200827-0030
http://www.breitbart.com/politics/2020/08/26/nolte-jacob-blakes-mother-calls-for-calm-apologizes-to-trump-for-family-outburst/,"Jacob Blake’s Mother Calls for Calm, Apologizes to Trump for Family ‘Outburst’",,20200827-0030
http://www.breitbart.com/politics/2020/08/26/nolte-shaun-king-doxing-kenosha-police-one-by-one-each-may-or-may-not-have-shot-jacob-blake/,Shaun King Doxing Kenosha Police One by One… Each ‘May or May Not’ Have Shot Jacob Blake,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/oregon-gov-kate-brown-could-release-400-prisoners-for-virus-fears-as-nightly-riots-continue-in-portland/,Oregon Readies Jail Break?,,20200827-0030
http://www.breitbart.com/news/fierce-storm-surge-feared-as-laura-bears-down-on-gulf-coast/,Hundreds of thousands flee US coast ahead of Hurricane Laura,,20200827-0030
http://www.breitbart.com/news/laura-now-forecast-to-be-a-catastrophic-category-4-hurricane/,…Forecast: Catastrophic Category 4 Hurricane,,20200827-0030
http://www.breitbart.com/news/crews-hoping-to-keep-momentum-in-california-wildfire-battles/,California Faces Huge Fires Before Usual Peak,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/bella-thorne-breaks-onlyfans-record-earns-1m-in-24-hours-for-access-to-lewd-photos/,Bella Thorne Breaks ‘OnlyFans’ Record: Earns $1M in 24 Hours for Access to Racy Photos,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/cardi-b-suggests-melania-trump-was-a-prostitute-didnt-she-used-to-sell-that-psy/,Cardi B Suggests Melania Trump Was a Prostitute: ‘Didn’t She Used to Sell That’ P**sy,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/bbc-vows-diversity-absolute-priority/,BBC Vows to Make Diversity ‘Absolute Priority’ — Else Television Industry Faces Collapse,,20200827-0030
http://www.breitbart.com/clips/2020/08/25/cnns-lemon-cuomo-biden-needs-to-stop-ignoring-riots-this-is-a-blind-spot-for-democrats/,CNN Panic: Biden Needs to Stop Ignoring Riots — ‘This Is a Blind Spot for Democrats’,,20200827-0030
http://www.breitbart.com/the-media/2020/08/25/fox-news-cuts-rnc-first-six-minutes/,Fox News Cuts Away from RNC — After 6 Minutes,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/muslim-council-allahu-akbar-headlines-are-misleading-implies-islam-motivates-attacks/,"Muslim Council: ‘Allahu Akbar’ Headlines Misleading, Implies Islam Motivates Attacks",,20200827-0030
http://www.breitbart.com/politics/2020/08/26/indian-court-dissident-must-apologize-tweets-go-jail/,Indian Court: Dissident Must Apologize for Tweets or Go to Jail,,20200827-0030
http://www.breitbart.com/asia/2020/08/26/south-china-sea-china-debuts-helicopter-with-amphibious-role/,South China Sea: China Debuts Helicopter with ‘Amphibious’ Role,,20200827-0030
http://www.breitbart.com/asia/2020/08/26/report-china-handcuffing-xinjiangs-uyghurs-to-buildings-during-virus-lockdown/,Report: China Handcuffing Xinjiang’s Uyghurs to Buildings During Virus Lockdown,,20200827-0030
http://www.breitbart.com/national-security/2020/08/26/u-s-embassy-to-vatican-accuses-china-of-theft-of-american-technology/,U.S. Embassy to Vatican Accuses China of Theft of American Technology,,20200827-0030
http://www.breitbart.com/asia/2020/08/26/chinese-state-media-rnc-selling-fear-xenophobia/,Chinese State Media: RNC Selling ‘Fear and Xenophobia’,,20200827-0030
http://www.breitbart.com/2020-election/2020/08/25/live-updates-republican-national-convention-night-two/,"**Breitbart Livewire**RNC Night 2She Goes High: Melania 👠 Stuns in Rose Garden!Flotus Makes Patriotic Appeal……Throws Down on CommunismPompeo Speaks from Jerusalem! Talks ‘China Virus’Trump Pardons, Naturalizes CitizensRNC vs Abortion Industry",,20200827-0030
http://www.breitbart.com/clips/2020/08/25/daniel-cameron-joe-biden-promises-more-illegal-immigrants-he-does-you/,Daniel Cameron Breakout Star……’Biden Promises More to Illegal Immigrants than He Does to You’… …Torches Joe: ‘Black Folks Are Not Monolithic in Our Thinking’,,20200827-0030
http://www.breitbart.com/2020-election/2020/08/25/rand-paul-joe-biden-will-continue-spill-our-blood-treasure/,"Rand Paul: Biden Loves War, Failed Blacks……Joe ‘Will Continue to Spill Our Blood and Treasure’",,20200827-0030
http://www.breitbart.com/politics/2020/08/25/nicholas-sandmann-puts-on-his-maga-hat-again-at-rnc-defies-cancel-culture/,Sandmann Dons MAGA Hat Again: We Must Not ‘Hide in Fear’,,20200827-0030
http://www.breitbart.com/2020-election/2020/08/25/tiffany-trump-thoughts-opinions-votes-are-manipulated-media-big-tech/,Big Tech Crushed by — Tiffany Trump?!,,20200827-0030
http://www.breitbart.com/economy/2020/08/25/donald-trump-holds-idealistic-naturalization-ceremony-at-convention/,"Trump, Chad Wolf Hold Inspiring Naturalization Ceremony",,20200827-0030
http://www.breitbart.com/2020-election/2020/08/25/pam-bondi-biden-administration-will-only-build-bidens-back-better/,Boom: Bondi Tackles Hunter Corruption……Joe Will Only ‘Build the Bidens Back Better’,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/kentucky-ag-daniel-cameron-tells-joe-biden-i-am-not-in-chains-my-mind-is-my-own/,"…Tells Veep: ‘I Am Not in Chains, My Mind Is My Own’",,20200827-0030
http://www.breitbart.com/entertainment/2020/08/25/melania-trump-in-mcqueen-at-rnc/,Fashion Notes 👠: Melania Steals Show at RNC in Military McQueen,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/25/celebs-turn-sights-on-first-lady-melania-trump-is-a-pretty-sexy-lying-ahole-complicit-pig/,…Celebs Jelly: ‘Pretty Sexy Lying A**hole Complicit Pig’,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/melania-trump-stop-violence-looting-name-justice/,..FLOTUS: Stop the Riots…,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/first-lady-melania-trump-we-have-not-forgotten-the-incredible-people-who-sent-donald-trump-to-white-house/,First Lady for the People!…,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/melania-trump-goes-high-i-wont-use-this-precious-time-attacking-the-other-side/,Melania Trump Goes High: I Won’t Use this ‘Precious Time’ Attacking Other Side,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/melania-trump-becoming-an-american-citizen-one-of-proudest-moments-in-my-life/,Becoming an American Citizen One of ‘Proudest Moments in My Life’,,20200827-0030
http://www.breitbart.com/clips/2020/08/25/msnbcs-reid-donald-melania-used-the-white-house-in-offensive-way-these-are-not-monarchs/,MSNBC Reid Offended: ‘These Are Not Monarchs’,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/cnbc-swing-state-poll-covid-19-fears-falling-donald-trump-approval-rising/,"CNBC Swing State Poll: COVID-19 Fears Falling, Donld Trump Approval Rising",,20200827-0030
http://www.breitbart.com/politics/2020/08/25/trafalgar-group-poll-trump-leads-biden-by-one-point-in-wisconsin/,Trafalgar Group Poll: Trump Leads Biden by One Point in Wisconsin,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/pompeo-calls-out-china-virus-for-spreading-death-economic-destruction-in-u-s/,"Pompeo Calls Out ‘China Virus’ for ‘Spreading Death, Economic Destruction’ in U.S.",,20200827-0030
http://www.breitbart.com/law-and-order/2020/08/26/gavin-newsom-endorses-george-gascon-left-wing-challenge-to-l-a-s-first-black-d-a/,Gavin Newsom Endorses Left-wing Challenge to L.A.’s First Black D.A.,,20200827-0030
http://www.breitbart.com/politics/2020/08/26/dccc-chair-cheri-bustos-gop-defense-pushing-obamacare-repeal/,DCCC Chair Bustos: GOP on ‘Defense’ for Pushing for Obamacare Repeal,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/abby-johnsons-groundbreaking-rnc-address-most-compelling-pro-life-speech/,Abby Johnson’s ‘Groundbreaking’ RNC Address ‘Most Compelling Pro-Life Speech’,,20200827-0030
http://www.breitbart.com/clips/2020/08/25/maddow-trumps-pardon-at-rnc-like-the-emperor-deciding-who-lives-kind-of-creepy-for-him-to-fixate-on-pardons/,Maddow Triggered : Trump’s Pardon at RNC Like the Emperor Deciding Who Lives,,20200827-0030
http://www.breitbart.com/tech/2020/08/26/marketwatch-video-games-could-be-apple-and-googles-antitrust-achilles-heel/,MarketWatch: Video Games Could Be Apple and Google’s Antitrust ‘Achilles Heel’,,20200827-0030
http://www.breitbart.com/tech/2020/08/26/texas-am-launches-investigation-of-prof-that-called-trump-fat-klansman/,Texas A&M Launches Investigation of Prof. that Called Trump ‘Fat Klansman’,,20200827-0030
http://www.breitbart.com/tech/2020/08/26/syracuse-u-prof-placed-on-leave-after-writing-wuhan-flu-in-syllabus/,Syracuse U. Prof Placed on Leave After Writing ‘Wuhan Flu’ in Syllabus,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/ellen-degeneres-show-executives-reportedly-knew-about-toxic-workplace-allegations-in-2018/,Report: ‘Ellen’ Execs Knew About Toxic Workplace Allegations in 2018,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/actress-amber-tamblyn-fundraising-for-pro-abortion-group-with-are-we-great-again-yet-masks/,Amber Tamblyn Fundraising for Pro-Abortion Group with MAGA Parody Masks,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/michael-moore-pitches-movie-where-heroes-swoop-in-kill-the-murderous-cops/,Michael Moore Pitches Movie Where ‘Heroes Swoop in & Kill Murderous Cops’,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/25/hollywood-celebs-smear-rnc-speakers-maga-hat-is-the-new-white-supremacy-hood/,Hollywood Celebs Smear RNC Speakers: MAGA Hat Is the ‘New White Supremacy Hood’,,20200827-0030
http://www.breitbart.com/entertainment/2020/08/26/dave-matthews-jennifer-lawrence-ed-helms-headlining-virtual-celebrity-gala-to-increase-trust-in-mail-in-voting/,"Dave Matthews, Jennifer Lawrence, Ed Helms Headlining Virtual Celebrity Mail-In Voting Gala",,20200827-0030
http://www.breitbart.com/politics/2020/08/25/left-fumes-over-naturalization-ceremony-featured-at-republican-national-convention/,Left Fumes over Naturalization Ceremony Featured at RNC,,20200827-0030
http://www.breitbart.com/tech/2020/08/25/cnn-analyst-lashes-out-nick-sandmann-snot-nosed-kid/,CNN Analyst Lashes Out at Nick Sandmann: ‘Snot Nose Entitled Kid’…,,20200827-0030
http://www.breitbart.com/the-media/2020/08/25/cnns-jake-tapper-offers-on-air-correction-on-donald-trump-jr-rnc-speech/,…Tapper On-air Correction for Sliming Don Jr.,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/democrat-congressman-blames-gun-ownership-small-genitals/,Dem Blames Gun Ownership on ‘Small Genitals’,,20200827-0030
http://www.breitbart.com/sports/2020/08/26/lebron-james-voting-group-plans-to-recruit-poll-workers-in-predominantly-black-democrat-districts/,James’ Group to Recruit Poll Workers in Democrat Districts,,20200827-0030
http://www.breitbart.com/sports/2020/08/25/cowboys-owner-jerry-jones-looking-for-compromise-over-nfl-national-anthem-protests/,Cowboys Owner Jerry Jones Looking for Compromise over NFL National Anthem Protests,,20200827-0030
http://www.breitbart.com/sports/2020/08/25/whitlock-bigot-lebron-lying-when-he-says-black-people-scared-in-america/,Whitlock: ‘Bigot’ LeBron Lying When He Says Black People ‘Scared’ in America,,20200827-0030
http://www.breitbart.com/sports/2020/08/25/bucks-hill-frustrated-with-social-injustice-while-stuck-inside-nba-bubble-we-shouldnt-have-come/,Bucks’ Hill Frustrated with Social Injustice While Stuck Inside NBA Bubble: ‘We Shouldn’t Have Come’,,20200827-0030
http://www.breitbart.com/sports/2020/08/25/jamaican-official-says-usain-bolt-tests-positive-for-covid/,Jamaican Official Says Usain Bolt Tests Positive for COVID,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/abby-johnson-election-choice-between-anti-life-radicals-and-most-pro-life-president/,Abby Johnson: Election Choice Between ‘Anti-Life Radicals’ and ‘Most Pro-Life President’……Shock: ‘Did You Know that Abortion Has a Smell?’…,,20200827-0030
http://www.breitbart.com/radio/2020/08/25/abby-johnson-trump-victory-necessary-to-overturn-roe-v-wade/,…Trump Victory Could Be Last Chance to Overturn Roe v. Wade,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/president-donald-trump-pardons-reformed-criminal-prior-rnc-convention/,…Reformed Criminal Jon Ponder Endorses,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/president-trump-issues-pardon-to-jon-ponder-before-rnc-appearance/,Trump Issues Dramatic Pardon…,,20200827-0030
http://www.breitbart.com/2020-election/2020/08/25/billy-grahams-granddaughter-trump-a-fierce-advocate-for-people-of-faith/,Billy Graham’s Granddaughter: Trump a ‘Fierce Advocate’ for People of Faith,,20200827-0030
http://www.breitbart.com/politics/2020/08/25/wisconsin-dairy-farmer-iowa-governor-tout-trumps-help-for-farmers/,"WI Dairyman, Iowa Gov. Tout Trump’s Help for Farmers",,20200827-0030
http://www.breitbart.com/europe/2020/08/26/greece-rescues-96-from-sinking-yacht-smuggling-illegal-migrants-to-europe/,Greece Rescues 96 From Sinking Yacht Smuggling Illegal Migrants to Europe,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/labour-mp-calls-brexit-supporters-absolute-shtbag-racist-wnkers/,Labour MP Calls Brexit Supporters ‘Absolute Sh*tbag Racist W*nkers’,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/german-minister-turkey-and-greek-tensions-playing-with-fire/,German Minister: Turkey and Greek Tensions ‘Playing with Fire’,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/berlin-bans-anti-lockdown-protest-planned-for-weekend/,Berlin Bans Anti-Lockdown Protest Planned for Weekend,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/british-museum-removes-bust-of-founder-sir-hans-sloane-from-pedestal/,British Museum Removes Bust of Founder After BLM Pressure,,20200827-0030
http://www.breitbart.com/europe/2020/08/25/boris-bashes-the-bbc-must-to-stop-this-cringing-embarrassment-about-our-history/,Boris Johnson Bashes the BBC: Must to Stop This ‘Cringing Embarrassment About Our History’,,20200827-0030
http://www.breitbart.com/europe/2020/08/26/pro-family-hungary-birthrates-up-five-per-cent-so-far-in-2020/,Pro-Family Hungary Birthrates Spike,,20200827-0030
http://www.breitbart.com/2020-election/2020/08/26/live-updates-republican-national-convention-night-three/,…Crenshaw: ’We Are a Country of Heroes’,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/watch-live-republican-national-convention-day-three/,"Watch Live: Republican National Convention, Night Three",,20200827-0100
http://www.breitbart.com/sports/2020/08/26/boycott-nba-playoff-games-called-off-amid-player-protest/,Boycott: NBA Playoff Games Called Off Amid Player Protest…,,20200827-0100
http://www.breitbart.com/sports/2020/08/26/milwaukee-bucks-boycott-playoff-game-other-nba-players-advocate-shut-down-in-wake-of-jacob-blake-shooting/,…Players Advocate Shut Down in Wake of Jacob Blake Shooting…,,20200827-0100
http://www.breitbart.com/sports/2020/08/26/watch-tnts-kenny-smith-walks-off-set-in-solidarity-with-nba-players/,…WATCH: TNT’s Kenny Smith Walks Off Set in Solidarity with NBA Players…,,20200827-0100
http://www.breitbart.com/sports/2020/08/26/lebron-james-fck-this-man-we-demand-change-sick-of-it/,…LeBron James: ‘F*CK THIS MAN!!!! WE DEMAND CHANGE. SICK OF IT’,,20200827-0100
http://www.breitbart.com/crime/2020/08/26/suspect-allegedly-murdered-21-year-old-girl-stepdad-after-car-crash/,"Suspect Allegedly Murdered 21-Year-Old Girl, Stepdad After Car Crash",,20200827-0100
http://www.breitbart.com/politics/2020/08/26/doj-sending-fbi-us-marshals-wisconsin-amid-riots/,"DOJ Sending FBI, U.S. Marshals to Wisconsin to Handle Riots",,20200827-0100
http://www.breitbart.com/border/2020/08/26/cajun-navy-deploys-for-hurricane-laura-dont-wait-to-help-neighbors/,Cajun Navy Deploys for Hurricane Laura: ‘Don’t Wait to Help Neighbors’,,20200827-0100
http://www.breitbart.com/health/2020/08/26/doj-looking-into-4-democrat-states-policies-on-nursing-homes-and-coronavirus/,DOJ Looking into 4 Democrat States’ Policies on Nursing Homes and Coronavirus,,20200827-0100
http://www.breitbart.com/border/2020/08/26/hurricane-laura-to-push-unsurvivable-surge-onto-texas-louisiana-coast/,Hurricane Laura to Push ‘Unsurvivable Surge’ onto Texas-Louisiana Coast,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/twitter-shaun-kings-call-to-dox-kenosha-police-officers-doesnt-break-the-rules/,Twitter: Shaun King’s Call to Dox Kenosha Police Officers Doesn’t Break the Rules,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/bernie-sanders-ban-officers-from-using-tear-gas-pepper-spray-and-rubber-bullets/,"Bernie Sanders: Ban Officers from Using Tear Gas, Pepper Spray, and Rubber Bullets",,20200827-0100
http://www.breitbart.com/politics/2020/08/26/sd-gov-noem-proud-of-melanias-rnc-speech-so-powerful/,SD Gov. Noem ‘Proud’ of Melania’s RNC Speech — ‘So Powerful’,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/investor-safety-driving-hundreds-of-thousands-of-people-from-u-s-cities-to-suburbs/,Investor: Safety Driving Hundreds of Thousands of People from U.S. Cities to Suburbs,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/florida-sex-offender-accused-of-abusing-infant-released-on-bail/,Florida Sex Offender Accused of Abusing Infant Released on Bail,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/dhs-sets-1-year-delay-of-work-permits-to-asylum-migrants/,DHS Sets 1-Year Delay of Work Permits to Asylum Migrants,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/herschel-walker-losing-friends-has-been-a-big-cost-in-supporting-trump/,Herschel Walker: ‘Losing Friends Has Been a Big Cost’ in Supporting Trump,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/rasmussen-poll-joe-biden-sinks-after-democrat-convention/,Poll: Biden Sinks After Democrat Convention…,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/nolte-poll-shows-trump-approval-rating-record-52-percent/,…Trump Approval Rating Hits Record 52%,,20200827-0100
http://www.breitbart.com/clips/2020/08/26/buttigieg-blames-kenosha-unrest-on-trump-no-reason-to-expect-improvement-if-president-re-elected/,Buttigieg Blames Kenosha Unrest on Trump,,20200827-0100
http://www.breitbart.com/clips/2020/08/26/mccarthy-the-answer-is-yes-republicans-can-take-the-house-in-november/,McCarthy: ‘The Answer Is Yes’ — Republicans Can Take the House in November,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/gov-tony-evers-we-cannot-allow-hateful-actions-of-a-few-to-distract-our-pursuit-of-justice/,Gov. Tony Evers: We Cannot Allow ‘Hateful Actions of a Few’ to Distract Our Pursuit of Justice,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/preview-night-three-of-republican-convention-will-focus-on-law-and-order-and-land-of-heroes/,Preview: Night Three of Republican Convention Will Focus on Law and Order and ‘Land of Heroes’,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/exclusive-marsha-blackburn-previews-rnc-speech-heroes-comprise-thin-blue-line-of-police-between-calm-and-chaos/,Exclusive – Blackburn: ‘Heroes’ Comprise ‘Thin Blue Line’ of Police Between ‘Calm and Chaos’,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/bill-and-deborah-owens-many-blacks-quietly-supporting-trump/,Bill and Deborah Owens: ‘Many Blacks’ Quietly Supporting Trump,,20200827-0100
http://www.breitbart.com/politics/2020/08/26/rnc-sees-viewership-boost-for-second-night-of-convention/,RNC Sees Viewership Boost for Second Night of Convention,,20200827-0100
http://www.breitbart.com/entertainment/2020/08/26/bette-midler-slightly-walks-back-dig-at-melania-i-was-wrong-to-make-fun-of-her-accent/,…Midler (Slightly) Walks Back Dig at Melania: ‘I Was Wrong to Make Fun of Her Accent’,,20200827-0100
