,text,notes,date
/2020/09/07/world/uk-police-arrest-man-over-string-stabbings-birmingham/,UK police arrest man over string of stabbings in Birmingham,,20200912-0100
/2020/09/06/world/multiple-people-injured-series-stabbings-england/,"1 killed, 7 hurt in late-night stabbings in UK’s Birmingham",,20200912-0100
/2020/09/05/world/race-coronavirus-vaccine-pits-spy-against-spy/,Race for coronavirus vaccine pits spy against spy,,20200912-0100
/2020/09/11/lifestyle/dorchester-art-project-adds-6000-square-feet-storefront-studio-space/,"Dorchester Art Project adds 6,000 square feet of storefront and studio space",,20200912-0100
/2020/09/11/lifestyle/springsteen-welcomes-bc-freshmen-with-talk-about-democracy-racism-what-it-means-be-born-usa/,"Springsteen welcomes BC freshmen with talk about democracy, racism, and what it means to be ‘Born in the USA’",,20200912-0100
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200912-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200912-0100
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200912-0100
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200912-0100
/2020/09/12/opinion/spoiler-alert-progressives-need-get-board-biden/,Spoiler alert: Progressives need to get on board for Biden,,20200912-0100
/2020/09/09/lifestyle/7-ways-pandemic-has-changed-how-we-shop-food/,7 ways the pandemic has changed how we shop for food,,20200912-0100
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200912-0100
/2020/09/08/lifestyle/when-bostons-public-schools-closed-march-their-gardens-went-untended-then-volunteer-effort-grew/,"When Boston’s public schools closed in March, their gardens went untended. Then a volunteer effort grew.",,20200912-0100
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200912-0100
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200912-0100
/2020/09/10/lifestyle/coffee-culture-being-vegan/,"On coffee, culture, and being a vegan",,20200912-0100
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200912-0100
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200912-0100
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200912-0100
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200912-0100
/2020/09/10/arts/paralympic-heroes-heavily-invested-andorran-doings/,Paralympic heroes; heavily invested; Andorran doings,,20200912-0100
/2020/09/11/arts/disney-reimagines-doogie-howser-teen-girl-hawaii/,Disney+ reimagines ‘Doogie Howser’ as a teen girl in Hawaii,,20200912-0100
/2020/09/10/arts/ratched-star-ryan-murphy-favorite-finn-wittrock-can-trace-his-flourishing-career-back-berkshires/,‘Ratched’ star and Ryan Murphy favorite Finn Wittrock can trace his flourishing career back to the Berkshires,,20200912-0100
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200912-0100
/2020/09/10/arts/whenever-clubs-do-reopen-citys-live-music-scene-wont-be-same/,"Whenever clubs do reopen, the city’s live music scene won’t be the same",,20200912-0100
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200912-0100
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200912-0100
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200912-0100
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200912-0100
/2020/09/11/metro/should-massachusetts-extend-its-eviction-moratorium-another-year/,Should Massachusetts extend its eviction moratorium for another year?,,20200912-0100
/2020/09/10/metro/baker-administration-calls-changes-allow-more-defendants-be-held-without-bail/,Baker administration calls for changes to allow more defendants to be held without bail,,20200912-0100
/2020/09/10/metro/richard-smith-philanthropist-who-built-nations-largest-movie-theater-chain-dies-95/,"Richard A. Smith, philanthropist who built the nation’s largest movie theater chain, dies at 95",,20200912-0100
/2020/09/09/metro/forrest-fenn-art-dealer-who-enticed-thousands-hunt-hidden-treasure-90/,"Forrest Fenn, art dealer who enticed thousands to hunt for hidden treasure, 90",,20200912-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200912-0100
/2020/09/11/metro/40-pound-exotic-pet-cat-loose-new-hampshire/?p1=HP_TrendingBar,Exotic cat,,20200912-0130
/2020/09/11/metro/canada-geese-esplanade-adopted-wayward-white-duck-now-theyre-all-best-friends/?p1=HP_TrendingBar,Geese adopt duck,,20200912-0130
/2020/09/11/business/map-60-boston-area-restaurants-that-have-closed-amid-covid-19/?p1=HP_TrendingBar,Restaurant closures map,,20200912-0130
/2020/09/11/metro/man-charged-death-jassy-correia-texted-her-friend-after-allegedly-strangling-her-prosecutors-say/?p1=HP_TrendingBar,Jassy Correia,,20200912-0130
/2020/09/11/arts/fall-books-preview/?p1=HP_TrendingBar,Fall Books Preview,,20200912-0130
/2020/09/10/arts/20-new-returning-shows-that-bear-watching-this-fall/?p1=HP_TrendingBar,Fall TV,,20200912-0130
/2020/09/11/sports/starting-sunday-new-englands-nfl-fans-have-two-teams-follow-each-week/?p1=HP_TrendingBar,Belichicks and Bradys,,20200912-0130
/2020/09/11/metro/bc-outbreak-worries-epidemiologists-students-community/,"Boston College outbreak worries epidemiologists, students, community",,20200912-0130
/2020/09/10/sports/concerns-rise-amid-virus-cluster-bc-athletics/,"Coronavirus concerns rise after outbreak on Boston College swim and dive teamBC said the total number of undergraduates in COVID-19 isolation had more than doubled to 68, from 30 on Sunday.",,20200912-0130
/2020/09/11/nation/weddings-pandemic-welcome-anxiety-vortex/,"Weddings in a pandemic: Welcome to the anxiety vortexNewlyweds are spending their honeymoons praying they don’t hear from COVID‐19 contact tracers. Relatives are agonizing over “damned if we RSVP yes, damned if we RSVP no” decisions. Wedding planners are adding contract clauses specifying they’ll walk off the job if social distancing rules are violated.",,20200912-0130
/2020/06/23/nation/not-kind-wedding-they-had-planned-partially-paid/,Not the kind of wedding they had planned — and partially paid for,,20200912-0130
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How an intimate wedding in rural Maine led to the state’s largest COVID-19 outbreak,,20200912-0130
/2020/09/11/metro/with-schools-out-learning-centers-move/,"Families asking why paid child care is allowed in closed schools Community organizations across the state are scrambling to provide care for children at a hodgepodge of local schools, church basements, and community centers.",,20200912-0130
/2020/09/11/nation/fauci-says-us-should-plan-hunker-down-fall-winter/,"Fauci says US should plan to ‘hunker down’ for fall and winterSix months into the coronavirus pandemic, Dr. Anthony Fauci is cautioning Americans to brace for the difficult months to come.",,20200912-0130
/2020/09/10/metro/early-flu-shot-crucial-this-fall-avert-twindemic-doctors-say/,"Early flu shot crucial this fall to avert ‘twindemic,’ doctors say",,20200912-0130
/2020/09/11/nation/states-top-court-mulling-bakers-emergency-authority-told-hes-turned-government-upside-down/,"State’s top court, mulling Baker’s emergency authority, told he’s ‘turned the government upside down’The Supreme Judicial Court is weighing a challenge to the sweeping emergency powers Governor Charlie Baker has wielded amid the pandemic, setting up a decision with potentially far-reaching effects on the scope of gubernatorial authority and the millions of lives it touches.",,20200912-0130
/2020/09/11/metro/mass-cass-walsh-says-we-have-get-it-better-under-control/,"Of struggling area, Walsh says, ‘We have to get it better under control’",,20200912-0130
/2020/09/11/metro/man-charged-death-jassy-correia-texted-her-friend-after-allegedly-strangling-her-prosecutors-say/,"Man charged in death of Jassy Correia texted her friend while Correia’s body was in his apartment, prosecutors sayLouis Coleman III sent flirtatious texts to another woman while Correia’s lifeless body was in his Providence apartment, prosecutors said Wednesday in a court filing.",,20200912-0130
/2020/09/11/opinion/kindness-amidst-coronavirus/,Kindness amidst the coronavirus,,20200912-0130
/2020/09/11/opinion/dhs-must-address-threat-white-supremacists-even-if-trump-wont/,"EDITORIALDHS must address the threat of white supremacists, even if Trump won’t",,20200912-0130
/2020/09/11/opinion/donald-trumps-depraved-heart/,Michael A. CohenDonald Trump’s depraved heart,,20200912-0130
/2020/09/11/opinion/that-harvard-racial-disparities-study-whats-left-out/,Nancy GertnerThat Harvard racial disparities study: What’s left out,,20200912-0130
/2020/09/11/business/map-60-boston-area-restaurants-that-have-closed-amid-covid-19/,Map: 60+ Boston-area restaurants that have closed amid COVID-19,,20200912-0130
/2020/09/11/lifestyle/how-do-i-start-marriage-conversation/,How do I start the marriage conversation?,,20200912-0130
/2020/09/11/metro/40-pound-exotic-pet-cat-loose-new-hampshire/,"40-pound exotic pet cat on the loose in New HampshireAs the leaves start to fall, it’s time to pick up a good book. Here are 20 coming this fall that we think deserve a place on your lap in your favorite reading nook.",,20200912-0130
/2020/09/11/metro/canada-geese-esplanade-adopted-wayward-white-duck-now-theyre-all-best-friends/,"Canada geese on the Esplanade ‘adopted’ a wayward white duck, and now they’re all best friends",,20200912-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest coronavirus numbers in Mass.,,20200912-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200912-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200912-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,The key metrics the state is using to plan its reopening,,20200912-0130
/2020/09/11/nation/mass-reports-443-new-confirmed-coronavirus-cases-14-new-confirmed-deaths/,"Mass. reports 443 new confirmed coronavirus cases, 14 new confirmed deaths",,20200912-0130
/2020/09/11/metro/markey-says-hell-only-do-one-televised-general-election-debate/,Markey says he’ll only do one televised general election debate,,20200912-0130
/2020/09/11/sports/10-key-questions-answers-eve-patriots-season/,10 key questions (and answers) on the eve of the Patriots seasonEvery NFL team begins the season with unknowns — particularly this season — so let's try to sort out some things.,,20200912-0130
/2020/09/11/sports/starting-sunday-new-englands-nfl-fans-have-two-teams-follow-each-week/,Parents of suspended Northeastern students hire lawyer,,20200912-0130
/2020/09/11/magazine/blind-date-he-doesnt-like-beer-or-wine/,Dinner With CupidBlind date: ‘He doesn’t like beer or wine!’Will this aspiring filmmaker find his leading lady?,,20200912-0130
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200912-0130
/2020/09/10/arts/20-new-returning-shows-that-bear-watching-this-fall/,20 new and returning shows that bear watching this fall,,20200912-0130
/2020/09/10/sports/five-things-celtics-should-do-win-game-7/,CELTICS VS. RAPTORS GAME 7 | 9 p.m.Five things the Celtics need to do to beat the RaptorsGetting Kemba Walker going early is one of them.,,20200912-0130
/2020/09/10/sports/coach-brad-stevens-needs-work-harder-more-often-referees/,Gary Washburn: Coach Brad Stevens needs to work harder and more often on the referees,,20200912-0130
/2020/09/10/sports/celtics-this-game-7-against-raptors-is-gut-check/,"Dan Shaughnessy: For the Celtics, this Game 7 against the Raptors is a gut check",,20200912-0130
/2020/09/11/metro/former-rochester-priest-accused-sexual-abuse-is-removed-ministry/,Former Rochester priest accused of sexual abuse is removed from ministry,,20200912-0130
/2020/09/11/metro/ronald-khalis-bell-kool-gang-dies-68/,"Ronald Khalis Bell, of Kool & the Gang, dies at 68",,20200912-0130
/2020/09/11/business/maker-sam-adams-plans-tap-into-non-alcoholic-beer-market/,Maker of Sam Adams plans to tap into the nonalcoholic beer market,,20200912-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Public trust in CDC, Fauci, and other top health officials is evaporating, poll finds",,20200912-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 is taxing the support system for pregnant women in recovery,,20200912-0130
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Introducing Mr. 80 Percent, a new narrative podcast from The Boston GlobeOne man’s deeply personal, sometimes harrowing, often funny, always true story about surviving prostate cancer.",,20200912-0130
https://urldefense.com/v3/__https://open.spotify.com/show/3pDSI7Gfc5XiE9KW7wT0jS__;!!BspMT6SJLSDJ!eVEPU662ncXyvzGg9Kvg1ZkAA0o6aKST43F5d3dV1kiTbitUQBD1fvxEfyGwpLYwbA$,Subscribe on Spotify,,20200912-0130
/2020/09/11/arts/far-cry-sets-up-musical-treasure-hunt-jamaica-plain/,A Far Cry sets up a musical ‘treasure hunt’ in Jamaica Plain,,20200912-0130
/2020/09/11/arts/peabody-essex-yoga-classes-fold-into-very-tranquil-art-installation/,"At Peabody Essex, yoga classes fold into a ‘very tranquil’ art installation",,20200912-0130
/2020/09/11/lifestyle/roxbury-different-sort-blm-mural-declares-black-love-respect-life/,"In Roxbury, a different sort of BLM mural declares: ‘Respect Life’",,20200912-0130
/2020/09/10/lifestyle/dogs-beer-treats-this-years-virtual-dogtoberfest/,"Dogs, beer, and treats at this year’s virtual Dogtoberfest",,20200912-0130
/2020/09/10/metro/parents-suspended-northeastern-students-hire-lawyer/,"Parents of suspended Northeastern students hire lawyerThe students were among a group of 11 first-year students who were caught socializing at the Westin Hotel — which is being used as temporary Northeastern student housing — without masks and in violation of the school’s social distancing rule, the university has said.",,20200912-0130
/2020/09/10/metro/former-maine-gov-lepage-is-now-busy-bartender-he-ponders-his-political-future/,"Former Maine governor LePage is now a busy bartender as he ponders his political futureThe man holding court behind the horseshoe bar in Boothbay Harbor is Paul LePage, the former two-term Republican governor of Maine who once proudly proclaimed he was “Donald Trump before Donald Trump.""",,20200912-0130
/2020/09/11/metro/rhode-island-will-send-mail-ballot-applications-all-voters-nov-3-election/,"Rhode Island will send mail ballot applications to all voters for the Nov. 3 electionWith record turnout expected amid the pandemic, the Rhode Island National Guard will help process the mail ballot applications.",,20200912-0130
/2020/09/11/metro/one-us/,‘One of us’,,20200912-0130
/2020/09/10/metro/ri-senate-president-fends-off-challenger-progressives-pick-up-seats-democratic-primaries/,"R.I. Senate president fends off challenger, but progressives notch significant wins",,20200912-0130
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200912-0130
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200912-0130
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200912-0130
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200912-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200912-0130
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200912-0130
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200912-0130
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200912-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200912-0130
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200912-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200912-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200912-0130
/2020/09/11/opinion/sept-11-has-important-lessons-during-current-crisis/,Shan Soe-Lin and Robert HechtSept. 11 has important lessons during the current crisis,,20200912-0130
/2020/09/10/opinion/music-soothe-these-beastly-times/,Alex BeamMusic to soothe these beastly times,,20200912-0130
/2020/09/10/opinion/other-plague-trump-has-downplayed-white-supremacist-violence/,Renée GrahamThe other plague Trump has downplayed: white supremacist violence,,20200912-0130
/2020/09/09/opinion/an-incompetent-white-house/,EDITORIALAn incompetent in the White House,,20200912-0130
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200912-0130
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200912-0130
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200912-0130
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200912-0130
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200912-0130
/2020/09/11/metro/relief-humidity-will-continue-through-weekend/,Dave EpsteinRelief from the humidity will continue through the weekend,,20200912-0130
/2020/09/11/sports/asfl-home-run-derby-features-regions-best-baseball-softball-sluggers/,ASFL Home Run Derby features region’s best baseball and softball sluggersThe inaugural A Shot for Life event at Austin Prep on Saturday (baseball) and Sunday (softball) will benefit cancer research.,,20200912-0130
/2020/09/11/sports/alexander-zverev-rallies-beat-pablo-carreno-busta-reach-mens-semifinals/,"Alexander Zverev rallies to beat Pablo Carreno Busta and reach men’s finalAfter losing the first two sets of the men's semifinal, Alexander Zverev turned his around in time to defeat Pablo Carreno Busta and move on to the US Open final.",,20200912-0130
/2020/09/11/sports/primoz-roglic-increases-overall-lead-tour-de-france/,sports logPrimoz Roglic increases overall lead at Tour de FranceDefending champion Egan Bernal dropped from second to third on the punishing climbs of Stage 13.,,20200912-0130
/2020/09/11/sports/yankees-aaron-judge-giancarlo-stanton-getting-closer-returns/,"Yankees' Aaron Judge, Giancarlo Stanton getting closer to returns",,20200912-0130
/2020/09/11/sports/revolution-look-extend-winning-streak-philadelphia/,Revolution look to extend winning streak at Philadelphia,,20200912-0130
/2020/09/11/sports/lee-nguyen-makes-connections-revolution/,Lee Nguyen makes connections for Revolution,,20200912-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200912-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200912-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200912-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200912-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200912-0130
/2020/09/11/business/us-stocks-struggle-higher-tumultuous-week-comes-close/,Stocks end another day of sharp swings with meager gains,,20200912-0130
/2020/09/11/business/mass-college-presidents-state-lawmakers-dont-allow-betting-our-sports-teams/,Mass. college presidents to state lawmakers: Don’t allow betting on our sports teams,,20200912-0130
/2020/09/11/business/bpda-says-city-should-reject-amazon-warehouse-south-boston/,BPDA says city should reject Amazon warehouse in South Boston,,20200912-0130
/2020/09/11/business/city-oks-office-building-site-where-ge-once-planned-headquarters/,City OK’s office building for site where GE once planned headquarters,,20200912-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200912-0130
/2020/09/11/nation/florida-felons-cant-vote-until-they-pay-fines-fees-appeals-court-rules/,"Florida felons can’t vote until they pay fines, fees, appeals court rules",,20200912-0130
/2020/09/11/nation/watch-live-president-trump-attends-sept-11-memorial-service-pennsylvania/,Watch live: President Trump attends Sept. 11 memorial service in Pennsylvania,,20200912-0130
/2020/09/10/nation/trump-is-back-talking-about-polls-again-they-still-show-him-losing/,Trump is back to talking about polls again. But they still show him losing,,20200912-0130
/2020/09/10/nation/us-charges-russian-with-plot-create-election-distrust/,US charges Russian with plot to create election distrust,,20200912-0130
/2020/09/10/nation/what-we-know-about-revelations-woodward-book/,What we know about the revelations in the Woodward book,,20200912-0130
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200912-0130
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200912-0130
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200912-0130
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200912-0130
/2020/09/11/sports/alex-verdugo-has-been-real-find-during-an-otherwise-lost-season/,Alex Verdugo has been a real find during an otherwise lost season,,20200912-0130
/2020/09/11/sports/nfl-season-kicked-off-with-protests/,NFL season kicked off with protests,,20200912-0130
/2020/09/11/sports/draft-moved-up-oct-6-7/,NHL Draft moved up to Oct. 6-7,,20200912-0130
/2020/09/07/world/uk-police-arrest-man-over-string-stabbings-birmingham/,UK police arrest man over string of stabbings in Birmingham,,20200912-0130
/2020/09/06/world/multiple-people-injured-series-stabbings-england/,"1 killed, 7 hurt in late-night stabbings in UK’s Birmingham",,20200912-0130
/2020/09/05/world/race-coronavirus-vaccine-pits-spy-against-spy/,Race for coronavirus vaccine pits spy against spy,,20200912-0130
/2020/09/11/lifestyle/dorchester-art-project-adds-6000-square-feet-storefront-studio-space/,"Dorchester Art Project adds 6,000 square feet of storefront and studio space",,20200912-0130
/2020/09/11/lifestyle/springsteen-welcomes-bc-freshmen-with-talk-about-democracy-racism-what-it-means-be-born-usa/,"Springsteen welcomes BC freshmen with talk about democracy, racism, and what it means to be ‘Born in the USA’",,20200912-0130
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200912-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200912-0130
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200912-0130
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200912-0130
/2020/09/12/opinion/spoiler-alert-progressives-need-get-board-biden/,Spoiler alert: Progressives need to get on board for Biden,,20200912-0130
/2020/09/09/lifestyle/7-ways-pandemic-has-changed-how-we-shop-food/,7 ways the pandemic has changed how we shop for food,,20200912-0130
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200912-0130
/2020/09/08/lifestyle/when-bostons-public-schools-closed-march-their-gardens-went-untended-then-volunteer-effort-grew/,"When Boston’s public schools closed in March, their gardens went untended. Then a volunteer effort grew.",,20200912-0130
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200912-0130
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200912-0130
/2020/09/10/lifestyle/coffee-culture-being-vegan/,"On coffee, culture, and being a vegan",,20200912-0130
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200912-0130
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200912-0130
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200912-0130
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200912-0130
/2020/09/10/arts/paralympic-heroes-heavily-invested-andorran-doings/,Paralympic heroes; heavily invested; Andorran doings,,20200912-0130
/2020/09/11/arts/disney-reimagines-doogie-howser-teen-girl-hawaii/,Disney+ reimagines ‘Doogie Howser’ as a teen girl in Hawaii,,20200912-0130
/2020/09/10/arts/ratched-star-ryan-murphy-favorite-finn-wittrock-can-trace-his-flourishing-career-back-berkshires/,‘Ratched’ star and Ryan Murphy favorite Finn Wittrock can trace his flourishing career back to the Berkshires,,20200912-0130
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200912-0130
/2020/09/10/arts/whenever-clubs-do-reopen-citys-live-music-scene-wont-be-same/,"Whenever clubs do reopen, the city’s live music scene won’t be the same",,20200912-0130
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200912-0130
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200912-0130
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200912-0130
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200912-0130
/2020/09/11/metro/should-massachusetts-extend-its-eviction-moratorium-another-year/,Should Massachusetts extend its eviction moratorium for another year?,,20200912-0130
/2020/09/10/metro/baker-administration-calls-changes-allow-more-defendants-be-held-without-bail/,Baker administration calls for changes to allow more defendants to be held without bail,,20200912-0130
/2020/09/10/metro/richard-smith-philanthropist-who-built-nations-largest-movie-theater-chain-dies-95/,"Richard A. Smith, philanthropist who built the nation’s largest movie theater chain, dies at 95",,20200912-0130
/2020/09/09/metro/forrest-fenn-art-dealer-who-enticed-thousands-hunt-hidden-treasure-90/,"Forrest Fenn, art dealer who enticed thousands to hunt for hidden treasure, 90",,20200912-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200912-0130
/2020/09/11/metro/40-pound-exotic-pet-cat-loose-new-hampshire/?p1=HP_TrendingBar,Exotic cat,,20200912-0200
/2020/09/11/metro/canada-geese-esplanade-adopted-wayward-white-duck-now-theyre-all-best-friends/?p1=HP_TrendingBar,Geese adopt duck,,20200912-0200
